date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-03,10:11:59,93446.203125,30458036224.0,448607191040.0,Z_SK0AMV20230403.fde
2023-04-03,10:12:59,93437.8046875,30831939584.0,454299484160.0,Z_SK0AMV20230403.fde
2023-04-03,10:13:59,93431.8046875,31244445696.0,460252250112.0,Z_SK0AMV20230403.fde
2023-04-03,10:14:59,93474.703125,31598544896.0,465430413312.0,Z_SK0AMV20230403.fde
2023-04-03,10:15:59,93515.8046875,32001101824.0,471151476736.0,Z_SK0AMV20230403.fde
2023-04-03,10:16:59,93536.3046875,32403730432.0,476671770624.0,Z_SK0AMV20230403.fde
2023-04-03,10:17:59,93590.6015625,32776767488.0,482015608832.0,Z_SK0AMV20230403.fde
2023-04-03,10:18:59,93646.1015625,33165021184.0,487526727680.0,Z_SK0AMV20230403.fde
2023-04-03,10:19:59,93631.1015625,33520384000.0,492683395072.0,Z_SK0AMV20230403.fde
2023-04-03,10:20:59,93596.0,33879240704.0,497841438720.0,Z_SK0AMV20230403.fde
2023-04-03,10:21:59,93615.3984375,34241642496.0,502994141184.0,Z_SK0AMV20230403.fde
2023-04-03,10:22:59,93653.0,34564620288.0,507679965184.0,Z_SK0AMV20230403.fde
2023-04-03,10:23:59,93663.703125,34932654080.0,512924450816.0,Z_SK0AMV20230403.fde
2023-04-03,10:24:59,93668.0,35310809088.0,518070304768.0,Z_SK0AMV20230403.fde
2023-04-03,10:25:59,93718.6015625,35647066112.0,522958077952.0,Z_SK0AMV20230403.fde
2023-04-03,10:26:59,93748.1015625,35989221376.0,528223600640.0,Z_SK0AMV20230403.fde
2023-04-03,10:27:59,93717.703125,36318031872.0,533212299264.0,Z_SK0AMV20230403.fde
2023-04-03,10:28:59,93743.703125,36636557312.0,537611436032.0,Z_SK0AMV20230403.fde
2023-04-03,10:29:59,93775.0,36976336896.0,542747033600.0,Z_SK0AMV20230403.fde
2023-04-03,10:30:59,93740.3046875,37344088064.0,548417929216.0,Z_SK0AMV20230403.fde
2023-04-03,10:31:59,93684.703125,37682900992.0,553516138496.0,Z_SK0AMV20230403.fde
2023-04-03,10:32:59,93677.3046875,38015754240.0,558553694208.0,Z_SK0AMV20230403.fde
2023-04-03,10:33:59,93700.6015625,38341730304.0,563527745536.0,Z_SK0AMV20230403.fde
2023-04-03,10:34:59,93684.6015625,38707605504.0,569084608512.0,Z_SK0AMV20230403.fde
2023-04-03,10:35:59,93670.3046875,39070941184.0,574533533696.0,Z_SK0AMV20230403.fde
2023-04-03,10:36:59,93658.8984375,39395872768.0,579541139456.0,Z_SK0AMV20230403.fde
2023-04-03,10:37:59,93632.203125,39705108480.0,584430387200.0,Z_SK0AMV20230403.fde
2023-04-03,10:38:59,93666.3984375,40076206080.0,590121467904.0,Z_SK0AMV20230403.fde
2023-04-03,10:39:59,93645.0,40418263040.0,595669614592.0,Z_SK0AMV20230403.fde
2023-04-03,10:40:59,93659.5,40785526784.0,601537642496.0,Z_SK0AMV20230403.fde
2023-04-03,10:41:59,93670.3984375,41119772672.0,607048237056.0,Z_SK0AMV20230403.fde
2023-04-03,10:42:59,93656.8046875,41431474176.0,612286136320.0,Z_SK0AMV20230403.fde
2023-04-03,10:43:59,93604.5,41800859648.0,617999368192.0,Z_SK0AMV20230403.fde
2023-04-03,10:44:59,93626.1015625,42147336192.0,623571042304.0,Z_SK0AMV20230403.fde
2023-04-03,10:45:59,93619.6015625,42490413056.0,628990607360.0,Z_SK0AMV20230403.fde
2023-04-03,10:46:59,93638.3984375,42788868096.0,634141409280.0,Z_SK0AMV20230403.fde
2023-04-03,10:47:59,93662.3046875,43074007040.0,639013093376.0,Z_SK0AMV20230403.fde
2023-04-03,10:48:59,93761.8984375,43357900800.0,643715891200.0,Z_SK0AMV20230403.fde
2023-04-03,10:49:59,93854.5,43629617152.0,648066695168.0,Z_SK0AMV20230403.fde
2023-04-03,10:50:59,93833.203125,43902513152.0,652324175872.0,Z_SK0AMV20230403.fde
2023-04-03,10:51:59,93843.8984375,44121321472.0,655836381184.0,Z_SK0AMV20230403.fde
2023-04-03,10:52:59,93891.8046875,44344172544.0,659372900352.0,Z_SK0AMV20230403.fde
2023-04-03,10:53:59,93893.703125,44565745664.0,662797418496.0,Z_SK0AMV20230403.fde
2023-04-03,10:54:59,93891.3046875,44774670336.0,666039681024.0,Z_SK0AMV20230403.fde
2023-04-03,10:55:59,93904.1015625,45001445376.0,669378019328.0,Z_SK0AMV20230403.fde
2023-04-03,10:56:59,93903.1015625,45210349568.0,672468828160.0,Z_SK0AMV20230403.fde
2023-04-03,10:57:59,93926.703125,45402705920.0,675409952768.0,Z_SK0AMV20230403.fde
2023-04-03,10:58:59,93934.8984375,45604089856.0,678354354176.0,Z_SK0AMV20230403.fde
2023-04-03,10:59:59,93965.3984375,45802168320.0,681309765632.0,Z_SK0AMV20230403.fde
2023-04-03,11:00:59,93934.1015625,46043193344.0,685075136512.0,Z_SK0AMV20230403.fde
2023-04-03,11:01:59,93957.0,46287777792.0,688639442944.0,Z_SK0AMV20230403.fde
2023-04-03,11:02:59,93976.3046875,46501322752.0,691847364608.0,Z_SK0AMV20230403.fde
2023-04-03,11:03:59,94007.5,46719262720.0,695124623360.0,Z_SK0AMV20230403.fde
2023-04-03,11:04:59,94028.203125,46928535552.0,698244530176.0,Z_SK0AMV20230403.fde
2023-04-03,11:05:59,94001.203125,47163895808.0,701618716672.0,Z_SK0AMV20230403.fde
2023-04-03,11:06:59,94011.703125,47357239296.0,704428507136.0,Z_SK0AMV20230403.fde
2023-04-03,11:07:59,94022.8046875,47554203648.0,707367993344.0,Z_SK0AMV20230403.fde
2023-04-03,11:08:59,94028.0,47736745984.0,710260228096.0,Z_SK0AMV20230403.fde
2023-04-03,11:09:59,94066.5,47939895296.0,713389113344.0,Z_SK0AMV20230403.fde
2023-04-03,11:10:59,94073.0,48155242496.0,716642123776.0,Z_SK0AMV20230403.fde
2023-04-03,11:11:59,94070.703125,48351195136.0,719511617536.0,Z_SK0AMV20230403.fde
2023-04-03,11:12:59,94033.8046875,48565092352.0,722640175104.0,Z_SK0AMV20230403.fde
2023-04-03,11:13:59,94006.8046875,48770842624.0,725608497152.0,Z_SK0AMV20230403.fde
2023-04-03,11:14:59,94023.3046875,48946761728.0,728353538048.0,Z_SK0AMV20230403.fde
2023-04-03,11:15:59,94063.703125,49151954944.0,731386216448.0,Z_SK0AMV20230403.fde
2023-04-03,11:16:59,94141.5,49425207296.0,735602540544.0,Z_SK0AMV20230403.fde
2023-04-03,11:17:59,94177.6015625,49732239360.0,739911663616.0,Z_SK0AMV20230403.fde
2023-04-03,11:18:59,94178.3046875,49973305344.0,743457095680.0,Z_SK0AMV20230403.fde
2023-04-03,11:19:59,94204.5,50200236032.0,746833313792.0,Z_SK0AMV20230403.fde
2023-04-03,11:20:59,94195.5,50442158080.0,750361706496.0,Z_SK0AMV20230403.fde
2023-04-03,11:21:59,94177.203125,50668965888.0,753559404544.0,Z_SK0AMV20230403.fde
2023-04-03,11:22:59,94172.203125,50877689856.0,756491943936.0,Z_SK0AMV20230403.fde
2023-04-03,11:23:59,94181.6015625,51081715712.0,759434444800.0,Z_SK0AMV20230403.fde
2023-04-03,11:24:59,94189.3984375,51277000704.0,762265206784.0,Z_SK0AMV20230403.fde
2023-04-03,11:25:59,94191.8046875,51466555392.0,765066346496.0,Z_SK0AMV20230403.fde
2023-04-03,11:26:59,94217.0,51675422720.0,768052690944.0,Z_SK0AMV20230403.fde
2023-04-03,11:27:59,94253.3984375,51917668352.0,771529113600.0,Z_SK0AMV20230403.fde
2023-04-03,11:28:59,94264.8984375,52154589184.0,774876889088.0,Z_SK0AMV20230403.fde
2023-04-03,11:29:59,94289.3046875,52491239424.0,779646664704.0,Z_SK0AMV20230403.fde
2023-04-03,13:00:59,94421.8046875,53351510016.0,790954967040.0,Z_SK0AMV20230403.fde
2023-04-03,13:01:59,94411.5,53765537792.0,797380116480.0,Z_SK0AMV20230403.fde
2023-04-03,13:02:59,94404.3046875,54106132480.0,802457452544.0,Z_SK0AMV20230403.fde
2023-04-03,13:03:59,94411.203125,54414635008.0,807022886912.0,Z_SK0AMV20230403.fde
2023-04-03,13:04:59,94414.3046875,54674886656.0,811048632320.0,Z_SK0AMV20230403.fde
2023-04-03,13:05:59,94478.703125,54945566720.0,815235661824.0,Z_SK0AMV20230403.fde
2023-04-03,13:06:59,94447.5,55305060352.0,820607582208.0,Z_SK0AMV20230403.fde
2023-04-03,13:07:59,94449.203125,55566721024.0,824566218752.0,Z_SK0AMV20230403.fde
2023-04-03,13:08:59,94430.3984375,55855243264.0,828646359040.0,Z_SK0AMV20230403.fde
2023-04-03,13:09:59,94437.8046875,56134463488.0,832584155136.0,Z_SK0AMV20230403.fde
2023-04-03,13:10:59,94414.703125,56411246592.0,836709056512.0,Z_SK0AMV20230403.fde
2023-04-03,13:11:59,94405.5,56658542592.0,840419246080.0,Z_SK0AMV20230403.fde
2023-04-03,13:12:59,94430.1015625,56896634880.0,843898159104.0,Z_SK0AMV20230403.fde
2023-04-03,13:13:59,94457.0,57141473280.0,847529377792.0,Z_SK0AMV20230403.fde
2023-04-03,13:14:59,94446.3984375,57403162624.0,851535659008.0,Z_SK0AMV20230403.fde
2023-04-03,13:15:59,94409.3984375,57659895808.0,855339565056.0,Z_SK0AMV20230403.fde
2023-04-03,13:16:59,94438.5,57914961920.0,859004534784.0,Z_SK0AMV20230403.fde
2023-04-03,13:17:59,94438.8984375,58157842432.0,862628544512.0,Z_SK0AMV20230403.fde
2023-04-03,13:18:59,94433.0,58398347264.0,866267365376.0,Z_SK0AMV20230403.fde
2023-04-03,13:19:59,94456.8984375,58659123200.0,870044663808.0,Z_SK0AMV20230403.fde
2023-04-03,13:20:59,94471.3984375,58902069248.0,873591734272.0,Z_SK0AMV20230403.fde
2023-04-03,13:21:59,94454.703125,59143921664.0,877160169472.0,Z_SK0AMV20230403.fde
2023-04-03,13:22:59,94430.3046875,59372408832.0,880540909568.0,Z_SK0AMV20230403.fde
2023-04-03,13:23:59,94421.8046875,59589111808.0,883780419584.0,Z_SK0AMV20230403.fde
2023-04-03,13:24:59,94465.6015625,59830427648.0,887346888704.0,Z_SK0AMV20230403.fde
2023-04-03,13:25:59,94518.6015625,60105453568.0,891658371072.0,Z_SK0AMV20230403.fde
2023-04-03,13:26:59,94507.1015625,60366151680.0,895957270528.0,Z_SK0AMV20230403.fde
2023-04-03,13:27:59,94517.203125,60592910336.0,899571318784.0,Z_SK0AMV20230403.fde
2023-04-03,13:28:59,94516.0,60819406848.0,903113539584.0,Z_SK0AMV20230403.fde
2023-04-03,13:29:59,94511.0,61042638848.0,906660151296.0,Z_SK0AMV20230403.fde
2023-04-03,13:30:59,94470.3984375,61304578048.0,910892728320.0,Z_SK0AMV20230403.fde
2023-04-03,13:31:59,94461.703125,61544718336.0,914637455360.0,Z_SK0AMV20230403.fde
2023-04-03,13:32:59,94453.203125,61758033920.0,918083403776.0,Z_SK0AMV20230403.fde
2023-04-03,13:33:59,94395.5,61999550464.0,921832062976.0,Z_SK0AMV20230403.fde
2023-04-03,13:34:59,94381.3984375,62211149824.0,925087039488.0,Z_SK0AMV20230403.fde
2023-04-03,13:35:59,94378.3046875,62436843520.0,928548585472.0,Z_SK0AMV20230403.fde
2023-04-03,13:36:59,94392.1015625,62659137536.0,931802710016.0,Z_SK0AMV20230403.fde
2023-04-03,13:37:59,94387.1015625,62879985664.0,935019085824.0,Z_SK0AMV20230403.fde
2023-04-03,13:38:59,94381.203125,63092101120.0,938212261888.0,Z_SK0AMV20230403.fde
2023-04-03,13:39:59,94376.3046875,63307993088.0,941486505984.0,Z_SK0AMV20230403.fde
2023-04-03,13:40:59,94410.703125,63531380736.0,944847650816.0,Z_SK0AMV20230403.fde
2023-04-03,13:41:59,94435.1015625,63752237056.0,948050198528.0,Z_SK0AMV20230403.fde
2023-04-03,13:42:59,94414.1015625,63967014912.0,951231315968.0,Z_SK0AMV20230403.fde
2023-04-03,13:43:59,94398.3984375,64186855424.0,954398277632.0,Z_SK0AMV20230403.fde
2023-04-03,13:44:59,94407.703125,64392593408.0,957501997056.0,Z_SK0AMV20230403.fde
2023-04-03,13:45:59,94364.203125,64640770048.0,961234403328.0,Z_SK0AMV20230403.fde
2023-04-03,13:46:59,94306.6015625,64959815680.0,965487558656.0,Z_SK0AMV20230403.fde
2023-04-03,13:47:59,94275.1015625,65217753088.0,969081356288.0,Z_SK0AMV20230403.fde
2023-04-03,13:48:59,94298.203125,65445298176.0,972372508672.0,Z_SK0AMV20230403.fde
2023-04-03,13:49:59,94327.6015625,65651122176.0,975445098496.0,Z_SK0AMV20230403.fde
2023-04-03,13:50:59,94355.703125,65871073280.0,978526666752.0,Z_SK0AMV20230403.fde
2023-04-03,13:51:59,94382.203125,66081140736.0,981575991296.0,Z_SK0AMV20230403.fde
2023-04-03,13:52:59,94402.3984375,66291384320.0,984691245056.0,Z_SK0AMV20230403.fde
2023-04-03,13:53:59,94395.6015625,66500710400.0,987770781696.0,Z_SK0AMV20230403.fde
2023-04-03,13:54:59,94394.6015625,66696179712.0,990718656512.0,Z_SK0AMV20230403.fde
2023-04-03,13:55:59,94401.8984375,66908987392.0,993675968512.0,Z_SK0AMV20230403.fde
2023-04-03,13:56:59,94421.8046875,67126099968.0,996761993216.0,Z_SK0AMV20230403.fde
2023-04-03,13:57:59,94440.6015625,67342561280.0,999788445696.0,Z_SK0AMV20230403.fde
2023-04-03,13:58:59,94434.3046875,67568472064.0,1002960715776.0,Z_SK0AMV20230403.fde
2023-04-03,13:59:59,94435.6015625,67784462336.0,1006075052032.0,Z_SK0AMV20230403.fde
2023-04-03,14:00:59,94423.3046875,68009246720.0,1009401724928.0,Z_SK0AMV20230403.fde
2023-04-03,14:01:59,94434.5,68238823424.0,1012579565568.0,Z_SK0AMV20230403.fde
2023-04-03,14:02:59,94387.6015625,68467417088.0,1015920001024.0,Z_SK0AMV20230403.fde
2023-04-03,14:03:59,94380.1015625,68684414976.0,1018942324736.0,Z_SK0AMV20230403.fde
2023-04-03,14:04:59,94397.0,68886781952.0,1021833838592.0,Z_SK0AMV20230403.fde
2023-04-03,14:05:59,94425.1015625,69092507648.0,1024811008000.0,Z_SK0AMV20230403.fde
2023-04-03,14:06:59,94441.5,69323702272.0,1028092985344.0,Z_SK0AMV20230403.fde
2023-04-03,14:07:59,94468.8984375,69573861376.0,1031424442368.0,Z_SK0AMV20230403.fde
2023-04-03,14:08:59,94471.3046875,69832638464.0,1034727129088.0,Z_SK0AMV20230403.fde
2023-04-03,14:09:59,94463.0,70068690944.0,1037948223488.0,Z_SK0AMV20230403.fde
2023-04-03,14:10:59,94461.703125,70299123712.0,1041159028736.0,Z_SK0AMV20230403.fde
2023-04-03,14:11:59,94473.3046875,70519504896.0,1044251672576.0,Z_SK0AMV20230403.fde
2023-04-03,14:12:59,94531.0,70813229056.0,1048061935616.0,Z_SK0AMV20230403.fde
2023-04-03,14:13:59,94561.3046875,71110598656.0,1051960213504.0,Z_SK0AMV20230403.fde
2023-04-03,14:14:59,94571.3984375,71381426176.0,1055486050304.0,Z_SK0AMV20230403.fde
2023-04-03,14:15:59,94575.3046875,71621574656.0,1058734080000.0,Z_SK0AMV20230403.fde
2023-04-03,14:16:59,94583.0,71864082432.0,1062166462464.0,Z_SK0AMV20230403.fde
2023-04-03,14:17:59,94604.5,72104435712.0,1065713139712.0,Z_SK0AMV20230403.fde
2023-04-03,14:18:59,94626.1015625,72368947200.0,1069424115712.0,Z_SK0AMV20230403.fde
2023-04-03,14:19:59,94650.203125,72623046656.0,1072982523904.0,Z_SK0AMV20230403.fde
2023-04-03,14:20:59,94633.3984375,72882765824.0,1076710211584.0,Z_SK0AMV20230403.fde
2023-04-03,14:21:59,94591.5,73152585728.0,1080418238464.0,Z_SK0AMV20230403.fde
2023-04-03,14:22:59,94564.5,73386328064.0,1083824996352.0,Z_SK0AMV20230403.fde
2023-04-03,14:23:59,94563.5,73611010048.0,1087022694400.0,Z_SK0AMV20230403.fde
2023-04-03,14:24:59,94553.3046875,73827663872.0,1090206892032.0,Z_SK0AMV20230403.fde
2023-04-03,14:25:59,94542.6015625,74060742656.0,1093519147008.0,Z_SK0AMV20230403.fde
2023-04-03,14:26:59,94547.8984375,74278838272.0,1096633876480.0,Z_SK0AMV20230403.fde
2023-04-03,14:27:59,94553.0,74524835840.0,1099956092928.0,Z_SK0AMV20230403.fde
2023-04-03,14:28:59,94565.3046875,74768031744.0,1103474982912.0,Z_SK0AMV20230403.fde
2023-04-03,14:29:59,94574.0,75003199488.0,1106846941184.0,Z_SK0AMV20230403.fde
2023-04-03,14:30:59,94609.703125,75262984192.0,1110707011584.0,Z_SK0AMV20230403.fde
2023-04-03,14:31:59,94631.6015625,75560902656.0,1115034091520.0,Z_SK0AMV20230403.fde
2023-04-03,14:32:59,94639.0,75839848448.0,1118942527488.0,Z_SK0AMV20230403.fde
2023-04-03,14:33:59,94631.5,76119007232.0,1122901819392.0,Z_SK0AMV20230403.fde
2023-04-03,14:34:59,94618.203125,76401860608.0,1126909870080.0,Z_SK0AMV20230403.fde
2023-04-03,14:35:59,94634.0,76656189440.0,1130597056512.0,Z_SK0AMV20230403.fde
2023-04-03,14:36:59,94649.1015625,76929499136.0,1134626078720.0,Z_SK0AMV20230403.fde
2023-04-03,14:37:59,94654.0,77206388736.0,1138555748352.0,Z_SK0AMV20230403.fde
2023-04-03,14:38:59,94665.3984375,77488029696.0,1142525001728.0,Z_SK0AMV20230403.fde
2023-04-03,14:39:59,94666.703125,77765107712.0,1146463453184.0,Z_SK0AMV20230403.fde
2023-04-03,14:40:59,94667.8046875,78076682240.0,1150873894912.0,Z_SK0AMV20230403.fde
2023-04-03,14:41:59,94649.3046875,78374584320.0,1155050635264.0,Z_SK0AMV20230403.fde
2023-04-03,14:42:59,94646.1015625,78685102080.0,1159466450944.0,Z_SK0AMV20230403.fde
2023-04-03,14:43:59,94643.3984375,79016706048.0,1163958026240.0,Z_SK0AMV20230403.fde
2023-04-03,14:44:59,94637.5,79336751104.0,1168438722560.0,Z_SK0AMV20230403.fde
2023-04-03,14:45:59,94636.1015625,79699533824.0,1173474770944.0,Z_SK0AMV20230403.fde
2023-04-03,14:46:59,94628.8984375,80035864576.0,1178213416960.0,Z_SK0AMV20230403.fde
2023-04-03,14:47:59,94629.1015625,80372523008.0,1182874861568.0,Z_SK0AMV20230403.fde
2023-04-03,14:48:59,94609.8984375,80741064704.0,1187930439680.0,Z_SK0AMV20230403.fde
2023-04-03,14:49:59,94618.203125,81141284864.0,1193327984640.0,Z_SK0AMV20230403.fde
2023-04-03,14:50:59,94649.5,81527103488.0,1198682275840.0,Z_SK0AMV20230403.fde
2023-04-03,14:51:59,94680.3046875,81909211136.0,1203939180544.0,Z_SK0AMV20230403.fde
2023-04-03,14:52:59,94698.0,82294153216.0,1209250873344.0,Z_SK0AMV20230403.fde
2023-04-03,14:53:59,94725.203125,82725191680.0,1215156060160.0,Z_SK0AMV20230403.fde
2023-04-03,14:54:59,94755.1015625,83177693184.0,1221258903552.0,Z_SK0AMV20230403.fde
2023-04-03,14:55:59,94788.703125,83686653952.0,1228266536960.0,Z_SK0AMV20230403.fde
2023-04-03,14:56:59,94823.3984375,84265246720.0,1235979337728.0,Z_SK0AMV20230403.fde
2023-04-03,14:57:59,94833.703125,84508147712.0,1239291789312.0,Z_SK0AMV20230403.fde
2023-04-03,14:58:59,94805.5,84508147712.0,1239291789312.0,Z_SK0AMV20230403.fde
