date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-11,10:55:59,43521.0,16194762752.0,169217687552.0,Z_SK0AMV20190711.fde
2019-07-11,10:56:59,43531.69921875,16288356352.0,170192224256.0,Z_SK0AMV20190711.fde
2019-07-11,10:57:59,43546.1015625,16386050048.0,171246501888.0,Z_SK0AMV20190711.fde
2019-07-11,10:58:59,43546.30078125,16468844544.0,172148670464.0,Z_SK0AMV20190711.fde
2019-07-11,10:59:59,43528.30078125,16553930752.0,173071892480.0,Z_SK0AMV20190711.fde
2019-07-11,11:00:59,43518.6015625,16624793600.0,173827375104.0,Z_SK0AMV20190711.fde
2019-07-11,11:01:59,43501.0,16699082752.0,174626734080.0,Z_SK0AMV20190711.fde
2019-07-11,11:02:59,43481.80078125,16771319808.0,175408775168.0,Z_SK0AMV20190711.fde
2019-07-11,11:03:59,43470.5,16842066944.0,176167124992.0,Z_SK0AMV20190711.fde
2019-07-11,11:04:59,43452.69921875,16915020800.0,176963469312.0,Z_SK0AMV20190711.fde
2019-07-11,11:05:59,43439.6015625,16986765312.0,177767907328.0,Z_SK0AMV20190711.fde
2019-07-11,11:06:59,43421.80078125,17057405952.0,178564153344.0,Z_SK0AMV20190711.fde
2019-07-11,11:07:59,43403.1015625,17136228352.0,179454656512.0,Z_SK0AMV20190711.fde
2019-07-11,11:08:59,43390.80078125,17212264448.0,180292943872.0,Z_SK0AMV20190711.fde
2019-07-11,11:09:59,43371.6015625,17287034880.0,181115387904.0,Z_SK0AMV20190711.fde
2019-07-11,11:10:59,43346.5,17388763136.0,182253125632.0,Z_SK0AMV20190711.fde
2019-07-11,11:11:59,43330.69921875,17486739456.0,183321411584.0,Z_SK0AMV20190711.fde
2019-07-11,11:12:59,43342.5,17579825152.0,184396906496.0,Z_SK0AMV20190711.fde
2019-07-11,11:13:59,43339.40234375,17653643264.0,185228476416.0,Z_SK0AMV20190711.fde
2019-07-11,11:14:59,43324.6015625,17725949952.0,186057162752.0,Z_SK0AMV20190711.fde
2019-07-11,11:15:59,43308.30078125,17792874496.0,186809188352.0,Z_SK0AMV20190711.fde
2019-07-11,11:16:59,43292.1015625,17866268672.0,187623292928.0,Z_SK0AMV20190711.fde
2019-07-11,11:17:59,43269.80078125,17950111744.0,188550905856.0,Z_SK0AMV20190711.fde
2019-07-11,11:18:59,43229.1015625,18080045056.0,189969399808.0,Z_SK0AMV20190711.fde
2019-07-11,11:19:59,43213.40234375,18221236224.0,191422857216.0,Z_SK0AMV20190711.fde
2019-07-11,11:20:59,43204.80078125,18335928320.0,192624181248.0,Z_SK0AMV20190711.fde
2019-07-11,11:21:59,43187.30078125,18442481664.0,193786593280.0,Z_SK0AMV20190711.fde
2019-07-11,11:22:59,43172.40234375,18546462720.0,194886172672.0,Z_SK0AMV20190711.fde
2019-07-11,11:23:59,43182.1015625,18652837888.0,195942760448.0,Z_SK0AMV20190711.fde
2019-07-11,11:24:59,43186.19921875,18740236288.0,196849385472.0,Z_SK0AMV20190711.fde
2019-07-11,11:25:59,43191.19921875,18818402304.0,197679562752.0,Z_SK0AMV20190711.fde
2019-07-11,11:26:59,43187.5,18899437568.0,198523650048.0,Z_SK0AMV20190711.fde
2019-07-11,11:27:59,43173.90234375,18968412160.0,199248773120.0,Z_SK0AMV20190711.fde
2019-07-11,11:28:59,43162.5,19038681088.0,200000372736.0,Z_SK0AMV20190711.fde
2019-07-11,11:29:59,43152.1015625,19140040704.0,201047474176.0,Z_SK0AMV20190711.fde
2019-07-11,13:00:59,43168.5,19348799488.0,202898735104.0,Z_SK0AMV20190711.fde
2019-07-11,13:01:59,43158.30078125,19409397760.0,203498815488.0,Z_SK0AMV20190711.fde
2019-07-11,13:02:59,43148.6015625,19470354432.0,204148932608.0,Z_SK0AMV20190711.fde
2019-07-11,13:03:59,43136.69921875,19528187904.0,204781551616.0,Z_SK0AMV20190711.fde
2019-07-11,13:04:59,43130.40234375,19588997120.0,205434781696.0,Z_SK0AMV20190711.fde
2019-07-11,13:05:59,43130.19921875,19653957632.0,206158692352.0,Z_SK0AMV20190711.fde
2019-07-11,13:06:59,43128.0,19718643712.0,206872166400.0,Z_SK0AMV20190711.fde
2019-07-11,13:07:59,43121.30078125,19782387712.0,207555510272.0,Z_SK0AMV20190711.fde
2019-07-11,13:08:59,43108.40234375,19848609792.0,208278732800.0,Z_SK0AMV20190711.fde
2019-07-11,13:09:59,43087.19921875,19930615808.0,209205903360.0,Z_SK0AMV20190711.fde
2019-07-11,13:10:59,43079.69921875,20006410240.0,210008145920.0,Z_SK0AMV20190711.fde
2019-07-11,13:11:59,43064.40234375,20076935168.0,210773737472.0,Z_SK0AMV20190711.fde
2019-07-11,13:12:59,43051.19921875,20152944640.0,211599982592.0,Z_SK0AMV20190711.fde
2019-07-11,13:13:59,43050.6015625,20234872832.0,212442054656.0,Z_SK0AMV20190711.fde
2019-07-11,13:14:59,43050.0,20313516032.0,213260910592.0,Z_SK0AMV20190711.fde
2019-07-11,13:15:59,43043.19921875,20399560704.0,214090088448.0,Z_SK0AMV20190711.fde
2019-07-11,13:16:59,43036.1015625,20477829120.0,214889054208.0,Z_SK0AMV20190711.fde
2019-07-11,13:17:59,43041.90234375,20559114240.0,215726424064.0,Z_SK0AMV20190711.fde
2019-07-11,13:18:59,43042.90234375,20640946176.0,216589926400.0,Z_SK0AMV20190711.fde
2019-07-11,13:19:59,43030.5,20716226560.0,217412206592.0,Z_SK0AMV20190711.fde
2019-07-11,13:20:59,42993.1015625,20816355328.0,218480492544.0,Z_SK0AMV20190711.fde
2019-07-11,13:21:59,42967.80078125,20934467584.0,219698200576.0,Z_SK0AMV20190711.fde
2019-07-11,13:22:59,42944.40234375,21036969984.0,220709142528.0,Z_SK0AMV20190711.fde
2019-07-11,13:23:59,42909.69921875,21160060928.0,222016258048.0,Z_SK0AMV20190711.fde
2019-07-11,13:24:59,42894.6015625,21269026816.0,223214731264.0,Z_SK0AMV20190711.fde
2019-07-11,13:25:59,42889.1015625,21370918912.0,224278216704.0,Z_SK0AMV20190711.fde
2019-07-11,13:26:59,42885.5,21466521600.0,225260601344.0,Z_SK0AMV20190711.fde
2019-07-11,13:27:59,42868.1015625,21556658176.0,226196881408.0,Z_SK0AMV20190711.fde
2019-07-11,13:28:59,42855.80078125,21650055168.0,227138994176.0,Z_SK0AMV20190711.fde
2019-07-11,13:29:59,42839.1015625,21745707008.0,228157308928.0,Z_SK0AMV20190711.fde
2019-07-11,13:30:59,42820.90234375,21841084416.0,229185388544.0,Z_SK0AMV20190711.fde
2019-07-11,13:31:59,42791.1015625,21959639040.0,230511673344.0,Z_SK0AMV20190711.fde
2019-07-11,13:32:59,42765.69921875,22111209472.0,232087617536.0,Z_SK0AMV20190711.fde
2019-07-11,13:33:59,42756.30078125,22241292288.0,233441394688.0,Z_SK0AMV20190711.fde
2019-07-11,13:34:59,42756.6015625,22354792448.0,234635476992.0,Z_SK0AMV20190711.fde
2019-07-11,13:35:59,42770.69921875,22461497344.0,235765399552.0,Z_SK0AMV20190711.fde
2019-07-11,13:36:59,42796.30078125,22567409664.0,236891013120.0,Z_SK0AMV20190711.fde
2019-07-11,13:37:59,42800.6015625,22651301888.0,237803339776.0,Z_SK0AMV20190711.fde
2019-07-11,13:38:59,42793.0,22729836544.0,238643625984.0,Z_SK0AMV20190711.fde
2019-07-11,13:39:59,42793.90234375,22802161664.0,239430795264.0,Z_SK0AMV20190711.fde
2019-07-11,13:40:59,42783.30078125,22874626048.0,240282009600.0,Z_SK0AMV20190711.fde
2019-07-11,13:41:59,42765.90234375,22950494208.0,241128898560.0,Z_SK0AMV20190711.fde
2019-07-11,13:42:59,42752.90234375,23029641216.0,241985503232.0,Z_SK0AMV20190711.fde
2019-07-11,13:43:59,42742.80078125,23112841216.0,242867945472.0,Z_SK0AMV20190711.fde
2019-07-11,13:44:59,42721.69921875,23203481600.0,243806896128.0,Z_SK0AMV20190711.fde
2019-07-11,13:45:59,42676.5,23356164096.0,245411332096.0,Z_SK0AMV20190711.fde
2019-07-11,13:46:59,42658.5,23481833472.0,246697246720.0,Z_SK0AMV20190711.fde
2019-07-11,13:47:59,42653.0,23603623936.0,247956815872.0,Z_SK0AMV20190711.fde
2019-07-11,13:48:59,42646.40234375,23723517952.0,249160630272.0,Z_SK0AMV20190711.fde
2019-07-11,13:49:59,42637.40234375,23825606656.0,250243350528.0,Z_SK0AMV20190711.fde
2019-07-11,13:50:59,42614.6015625,23944351744.0,251438415872.0,Z_SK0AMV20190711.fde
2019-07-11,13:51:59,42599.69921875,24059555840.0,252710764544.0,Z_SK0AMV20190711.fde
2019-07-11,13:52:59,42590.90234375,24169474048.0,253849108480.0,Z_SK0AMV20190711.fde
2019-07-11,13:53:59,42592.80078125,24281497600.0,255005638656.0,Z_SK0AMV20190711.fde
2019-07-11,13:54:59,42613.1015625,24394352640.0,256178995200.0,Z_SK0AMV20190711.fde
2019-07-11,13:55:59,42616.90234375,24494860288.0,257187905536.0,Z_SK0AMV20190711.fde
2019-07-11,13:56:59,42594.5,24590364672.0,258200109056.0,Z_SK0AMV20190711.fde
2019-07-11,13:57:59,42572.19921875,24690698240.0,259244998656.0,Z_SK0AMV20190711.fde
2019-07-11,13:58:59,42568.1015625,24782237696.0,260216406016.0,Z_SK0AMV20190711.fde
2019-07-11,13:59:59,42551.90234375,24885958656.0,261296275456.0,Z_SK0AMV20190711.fde
2019-07-11,14:00:59,42504.40234375,25077477376.0,263256506368.0,Z_SK0AMV20190711.fde
2019-07-11,14:01:59,42471.30078125,25272131584.0,265266233344.0,Z_SK0AMV20190711.fde
2019-07-11,14:02:59,42464.90234375,25471727616.0,267247042560.0,Z_SK0AMV20190711.fde
2019-07-11,14:03:59,42465.69921875,25629990912.0,268858097664.0,Z_SK0AMV20190711.fde
2019-07-11,14:04:59,42471.90234375,25770924032.0,270284472320.0,Z_SK0AMV20190711.fde
2019-07-11,14:05:59,42458.6015625,25901561856.0,271567470592.0,Z_SK0AMV20190711.fde
2019-07-11,14:06:59,42448.40234375,26039654400.0,272975364096.0,Z_SK0AMV20190711.fde
2019-07-11,14:07:59,42447.6015625,26165686272.0,274227806208.0,Z_SK0AMV20190711.fde
2019-07-11,14:08:59,42441.40234375,26291068928.0,275494141952.0,Z_SK0AMV20190711.fde
2019-07-11,14:09:59,42414.40234375,26457042944.0,277206892544.0,Z_SK0AMV20190711.fde
2019-07-11,14:10:59,42400.80078125,26599237632.0,278587277312.0,Z_SK0AMV20190711.fde
2019-07-11,14:11:59,42392.90234375,26744074240.0,279997874176.0,Z_SK0AMV20190711.fde
2019-07-11,14:12:59,42399.6015625,26889308160.0,281434324992.0,Z_SK0AMV20190711.fde
2019-07-11,14:13:59,42468.90234375,27081461760.0,283292237824.0,Z_SK0AMV20190711.fde
2019-07-11,14:14:59,42520.5,27248291840.0,284886892544.0,Z_SK0AMV20190711.fde
2019-07-11,14:15:59,42538.0,27378333696.0,286179950592.0,Z_SK0AMV20190711.fde
2019-07-11,14:16:59,42547.19921875,27484039168.0,287285739520.0,Z_SK0AMV20190711.fde
2019-07-11,14:17:59,42550.19921875,27578824704.0,288327434240.0,Z_SK0AMV20190711.fde
2019-07-11,14:18:59,42550.30078125,27668320256.0,289288617984.0,Z_SK0AMV20190711.fde
2019-07-11,14:19:59,42542.80078125,27763423232.0,290282373120.0,Z_SK0AMV20190711.fde
2019-07-11,14:20:59,42524.69921875,27859200000.0,291284025344.0,Z_SK0AMV20190711.fde
2019-07-11,14:21:59,42519.0,27940313088.0,292155654144.0,Z_SK0AMV20190711.fde
2019-07-11,14:22:59,42523.40234375,28028016640.0,293103534080.0,Z_SK0AMV20190711.fde
2019-07-11,14:23:59,42550.90234375,28133781504.0,294263128064.0,Z_SK0AMV20190711.fde
2019-07-11,14:24:59,42576.69921875,28253466624.0,295523909632.0,Z_SK0AMV20190711.fde
2019-07-11,14:25:59,42574.69921875,28363493376.0,296649818112.0,Z_SK0AMV20190711.fde
2019-07-11,14:26:59,42562.0,28473526272.0,297760817152.0,Z_SK0AMV20190711.fde
2019-07-11,14:27:59,42552.80078125,28569647104.0,298725146624.0,Z_SK0AMV20190711.fde
2019-07-11,14:28:59,42550.19921875,28667756544.0,299749048320.0,Z_SK0AMV20190711.fde
2019-07-11,14:29:59,42534.19921875,28769320960.0,300811026432.0,Z_SK0AMV20190711.fde
2019-07-11,14:30:59,42524.1015625,28875991040.0,301891682304.0,Z_SK0AMV20190711.fde
2019-07-11,14:31:59,42532.19921875,28980367360.0,302973485056.0,Z_SK0AMV20190711.fde
2019-07-11,14:32:59,42535.69921875,29079132160.0,304038379520.0,Z_SK0AMV20190711.fde
2019-07-11,14:33:59,42528.30078125,29181444096.0,305110450176.0,Z_SK0AMV20190711.fde
2019-07-11,14:34:59,42506.69921875,29285650432.0,306204999680.0,Z_SK0AMV20190711.fde
2019-07-11,14:35:59,42476.69921875,29401735168.0,307453427712.0,Z_SK0AMV20190711.fde
2019-07-11,14:36:59,42449.30078125,29514924032.0,308613513216.0,Z_SK0AMV20190711.fde
2019-07-11,14:37:59,42433.40234375,29629759488.0,309798502400.0,Z_SK0AMV20190711.fde
2019-07-11,14:38:59,42424.1015625,29733371904.0,310930833408.0,Z_SK0AMV20190711.fde
2019-07-11,14:39:59,42418.5,29838434304.0,312050647040.0,Z_SK0AMV20190711.fde
2019-07-11,14:40:59,42405.5,29956165632.0,313373229056.0,Z_SK0AMV20190711.fde
2019-07-11,14:41:59,42388.1015625,30082822144.0,314714914816.0,Z_SK0AMV20190711.fde
2019-07-11,14:42:59,42378.69921875,30216349696.0,316142288896.0,Z_SK0AMV20190711.fde
2019-07-11,14:43:59,42370.30078125,30353133568.0,317594206208.0,Z_SK0AMV20190711.fde
2019-07-11,14:44:59,42361.0,30484787200.0,319071191040.0,Z_SK0AMV20190711.fde
2019-07-11,14:45:59,42356.19921875,30633977856.0,320700448768.0,Z_SK0AMV20190711.fde
2019-07-11,14:46:59,42369.19921875,30792318976.0,322376728576.0,Z_SK0AMV20190711.fde
2019-07-11,14:47:59,42391.90234375,30954137600.0,324100390912.0,Z_SK0AMV20190711.fde
2019-07-11,14:48:59,42412.80078125,31119583232.0,325821399040.0,Z_SK0AMV20190711.fde
2019-07-11,14:49:59,42429.19921875,31291523072.0,327540408320.0,Z_SK0AMV20190711.fde
2019-07-11,14:50:59,42435.40234375,31491616768.0,329509208064.0,Z_SK0AMV20190711.fde
2019-07-11,14:51:59,42435.80078125,31682746368.0,331409457152.0,Z_SK0AMV20190711.fde
2019-07-11,14:52:59,42430.1015625,31879202816.0,333374029824.0,Z_SK0AMV20190711.fde
2019-07-11,14:53:59,42428.80078125,32089522176.0,335514042368.0,Z_SK0AMV20190711.fde
2019-07-11,14:54:59,42432.6015625,32320778240.0,337823301632.0,Z_SK0AMV20190711.fde
2019-07-11,14:55:59,42443.80078125,32571578368.0,340300365824.0,Z_SK0AMV20190711.fde
2019-07-11,14:56:59,42464.90234375,32851261440.0,343038394368.0,Z_SK0AMV20190711.fde
2019-07-11,14:57:59,42461.30078125,32912809984.0,343643029504.0,Z_SK0AMV20190711.fde
2019-07-11,14:58:59,42448.19921875,32912920576.0,343643619328.0,Z_SK0AMV20190711.fde
