date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-23,13:27:59,76056.8046875,32839940096.0,434556731392.0,Z_SK0AMV20200923.fde
2020-09-23,13:28:59,76042.5,32954931200.0,436110917632.0,Z_SK0AMV20200923.fde
2020-09-23,13:29:59,75990.0,33087737856.0,437809905664.0,Z_SK0AMV20200923.fde
2020-09-23,13:30:59,76005.3984375,33220341760.0,439687020544.0,Z_SK0AMV20200923.fde
2020-09-23,13:31:59,75993.5,33336997888.0,441334956032.0,Z_SK0AMV20200923.fde
2020-09-23,13:32:59,75961.0,33464520704.0,443216199680.0,Z_SK0AMV20200923.fde
2020-09-23,13:33:59,75936.1015625,33607901184.0,445106126848.0,Z_SK0AMV20200923.fde
2020-09-23,13:34:59,75927.3046875,33714948096.0,446664638464.0,Z_SK0AMV20200923.fde
2020-09-23,13:35:59,75897.8046875,33820456960.0,448135921664.0,Z_SK0AMV20200923.fde
2020-09-23,13:36:59,75915.0,33930711040.0,449687650304.0,Z_SK0AMV20200923.fde
2020-09-23,13:37:59,75936.0,34049181696.0,451281289216.0,Z_SK0AMV20200923.fde
2020-09-23,13:38:59,75953.703125,34166984704.0,452875550720.0,Z_SK0AMV20200923.fde
2020-09-23,13:39:59,75975.3984375,34303039488.0,454774259712.0,Z_SK0AMV20200923.fde
2020-09-23,13:40:59,75996.703125,34465701888.0,457066643456.0,Z_SK0AMV20200923.fde
2020-09-23,13:41:59,75984.703125,34615336960.0,459027349504.0,Z_SK0AMV20200923.fde
2020-09-23,13:42:59,76002.3984375,34771570688.0,460878544896.0,Z_SK0AMV20200923.fde
2020-09-23,13:43:59,75956.6015625,34944385024.0,462928150528.0,Z_SK0AMV20200923.fde
2020-09-23,13:44:59,75942.703125,35073118208.0,464548200448.0,Z_SK0AMV20200923.fde
2020-09-23,13:45:59,75944.203125,35212845056.0,466217926656.0,Z_SK0AMV20200923.fde
2020-09-23,13:46:59,75938.5,35376971776.0,468194656256.0,Z_SK0AMV20200923.fde
2020-09-23,13:47:59,75917.8984375,35512627200.0,469934800896.0,Z_SK0AMV20200923.fde
2020-09-23,13:48:59,75917.1015625,35627786240.0,471472373760.0,Z_SK0AMV20200923.fde
2020-09-23,13:49:59,75925.3046875,35746729984.0,473093799936.0,Z_SK0AMV20200923.fde
2020-09-23,13:50:59,75953.8984375,35889422336.0,475042021376.0,Z_SK0AMV20200923.fde
2020-09-23,13:51:59,76002.1015625,36078899200.0,477376380928.0,Z_SK0AMV20200923.fde
2020-09-23,13:52:59,75982.8046875,36247052288.0,479528517632.0,Z_SK0AMV20200923.fde
2020-09-23,13:53:59,75962.8984375,36402892800.0,481464188928.0,Z_SK0AMV20200923.fde
2020-09-23,13:54:59,75943.203125,36544114688.0,483218194432.0,Z_SK0AMV20200923.fde
2020-09-23,13:55:59,75925.703125,36678995968.0,484871667712.0,Z_SK0AMV20200923.fde
2020-09-23,13:56:59,75934.6015625,36806684672.0,486542311424.0,Z_SK0AMV20200923.fde
2020-09-23,13:57:59,75931.8046875,36926074880.0,488167964672.0,Z_SK0AMV20200923.fde
2020-09-23,13:58:59,75964.3046875,37078142976.0,490038853632.0,Z_SK0AMV20200923.fde
2020-09-23,13:59:59,76038.8046875,37302829056.0,492704530432.0,Z_SK0AMV20200923.fde
2020-09-23,14:00:59,76010.3984375,37533315072.0,495702114304.0,Z_SK0AMV20200923.fde
2020-09-23,14:01:59,76013.0,37696516096.0,497822892032.0,Z_SK0AMV20200923.fde
2020-09-23,14:02:59,76010.6015625,37839392768.0,499719700480.0,Z_SK0AMV20200923.fde
2020-09-23,14:03:59,75968.8046875,37996158976.0,501669691392.0,Z_SK0AMV20200923.fde
2020-09-23,14:04:59,75962.3046875,38133788672.0,503371366400.0,Z_SK0AMV20200923.fde
2020-09-23,14:05:59,75943.3046875,38273728512.0,505205030912.0,Z_SK0AMV20200923.fde
2020-09-23,14:06:59,75867.203125,38448377856.0,507345436672.0,Z_SK0AMV20200923.fde
2020-09-23,14:07:59,75835.5,38592921600.0,509126180864.0,Z_SK0AMV20200923.fde
2020-09-23,14:08:59,75818.0,38711627776.0,510673715200.0,Z_SK0AMV20200923.fde
2020-09-23,14:09:59,75811.3046875,38822711296.0,512150503424.0,Z_SK0AMV20200923.fde
2020-09-23,14:10:59,75821.3046875,38943219712.0,513796931584.0,Z_SK0AMV20200923.fde
2020-09-23,14:11:59,75727.8046875,39147593728.0,516326260736.0,Z_SK0AMV20200923.fde
2020-09-23,14:12:59,75670.1015625,39344181248.0,518685851648.0,Z_SK0AMV20200923.fde
2020-09-23,14:13:59,75682.3046875,39482056704.0,520557690880.0,Z_SK0AMV20200923.fde
2020-09-23,14:14:59,75684.203125,39616290816.0,522348527616.0,Z_SK0AMV20200923.fde
2020-09-23,14:15:59,75631.5,39761424384.0,524203524096.0,Z_SK0AMV20200923.fde
2020-09-23,14:16:59,75617.5,39893008384.0,525909491712.0,Z_SK0AMV20200923.fde
2020-09-23,14:17:59,75606.6015625,40008306688.0,527479865344.0,Z_SK0AMV20200923.fde
2020-09-23,14:18:59,75601.3046875,40132325376.0,529096540160.0,Z_SK0AMV20200923.fde
2020-09-23,14:19:59,75617.0,40254513152.0,530711379968.0,Z_SK0AMV20200923.fde
2020-09-23,14:20:59,75604.3046875,40410714112.0,532792868864.0,Z_SK0AMV20200923.fde
2020-09-23,14:21:59,75588.3046875,40535719936.0,534399614976.0,Z_SK0AMV20200923.fde
2020-09-23,14:22:59,75543.0,40669958144.0,536140644352.0,Z_SK0AMV20200923.fde
2020-09-23,14:23:59,75492.6015625,40832778240.0,538182090752.0,Z_SK0AMV20200923.fde
2020-09-23,14:24:59,75488.203125,40962437120.0,539918008320.0,Z_SK0AMV20200923.fde
2020-09-23,14:25:59,75453.5,41103409152.0,541847486464.0,Z_SK0AMV20200923.fde
2020-09-23,14:26:59,75403.6015625,41290878976.0,544154157056.0,Z_SK0AMV20200923.fde
2020-09-23,14:27:59,75388.0,41447198720.0,546151202816.0,Z_SK0AMV20200923.fde
2020-09-23,14:28:59,75369.3046875,41605386240.0,548187832320.0,Z_SK0AMV20200923.fde
2020-09-23,14:29:59,75354.703125,41748701184.0,549989646336.0,Z_SK0AMV20200923.fde
2020-09-23,14:30:59,75399.1015625,41913352192.0,552151220224.0,Z_SK0AMV20200923.fde
2020-09-23,14:31:59,75381.6015625,42091290624.0,554345758720.0,Z_SK0AMV20200923.fde
2020-09-23,14:32:59,75392.0,42220781568.0,556006113280.0,Z_SK0AMV20200923.fde
2020-09-23,14:33:59,75368.3984375,42362556416.0,557826441216.0,Z_SK0AMV20200923.fde
2020-09-23,14:34:59,75349.8046875,42509049856.0,559663218688.0,Z_SK0AMV20200923.fde
2020-09-23,14:35:59,75323.1015625,42649939968.0,561495277568.0,Z_SK0AMV20200923.fde
2020-09-23,14:36:59,75300.8046875,42821251072.0,563538755584.0,Z_SK0AMV20200923.fde
2020-09-23,14:37:59,75300.203125,42961494016.0,565363867648.0,Z_SK0AMV20200923.fde
2020-09-23,14:38:59,75280.3046875,43109892096.0,567326539776.0,Z_SK0AMV20200923.fde
2020-09-23,14:39:59,75258.3046875,43271131136.0,569274925056.0,Z_SK0AMV20200923.fde
2020-09-23,14:40:59,75324.703125,43473743872.0,571946106880.0,Z_SK0AMV20200923.fde
2020-09-23,14:41:59,75347.3984375,43670761472.0,574354096128.0,Z_SK0AMV20200923.fde
2020-09-23,14:42:59,75358.6015625,43837550592.0,576435978240.0,Z_SK0AMV20200923.fde
2020-09-23,14:43:59,75361.703125,43995594752.0,578474737664.0,Z_SK0AMV20200923.fde
2020-09-23,14:44:59,75363.3046875,44160270336.0,580607541248.0,Z_SK0AMV20200923.fde
2020-09-23,14:45:59,75367.203125,44358008832.0,583181729792.0,Z_SK0AMV20200923.fde
2020-09-23,14:46:59,75349.8984375,44558737408.0,585644965888.0,Z_SK0AMV20200923.fde
2020-09-23,14:47:59,75331.6015625,44752015360.0,588062195712.0,Z_SK0AMV20200923.fde
2020-09-23,14:48:59,75326.3984375,44949143552.0,590534541312.0,Z_SK0AMV20200923.fde
2020-09-23,14:49:59,75329.0,45156864000.0,593091887104.0,Z_SK0AMV20200923.fde
2020-09-23,14:50:59,75354.5,45399662592.0,596200521728.0,Z_SK0AMV20200923.fde
2020-09-23,14:51:59,75372.8984375,45651316736.0,599411654656.0,Z_SK0AMV20200923.fde
2020-09-23,14:52:59,75387.3046875,45928861696.0,603143340032.0,Z_SK0AMV20200923.fde
2020-09-23,14:53:59,75385.0,46222045184.0,606905434112.0,Z_SK0AMV20200923.fde
2020-09-23,14:54:59,75365.3046875,46544859136.0,610858303488.0,Z_SK0AMV20200923.fde
2020-09-23,14:55:59,75389.8046875,46895828992.0,615129743360.0,Z_SK0AMV20200923.fde
2020-09-23,14:56:59,75415.3984375,47274930176.0,619693998080.0,Z_SK0AMV20200923.fde
2020-09-23,14:57:59,75421.8046875,47449378816.0,621791608832.0,Z_SK0AMV20200923.fde
2020-09-23,14:58:59,75398.203125,47449378816.0,621791608832.0,Z_SK0AMV20200923.fde
