date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-03,10:15:59,94520.5,34536484864.0,387090382848.0,Z_SK0AMV20220303.fde
2022-03-03,10:16:59,94509.3984375,34895872000.0,391859929088.0,Z_SK0AMV20220303.fde
2022-03-03,10:17:59,94511.3984375,35265900544.0,396793839616.0,Z_SK0AMV20220303.fde
2022-03-03,10:18:59,94528.3046875,35614973952.0,401387487232.0,Z_SK0AMV20220303.fde
2022-03-03,10:19:59,94534.6015625,35958325248.0,405706735616.0,Z_SK0AMV20220303.fde
2022-03-03,10:20:59,94548.0,36345303040.0,410335117312.0,Z_SK0AMV20220303.fde
2022-03-03,10:21:59,94542.3984375,36736225280.0,414821646336.0,Z_SK0AMV20220303.fde
2022-03-03,10:22:59,94527.6015625,37083140096.0,418874785792.0,Z_SK0AMV20220303.fde
2022-03-03,10:23:59,94556.703125,37410230272.0,422856327168.0,Z_SK0AMV20220303.fde
2022-03-03,10:24:59,94589.6015625,37793157120.0,427305992192.0,Z_SK0AMV20220303.fde
2022-03-03,10:25:59,94535.203125,38174388224.0,431791046656.0,Z_SK0AMV20220303.fde
2022-03-03,10:26:59,94492.203125,38548135936.0,436349763584.0,Z_SK0AMV20220303.fde
2022-03-03,10:27:59,94465.703125,38905966592.0,440527388672.0,Z_SK0AMV20220303.fde
2022-03-03,10:28:59,94454.3984375,39271301120.0,444788342784.0,Z_SK0AMV20220303.fde
2022-03-03,10:29:59,94459.3046875,39616602112.0,448909869056.0,Z_SK0AMV20220303.fde
2022-03-03,10:30:59,94459.0,39946371072.0,452808114176.0,Z_SK0AMV20220303.fde
2022-03-03,10:31:59,94401.1015625,40306176000.0,457110159360.0,Z_SK0AMV20220303.fde
2022-03-03,10:32:59,94390.8984375,40662466560.0,461251477504.0,Z_SK0AMV20220303.fde
2022-03-03,10:33:59,94391.703125,40963403776.0,464913399808.0,Z_SK0AMV20220303.fde
2022-03-03,10:34:59,94401.3046875,41254580224.0,468437925888.0,Z_SK0AMV20220303.fde
2022-03-03,10:35:59,94419.3046875,41539907584.0,471843078144.0,Z_SK0AMV20220303.fde
2022-03-03,10:36:59,94450.3046875,41806405632.0,475248033792.0,Z_SK0AMV20220303.fde
2022-03-03,10:37:59,94527.3984375,42117693440.0,479191302144.0,Z_SK0AMV20220303.fde
2022-03-03,10:38:59,94518.0,42376044544.0,482539044864.0,Z_SK0AMV20220303.fde
2022-03-03,10:39:59,94478.1015625,42627747840.0,485823381504.0,Z_SK0AMV20220303.fde
2022-03-03,10:40:59,94476.1015625,42874064896.0,488926543872.0,Z_SK0AMV20220303.fde
2022-03-03,10:41:59,94432.3984375,43119337472.0,492013617152.0,Z_SK0AMV20220303.fde
2022-03-03,10:42:59,94367.5,43412926464.0,495685959680.0,Z_SK0AMV20220303.fde
2022-03-03,10:43:59,94340.1015625,43672461312.0,498874712064.0,Z_SK0AMV20220303.fde
2022-03-03,10:44:59,94345.203125,43920089088.0,501974401024.0,Z_SK0AMV20220303.fde
2022-03-03,10:45:59,94363.5,44171931648.0,505014714368.0,Z_SK0AMV20220303.fde
2022-03-03,10:46:59,94337.3046875,44419891200.0,508154675200.0,Z_SK0AMV20220303.fde
2022-03-03,10:47:59,94302.3984375,44662771712.0,511229657088.0,Z_SK0AMV20220303.fde
2022-03-03,10:48:59,94304.0,44928819200.0,514525298688.0,Z_SK0AMV20220303.fde
2022-03-03,10:49:59,94281.3984375,45173506048.0,517598576640.0,Z_SK0AMV20220303.fde
2022-03-03,10:50:59,94289.8984375,45420748800.0,520724840448.0,Z_SK0AMV20220303.fde
2022-03-03,10:51:59,94278.3984375,45683957760.0,523858837504.0,Z_SK0AMV20220303.fde
2022-03-03,10:52:59,94257.1015625,45944868864.0,527051489280.0,Z_SK0AMV20220303.fde
2022-03-03,10:53:59,94223.3046875,46229426176.0,530416041984.0,Z_SK0AMV20220303.fde
2022-03-03,10:54:59,94192.1015625,46507442176.0,533801205760.0,Z_SK0AMV20220303.fde
2022-03-03,10:55:59,94168.0,46772428800.0,537015091200.0,Z_SK0AMV20220303.fde
2022-03-03,10:56:59,94223.3984375,47028215808.0,540333735936.0,Z_SK0AMV20220303.fde
2022-03-03,10:57:59,94202.703125,47252803584.0,543032573952.0,Z_SK0AMV20220303.fde
2022-03-03,10:58:59,94200.1015625,47460433920.0,545609089024.0,Z_SK0AMV20220303.fde
2022-03-03,10:59:59,94187.1015625,47662956544.0,548014784512.0,Z_SK0AMV20220303.fde
2022-03-03,11:00:59,94153.6015625,47886864384.0,550808256512.0,Z_SK0AMV20220303.fde
2022-03-03,11:01:59,94110.6015625,48115863552.0,553783853056.0,Z_SK0AMV20220303.fde
2022-03-03,11:02:59,94168.703125,48338579456.0,556708462592.0,Z_SK0AMV20220303.fde
2022-03-03,11:03:59,94215.5,48553918464.0,559332196352.0,Z_SK0AMV20220303.fde
2022-03-03,11:04:59,94251.6015625,48770531328.0,561951211520.0,Z_SK0AMV20220303.fde
2022-03-03,11:05:59,94257.203125,48968114176.0,564365492224.0,Z_SK0AMV20220303.fde
2022-03-03,11:06:59,94251.3046875,49159675904.0,566698508288.0,Z_SK0AMV20220303.fde
2022-03-03,11:07:59,94248.8046875,49381961728.0,569311821824.0,Z_SK0AMV20220303.fde
2022-03-03,11:08:59,94178.0,49602527232.0,572000960512.0,Z_SK0AMV20220303.fde
2022-03-03,11:09:59,94137.203125,49807638528.0,574520754176.0,Z_SK0AMV20220303.fde
2022-03-03,11:10:59,94110.3984375,50009812992.0,577023311872.0,Z_SK0AMV20220303.fde
2022-03-03,11:11:59,94029.8046875,50297044992.0,580058021888.0,Z_SK0AMV20220303.fde
2022-03-03,11:12:59,94019.3046875,50554556416.0,582963429376.0,Z_SK0AMV20220303.fde
2022-03-03,11:13:59,94029.6015625,50765582336.0,585477652480.0,Z_SK0AMV20220303.fde
2022-03-03,11:14:59,94050.0,50972860416.0,588042665984.0,Z_SK0AMV20220303.fde
2022-03-03,11:15:59,94022.8046875,51180056576.0,590644969472.0,Z_SK0AMV20220303.fde
2022-03-03,11:16:59,94001.203125,51376996352.0,593123803136.0,Z_SK0AMV20220303.fde
2022-03-03,11:17:59,94018.8984375,51602808832.0,595746422784.0,Z_SK0AMV20220303.fde
2022-03-03,11:18:59,94017.1015625,51825950720.0,598278012928.0,Z_SK0AMV20220303.fde
2022-03-03,11:19:59,94039.1015625,52045815808.0,600884576256.0,Z_SK0AMV20220303.fde
2022-03-03,11:20:59,94050.0,52245999616.0,603452211200.0,Z_SK0AMV20220303.fde
2022-03-03,11:21:59,94049.6015625,52455940096.0,605847289856.0,Z_SK0AMV20220303.fde
2022-03-03,11:22:59,94026.5,52652728320.0,608137510912.0,Z_SK0AMV20220303.fde
2022-03-03,11:23:59,93997.1015625,52839993344.0,610240888832.0,Z_SK0AMV20220303.fde
2022-03-03,11:24:59,93971.8984375,53029109760.0,612492050432.0,Z_SK0AMV20220303.fde
2022-03-03,11:25:59,93965.8046875,53219258368.0,614625050624.0,Z_SK0AMV20220303.fde
2022-03-03,11:26:59,93939.0,53391556608.0,616586477568.0,Z_SK0AMV20220303.fde
2022-03-03,11:27:59,93940.5,53575606272.0,618718429184.0,Z_SK0AMV20220303.fde
2022-03-03,11:28:59,93915.3984375,53768417280.0,620835700736.0,Z_SK0AMV20220303.fde
2022-03-03,11:29:59,93858.6015625,54027661312.0,623859597312.0,Z_SK0AMV20220303.fde
2022-03-03,13:00:59,93868.5,54672736256.0,629949857792.0,Z_SK0AMV20220303.fde
2022-03-03,13:01:59,93839.703125,54934257664.0,633022119936.0,Z_SK0AMV20220303.fde
2022-03-03,13:02:59,93839.703125,55176282112.0,635791605760.0,Z_SK0AMV20220303.fde
2022-03-03,13:03:59,93895.203125,55431790592.0,638543986688.0,Z_SK0AMV20220303.fde
2022-03-03,13:04:59,93884.8984375,55705124864.0,641134428160.0,Z_SK0AMV20220303.fde
2022-03-03,13:05:59,93872.8046875,55930929152.0,643564306432.0,Z_SK0AMV20220303.fde
2022-03-03,13:06:59,93837.203125,56172658688.0,646072958976.0,Z_SK0AMV20220303.fde
2022-03-03,13:07:59,93805.5,56407015424.0,648705081344.0,Z_SK0AMV20220303.fde
2022-03-03,13:08:59,93842.1015625,56663031808.0,651429216256.0,Z_SK0AMV20220303.fde
2022-03-03,13:09:59,93854.703125,56882503680.0,653926006784.0,Z_SK0AMV20220303.fde
2022-03-03,13:10:59,93852.3046875,57129377792.0,656751722496.0,Z_SK0AMV20220303.fde
2022-03-03,13:11:59,93819.1015625,57417560064.0,659848495104.0,Z_SK0AMV20220303.fde
2022-03-03,13:12:59,93813.3046875,57749729280.0,663037083648.0,Z_SK0AMV20220303.fde
2022-03-03,13:13:59,93787.5,58037358592.0,666164592640.0,Z_SK0AMV20220303.fde
2022-03-03,13:14:59,93748.6015625,58343571456.0,669322510336.0,Z_SK0AMV20220303.fde
2022-03-03,13:15:59,93736.203125,58620235776.0,672530956288.0,Z_SK0AMV20220303.fde
2022-03-03,13:16:59,93680.703125,58921918464.0,676082679808.0,Z_SK0AMV20220303.fde
2022-03-03,13:17:59,93646.8046875,59251105792.0,679618805760.0,Z_SK0AMV20220303.fde
2022-03-03,13:18:59,93616.5,59532382208.0,683075895296.0,Z_SK0AMV20220303.fde
2022-03-03,13:19:59,93568.1015625,59883511808.0,687158394880.0,Z_SK0AMV20220303.fde
2022-03-03,13:20:59,93570.8984375,60216844288.0,691212713984.0,Z_SK0AMV20220303.fde
2022-03-03,13:21:59,93581.5,60506796032.0,694604595200.0,Z_SK0AMV20220303.fde
2022-03-03,13:22:59,93548.6015625,60809908224.0,698144063488.0,Z_SK0AMV20220303.fde
2022-03-03,13:23:59,93529.8984375,61121658880.0,701706338304.0,Z_SK0AMV20220303.fde
2022-03-03,13:24:59,93500.6015625,61402836992.0,705150713856.0,Z_SK0AMV20220303.fde
2022-03-03,13:25:59,93486.6015625,61658705920.0,708347166720.0,Z_SK0AMV20220303.fde
2022-03-03,13:26:59,93444.3984375,61921234944.0,711635304448.0,Z_SK0AMV20220303.fde
2022-03-03,13:27:59,93440.1015625,62173401088.0,714777231360.0,Z_SK0AMV20220303.fde
2022-03-03,13:28:59,93517.1015625,62437662720.0,718170554368.0,Z_SK0AMV20220303.fde
2022-03-03,13:29:59,93521.3046875,62688305152.0,721058594816.0,Z_SK0AMV20220303.fde
2022-03-03,13:30:59,93465.8984375,62930989056.0,724102152192.0,Z_SK0AMV20220303.fde
2022-03-03,13:31:59,93419.703125,63186046976.0,727199186944.0,Z_SK0AMV20220303.fde
2022-03-03,13:32:59,93346.3984375,63540727808.0,731578236928.0,Z_SK0AMV20220303.fde
2022-03-03,13:33:59,93337.203125,63815806976.0,734903992320.0,Z_SK0AMV20220303.fde
2022-03-03,13:34:59,93298.1015625,64087953408.0,738250063872.0,Z_SK0AMV20220303.fde
2022-03-03,13:35:59,93262.3984375,64486490112.0,742781943808.0,Z_SK0AMV20220303.fde
2022-03-03,13:36:59,93297.203125,64771768320.0,746421092352.0,Z_SK0AMV20220303.fde
2022-03-03,13:37:59,93400.6015625,65098113024.0,750241054720.0,Z_SK0AMV20220303.fde
2022-03-03,13:38:59,93430.1015625,65352843264.0,753365745664.0,Z_SK0AMV20220303.fde
2022-03-03,13:39:59,93388.8984375,65601150976.0,756435320832.0,Z_SK0AMV20220303.fde
2022-03-03,13:40:59,93381.3984375,65829019648.0,759288365056.0,Z_SK0AMV20220303.fde
2022-03-03,13:41:59,93373.203125,66054414336.0,762053787648.0,Z_SK0AMV20220303.fde
2022-03-03,13:42:59,93348.6015625,66262786048.0,764688596992.0,Z_SK0AMV20220303.fde
2022-03-03,13:43:59,93328.703125,66463879168.0,767241814016.0,Z_SK0AMV20220303.fde
2022-03-03,13:44:59,93312.3046875,66663800832.0,769762459648.0,Z_SK0AMV20220303.fde
2022-03-03,13:45:59,93286.8984375,66873434112.0,772464115712.0,Z_SK0AMV20220303.fde
2022-03-03,13:46:59,93277.1015625,67085832192.0,775091191808.0,Z_SK0AMV20220303.fde
2022-03-03,13:47:59,93298.0,67294535680.0,777768206336.0,Z_SK0AMV20220303.fde
2022-03-03,13:48:59,93299.6015625,67531403264.0,780468289536.0,Z_SK0AMV20220303.fde
2022-03-03,13:49:59,93292.8984375,67726008320.0,782850916352.0,Z_SK0AMV20220303.fde
2022-03-03,13:50:59,93251.0,67930615808.0,785409638400.0,Z_SK0AMV20220303.fde
2022-03-03,13:51:59,93211.703125,68162265088.0,788429144064.0,Z_SK0AMV20220303.fde
2022-03-03,13:52:59,93205.203125,68380430336.0,791402315776.0,Z_SK0AMV20220303.fde
2022-03-03,13:53:59,93208.8046875,68571430912.0,793920471040.0,Z_SK0AMV20220303.fde
2022-03-03,13:54:59,93236.1015625,68785381376.0,796522446848.0,Z_SK0AMV20220303.fde
2022-03-03,13:55:59,93273.8046875,69016207360.0,799224365056.0,Z_SK0AMV20220303.fde
2022-03-03,13:56:59,93298.203125,69241200640.0,801860157440.0,Z_SK0AMV20220303.fde
2022-03-03,13:57:59,93350.8984375,69466447872.0,804539138048.0,Z_SK0AMV20220303.fde
2022-03-03,13:58:59,93395.5,69728657408.0,807480459264.0,Z_SK0AMV20220303.fde
2022-03-03,13:59:59,93390.203125,69939986432.0,810033217536.0,Z_SK0AMV20220303.fde
2022-03-03,14:00:59,93399.203125,70178381824.0,812791758848.0,Z_SK0AMV20220303.fde
2022-03-03,14:01:59,93492.5,70458834944.0,816036052992.0,Z_SK0AMV20220303.fde
2022-03-03,14:02:59,93501.1015625,70743023616.0,819004702720.0,Z_SK0AMV20220303.fde
2022-03-03,14:03:59,93415.6015625,70979878912.0,821886058496.0,Z_SK0AMV20220303.fde
2022-03-03,14:04:59,93385.0,71172440064.0,824133615616.0,Z_SK0AMV20220303.fde
2022-03-03,14:05:59,93377.8984375,71383654400.0,826440679424.0,Z_SK0AMV20220303.fde
2022-03-03,14:06:59,93360.3046875,71577690112.0,828673032192.0,Z_SK0AMV20220303.fde
2022-03-03,14:07:59,93330.5,71767597056.0,830893654016.0,Z_SK0AMV20220303.fde
2022-03-03,14:08:59,93319.3984375,71956676608.0,833155104768.0,Z_SK0AMV20220303.fde
2022-03-03,14:09:59,93305.5,72135106560.0,835241771008.0,Z_SK0AMV20220303.fde
2022-03-03,14:10:59,93323.3046875,72323235840.0,837546016768.0,Z_SK0AMV20220303.fde
2022-03-03,14:11:59,93331.1015625,72524111872.0,839927660544.0,Z_SK0AMV20220303.fde
2022-03-03,14:12:59,93292.3046875,72736079872.0,842421370880.0,Z_SK0AMV20220303.fde
2022-03-03,14:13:59,93262.703125,72939020288.0,844758515712.0,Z_SK0AMV20220303.fde
2022-03-03,14:14:59,93241.203125,73120178176.0,846962032640.0,Z_SK0AMV20220303.fde
2022-03-03,14:15:59,93208.3984375,73314525184.0,849399119872.0,Z_SK0AMV20220303.fde
2022-03-03,14:16:59,93196.203125,73504948224.0,851831881728.0,Z_SK0AMV20220303.fde
2022-03-03,14:17:59,93164.5,73714909184.0,854475669504.0,Z_SK0AMV20220303.fde
2022-03-03,14:18:59,93149.8046875,73904529408.0,856979734528.0,Z_SK0AMV20220303.fde
2022-03-03,14:19:59,93135.203125,74103234560.0,859577450496.0,Z_SK0AMV20220303.fde
2022-03-03,14:20:59,93142.5,74311114752.0,862223073280.0,Z_SK0AMV20220303.fde
2022-03-03,14:21:59,93133.1015625,74524311552.0,864823017472.0,Z_SK0AMV20220303.fde
2022-03-03,14:22:59,93120.3046875,74722820096.0,867313909760.0,Z_SK0AMV20220303.fde
2022-03-03,14:23:59,93111.5,74921500672.0,869839208448.0,Z_SK0AMV20220303.fde
2022-03-03,14:24:59,93108.703125,75129217024.0,872459534336.0,Z_SK0AMV20220303.fde
2022-03-03,14:25:59,93072.3046875,75333148672.0,875127898112.0,Z_SK0AMV20220303.fde
2022-03-03,14:26:59,93040.6015625,75557658624.0,877976027136.0,Z_SK0AMV20220303.fde
2022-03-03,14:27:59,93015.0,75784224768.0,880863412224.0,Z_SK0AMV20220303.fde
2022-03-03,14:28:59,93003.703125,75999551488.0,883580928000.0,Z_SK0AMV20220303.fde
2022-03-03,14:29:59,92959.3984375,76252012544.0,886724558848.0,Z_SK0AMV20220303.fde
2022-03-03,14:30:59,92973.3984375,76516286464.0,890211860480.0,Z_SK0AMV20220303.fde
2022-03-03,14:31:59,92950.5,76739788800.0,893088956416.0,Z_SK0AMV20220303.fde
2022-03-03,14:32:59,92917.8046875,76973957120.0,896247136256.0,Z_SK0AMV20220303.fde
2022-03-03,14:33:59,92885.3984375,77225148416.0,899588882432.0,Z_SK0AMV20220303.fde
2022-03-03,14:34:59,92903.5,77481140224.0,902955466752.0,Z_SK0AMV20220303.fde
2022-03-03,14:35:59,92900.3046875,77714751488.0,905939714048.0,Z_SK0AMV20220303.fde
2022-03-03,14:36:59,92888.6015625,77950615552.0,908946374656.0,Z_SK0AMV20220303.fde
2022-03-03,14:37:59,92883.3984375,78190174208.0,912044195840.0,Z_SK0AMV20220303.fde
2022-03-03,14:38:59,92862.8046875,78502273024.0,915398000640.0,Z_SK0AMV20220303.fde
2022-03-03,14:39:59,92882.8046875,78776909824.0,918900899840.0,Z_SK0AMV20220303.fde
2022-03-03,14:40:59,92887.3984375,79084011520.0,922453213184.0,Z_SK0AMV20220303.fde
2022-03-03,14:41:59,92863.5,79343460352.0,925745414144.0,Z_SK0AMV20220303.fde
2022-03-03,14:42:59,92846.703125,79602278400.0,929155186688.0,Z_SK0AMV20220303.fde
2022-03-03,14:43:59,92833.3046875,79883599872.0,932745117696.0,Z_SK0AMV20220303.fde
2022-03-03,14:44:59,92838.5,80175267840.0,936532574208.0,Z_SK0AMV20220303.fde
2022-03-03,14:45:59,92838.0,80531070976.0,940735987712.0,Z_SK0AMV20220303.fde
2022-03-03,14:46:59,92841.3984375,80852926464.0,944662904832.0,Z_SK0AMV20220303.fde
2022-03-03,14:47:59,92834.203125,81203658752.0,948871495680.0,Z_SK0AMV20220303.fde
2022-03-03,14:48:59,92832.8984375,81549893632.0,953048236032.0,Z_SK0AMV20220303.fde
2022-03-03,14:49:59,92823.5,81911996416.0,957342744576.0,Z_SK0AMV20220303.fde
2022-03-03,14:50:59,92835.0,82358616064.0,962604761088.0,Z_SK0AMV20220303.fde
2022-03-03,14:51:59,92842.1015625,82781978624.0,967561641984.0,Z_SK0AMV20220303.fde
2022-03-03,14:52:59,92882.8984375,83223805952.0,972968689664.0,Z_SK0AMV20220303.fde
2022-03-03,14:53:59,92910.1015625,83678404608.0,978353651712.0,Z_SK0AMV20220303.fde
2022-03-03,14:54:59,92919.6015625,84132896768.0,983692083200.0,Z_SK0AMV20220303.fde
2022-03-03,14:55:59,92937.0,84650516480.0,989794336768.0,Z_SK0AMV20220303.fde
2022-03-03,14:56:59,92961.5,85206654976.0,996447223808.0,Z_SK0AMV20220303.fde
2022-03-03,14:57:59,92950.8046875,85371346944.0,998369001472.0,Z_SK0AMV20220303.fde
2022-03-03,14:58:59,92922.5,85371346944.0,998369001472.0,Z_SK0AMV20220303.fde
