date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-18,09:53:59,77494.703125,15236858880.0,184164384768.0,Z_SK0AMV20201218.fde
2020-12-18,09:54:59,77485.8984375,15621264384.0,188895854592.0,Z_SK0AMV20201218.fde
2020-12-18,09:55:59,77484.8984375,15986338816.0,193447559168.0,Z_SK0AMV20201218.fde
2020-12-18,09:56:59,77538.8046875,16301730816.0,197812305920.0,Z_SK0AMV20201218.fde
2020-12-18,09:57:59,77560.0,16628408320.0,202406969344.0,Z_SK0AMV20201218.fde
2020-12-18,09:58:59,77500.0,16983489536.0,207333916672.0,Z_SK0AMV20201218.fde
2020-12-18,09:59:59,77470.0,17321555968.0,211796017152.0,Z_SK0AMV20201218.fde
2020-12-18,10:00:59,77564.703125,17689864192.0,216685510656.0,Z_SK0AMV20201218.fde
2020-12-18,10:01:59,77541.0,18063609856.0,221888512000.0,Z_SK0AMV20201218.fde
2020-12-18,10:02:59,77570.203125,18389307392.0,226216296448.0,Z_SK0AMV20201218.fde
2020-12-18,10:03:59,77629.8984375,18706681856.0,230540754944.0,Z_SK0AMV20201218.fde
2020-12-18,10:04:59,77593.703125,19018776576.0,235035607040.0,Z_SK0AMV20201218.fde
2020-12-18,10:05:59,77567.3984375,19323686912.0,239158460416.0,Z_SK0AMV20201218.fde
2020-12-18,10:06:59,77539.703125,19674658816.0,243691257856.0,Z_SK0AMV20201218.fde
2020-12-18,10:07:59,77560.8984375,19978850304.0,247704928256.0,Z_SK0AMV20201218.fde
2020-12-18,10:08:59,77632.6015625,20261439488.0,251755085824.0,Z_SK0AMV20201218.fde
2020-12-18,10:09:59,77657.6015625,20534386688.0,255501058048.0,Z_SK0AMV20201218.fde
2020-12-18,10:10:59,77582.8984375,20918769664.0,260516216832.0,Z_SK0AMV20201218.fde
2020-12-18,10:11:59,77614.3046875,21233231872.0,264395112448.0,Z_SK0AMV20201218.fde
2020-12-18,10:12:59,77603.1015625,21532528640.0,268296257536.0,Z_SK0AMV20201218.fde
2020-12-18,10:13:59,77576.5,21792614400.0,271919398912.0,Z_SK0AMV20201218.fde
2020-12-18,10:14:59,77558.3046875,22072958976.0,275677315072.0,Z_SK0AMV20201218.fde
2020-12-18,10:15:59,77555.203125,22347255808.0,279392747520.0,Z_SK0AMV20201218.fde
2020-12-18,10:16:59,77611.6015625,22588413952.0,282842234880.0,Z_SK0AMV20201218.fde
2020-12-18,10:17:59,77635.1015625,22810617856.0,285938876416.0,Z_SK0AMV20201218.fde
2020-12-18,10:18:59,77664.1015625,23037059072.0,289031847936.0,Z_SK0AMV20201218.fde
2020-12-18,10:19:59,77638.1015625,23257440256.0,292152836096.0,Z_SK0AMV20201218.fde
2020-12-18,10:20:59,77666.6015625,23497584640.0,295382188032.0,Z_SK0AMV20201218.fde
2020-12-18,10:21:59,77715.0,23733159936.0,298800939008.0,Z_SK0AMV20201218.fde
2020-12-18,10:22:59,77708.6015625,23959255040.0,301912621056.0,Z_SK0AMV20201218.fde
2020-12-18,10:23:59,77720.0,24180484096.0,304945332224.0,Z_SK0AMV20201218.fde
2020-12-18,10:24:59,77666.203125,24420618240.0,308148764672.0,Z_SK0AMV20201218.fde
2020-12-18,10:25:59,77642.3984375,24631207936.0,311019438080.0,Z_SK0AMV20201218.fde
2020-12-18,10:26:59,77652.3046875,24835633152.0,313853935616.0,Z_SK0AMV20201218.fde
2020-12-18,10:27:59,77664.703125,25038526464.0,316620242944.0,Z_SK0AMV20201218.fde
2020-12-18,10:28:59,77644.5,25246763008.0,319412469760.0,Z_SK0AMV20201218.fde
2020-12-18,10:29:59,77663.203125,25434441728.0,322150694912.0,Z_SK0AMV20201218.fde
2020-12-18,10:30:59,77694.703125,25657933824.0,325325848576.0,Z_SK0AMV20201218.fde
2020-12-18,10:31:59,77741.0,25903755264.0,328658616320.0,Z_SK0AMV20201218.fde
2020-12-18,10:32:59,77712.8046875,26145908736.0,331890655232.0,Z_SK0AMV20201218.fde
2020-12-18,10:33:59,77733.3984375,26363326464.0,334801338368.0,Z_SK0AMV20201218.fde
2020-12-18,10:34:59,77675.703125,26597933056.0,338122637312.0,Z_SK0AMV20201218.fde
2020-12-18,10:35:59,77678.6015625,26808004608.0,340918796288.0,Z_SK0AMV20201218.fde
2020-12-18,10:36:59,77684.0,27015946240.0,343651680256.0,Z_SK0AMV20201218.fde
2020-12-18,10:37:59,77705.5,27227805696.0,346419101696.0,Z_SK0AMV20201218.fde
2020-12-18,10:38:59,77686.1015625,27424016384.0,349181018112.0,Z_SK0AMV20201218.fde
2020-12-18,10:39:59,77695.0,27619039232.0,352017743872.0,Z_SK0AMV20201218.fde
2020-12-18,10:40:59,77730.8046875,27847890944.0,355125035008.0,Z_SK0AMV20201218.fde
2020-12-18,10:41:59,77763.0,28110141440.0,358280429568.0,Z_SK0AMV20201218.fde
2020-12-18,10:42:59,77773.1015625,28344096768.0,361548939264.0,Z_SK0AMV20201218.fde
2020-12-18,10:43:59,77698.8984375,28578936832.0,364819808256.0,Z_SK0AMV20201218.fde
2020-12-18,10:44:59,77667.3046875,28786294784.0,367623700480.0,Z_SK0AMV20201218.fde
2020-12-18,10:45:59,77636.3046875,28990476288.0,370302844928.0,Z_SK0AMV20201218.fde
2020-12-18,10:46:59,77613.0,29175627776.0,372823785472.0,Z_SK0AMV20201218.fde
2020-12-18,10:47:59,77568.203125,29411938304.0,375667064832.0,Z_SK0AMV20201218.fde
2020-12-18,10:48:59,77563.8046875,29611114496.0,378268778496.0,Z_SK0AMV20201218.fde
2020-12-18,10:49:59,77561.3046875,29786701824.0,380678406144.0,Z_SK0AMV20201218.fde
2020-12-18,10:50:59,77517.3046875,30002313216.0,383562907648.0,Z_SK0AMV20201218.fde
2020-12-18,10:51:59,77542.8984375,30195027968.0,386229862400.0,Z_SK0AMV20201218.fde
2020-12-18,10:52:59,77572.6015625,30373318656.0,388602429440.0,Z_SK0AMV20201218.fde
2020-12-18,10:53:59,77552.1015625,30534981632.0,390831046656.0,Z_SK0AMV20201218.fde
2020-12-18,10:54:59,77540.703125,30706012160.0,393063104512.0,Z_SK0AMV20201218.fde
2020-12-18,10:55:59,77509.703125,30859020288.0,395217207296.0,Z_SK0AMV20201218.fde
2020-12-18,10:56:59,77516.3046875,31031994368.0,397633716224.0,Z_SK0AMV20201218.fde
2020-12-18,10:57:59,77535.8046875,31185162240.0,399890579456.0,Z_SK0AMV20201218.fde
2020-12-18,10:58:59,77529.203125,31337820160.0,402029314048.0,Z_SK0AMV20201218.fde
2020-12-18,10:59:59,77521.8046875,31492823040.0,404116340736.0,Z_SK0AMV20201218.fde
2020-12-18,11:00:59,77542.6015625,31674327040.0,406425436160.0,Z_SK0AMV20201218.fde
2020-12-18,11:01:59,77519.0,31850809344.0,408879726592.0,Z_SK0AMV20201218.fde
2020-12-18,11:02:59,77518.3046875,32006668288.0,410993229824.0,Z_SK0AMV20201218.fde
2020-12-18,11:03:59,77567.6015625,32189325312.0,413441687552.0,Z_SK0AMV20201218.fde
2020-12-18,11:04:59,77577.0,32378204160.0,415740887040.0,Z_SK0AMV20201218.fde
2020-12-18,11:05:59,77576.203125,32553857024.0,417860681728.0,Z_SK0AMV20201218.fde
2020-12-18,11:06:59,77488.6015625,32761333760.0,420553392128.0,Z_SK0AMV20201218.fde
2020-12-18,11:07:59,77491.203125,32914415616.0,422533234688.0,Z_SK0AMV20201218.fde
2020-12-18,11:08:59,77464.3046875,33057882112.0,424427978752.0,Z_SK0AMV20201218.fde
2020-12-18,11:09:59,77453.5,33209552896.0,426357424128.0,Z_SK0AMV20201218.fde
2020-12-18,11:10:59,77460.703125,33356935168.0,428239912960.0,Z_SK0AMV20201218.fde
2020-12-18,11:11:59,77420.8984375,33513107456.0,430269333504.0,Z_SK0AMV20201218.fde
2020-12-18,11:12:59,77393.203125,33661087744.0,432221421568.0,Z_SK0AMV20201218.fde
2020-12-18,11:13:59,77364.203125,33802723328.0,434057576448.0,Z_SK0AMV20201218.fde
2020-12-18,11:14:59,77350.6015625,33961238528.0,435984596992.0,Z_SK0AMV20201218.fde
2020-12-18,11:15:59,77353.8046875,34130114560.0,437880553472.0,Z_SK0AMV20201218.fde
2020-12-18,11:16:59,77384.1015625,34302515200.0,439897817088.0,Z_SK0AMV20201218.fde
2020-12-18,11:17:59,77381.0,34449784832.0,441673023488.0,Z_SK0AMV20201218.fde
2020-12-18,11:18:59,77393.0,34601988096.0,443494301696.0,Z_SK0AMV20201218.fde
2020-12-18,11:19:59,77405.8984375,34735792128.0,445294313472.0,Z_SK0AMV20201218.fde
2020-12-18,11:20:59,77428.1015625,34907123712.0,447251546112.0,Z_SK0AMV20201218.fde
2020-12-18,11:21:59,77418.703125,35049586688.0,449041891328.0,Z_SK0AMV20201218.fde
2020-12-18,11:22:59,77404.703125,35178409984.0,450673246208.0,Z_SK0AMV20201218.fde
2020-12-18,11:23:59,77386.3984375,35309633536.0,452318068736.0,Z_SK0AMV20201218.fde
2020-12-18,11:24:59,77350.3046875,35444891648.0,454027837440.0,Z_SK0AMV20201218.fde
2020-12-18,11:25:59,77327.703125,35598512128.0,456008925184.0,Z_SK0AMV20201218.fde
2020-12-18,11:26:59,77324.203125,35734228992.0,457667870720.0,Z_SK0AMV20201218.fde
2020-12-18,11:27:59,77339.3984375,35928223744.0,459623071744.0,Z_SK0AMV20201218.fde
2020-12-18,11:28:59,77342.3984375,36096753664.0,461425344512.0,Z_SK0AMV20201218.fde
2020-12-18,11:29:59,77331.6015625,36244373504.0,463081996288.0,Z_SK0AMV20201218.fde
2020-12-18,13:00:59,77382.6015625,36726513664.0,468186529792.0,Z_SK0AMV20201218.fde
2020-12-18,13:01:59,77394.703125,36885221376.0,470172270592.0,Z_SK0AMV20201218.fde
2020-12-18,13:02:59,77335.8046875,37071941632.0,472583831552.0,Z_SK0AMV20201218.fde
2020-12-18,13:03:59,77347.0,37224087552.0,474662764544.0,Z_SK0AMV20201218.fde
2020-12-18,13:04:59,77350.203125,37386387456.0,476915892224.0,Z_SK0AMV20201218.fde
2020-12-18,13:05:59,77287.3046875,37565505536.0,479360319488.0,Z_SK0AMV20201218.fde
2020-12-18,13:06:59,77255.703125,37729951744.0,481469726720.0,Z_SK0AMV20201218.fde
2020-12-18,13:07:59,77252.3046875,37874520064.0,483541188608.0,Z_SK0AMV20201218.fde
2020-12-18,13:08:59,77261.3984375,38021664768.0,485562056704.0,Z_SK0AMV20201218.fde
2020-12-18,13:09:59,77238.8984375,38172303360.0,487654555648.0,Z_SK0AMV20201218.fde
2020-12-18,13:10:59,77144.3984375,38440103936.0,491230068736.0,Z_SK0AMV20201218.fde
2020-12-18,13:11:59,77073.6015625,38671003648.0,494186266624.0,Z_SK0AMV20201218.fde
2020-12-18,13:12:59,77051.0,38899281920.0,496986619904.0,Z_SK0AMV20201218.fde
2020-12-18,13:13:59,77001.0,39137157120.0,499866730496.0,Z_SK0AMV20201218.fde
2020-12-18,13:14:59,76939.5,39415209984.0,503215292416.0,Z_SK0AMV20201218.fde
2020-12-18,13:15:59,76920.8046875,39696596992.0,506743619584.0,Z_SK0AMV20201218.fde
2020-12-18,13:16:59,76869.8046875,39983755264.0,510279254016.0,Z_SK0AMV20201218.fde
2020-12-18,13:17:59,76860.8984375,40238764032.0,513467416576.0,Z_SK0AMV20201218.fde
2020-12-18,13:18:59,76844.8046875,40493756416.0,516680089600.0,Z_SK0AMV20201218.fde
2020-12-18,13:19:59,76872.6015625,40735268864.0,519701757952.0,Z_SK0AMV20201218.fde
2020-12-18,13:20:59,76848.203125,40981774336.0,522757898240.0,Z_SK0AMV20201218.fde
2020-12-18,13:21:59,76812.0,41191522304.0,525448151040.0,Z_SK0AMV20201218.fde
2020-12-18,13:22:59,76818.3046875,41411354624.0,528336912384.0,Z_SK0AMV20201218.fde
2020-12-18,13:23:59,76806.8046875,41593479168.0,530714853376.0,Z_SK0AMV20201218.fde
2020-12-18,13:24:59,76797.3984375,41789865984.0,533151285248.0,Z_SK0AMV20201218.fde
2020-12-18,13:25:59,76705.3984375,42067316736.0,536615911424.0,Z_SK0AMV20201218.fde
2020-12-18,13:26:59,76668.5,42350305280.0,540171173888.0,Z_SK0AMV20201218.fde
2020-12-18,13:27:59,76684.8046875,42576236544.0,543190122496.0,Z_SK0AMV20201218.fde
2020-12-18,13:28:59,76752.203125,42792161280.0,545951088640.0,Z_SK0AMV20201218.fde
2020-12-18,13:29:59,76819.3984375,42996736000.0,548509057024.0,Z_SK0AMV20201218.fde
2020-12-18,13:30:59,76759.703125,43227471872.0,551591673856.0,Z_SK0AMV20201218.fde
2020-12-18,13:31:59,76798.5,43404636160.0,553824157696.0,Z_SK0AMV20201218.fde
2020-12-18,13:32:59,76839.203125,43576442880.0,556044976128.0,Z_SK0AMV20201218.fde
2020-12-18,13:33:59,76902.8046875,43752058880.0,558298628096.0,Z_SK0AMV20201218.fde
2020-12-18,13:34:59,76883.3984375,43908857856.0,560446046208.0,Z_SK0AMV20201218.fde
2020-12-18,13:35:59,76883.5,44074807296.0,562630426624.0,Z_SK0AMV20201218.fde
2020-12-18,13:36:59,76878.5,44217376768.0,564608958464.0,Z_SK0AMV20201218.fde
2020-12-18,13:37:59,76822.3046875,44375851008.0,566983196672.0,Z_SK0AMV20201218.fde
2020-12-18,13:38:59,76786.8046875,44520927232.0,569046925312.0,Z_SK0AMV20201218.fde
2020-12-18,13:39:59,76798.6015625,44704034816.0,571331379200.0,Z_SK0AMV20201218.fde
2020-12-18,13:40:59,76776.8984375,44901724160.0,573715644416.0,Z_SK0AMV20201218.fde
2020-12-18,13:41:59,76731.0,45057105920.0,575910313984.0,Z_SK0AMV20201218.fde
2020-12-18,13:42:59,76729.203125,45200523264.0,577960148992.0,Z_SK0AMV20201218.fde
2020-12-18,13:43:59,76761.8046875,45353635840.0,580047077376.0,Z_SK0AMV20201218.fde
2020-12-18,13:44:59,76796.6015625,45492793344.0,581999263744.0,Z_SK0AMV20201218.fde
2020-12-18,13:45:59,76769.8984375,45651746816.0,584142553088.0,Z_SK0AMV20201218.fde
2020-12-18,13:46:59,76740.8984375,45788975104.0,586064592896.0,Z_SK0AMV20201218.fde
2020-12-18,13:47:59,76732.0,45904818176.0,587688706048.0,Z_SK0AMV20201218.fde
2020-12-18,13:48:59,76712.6015625,46026948608.0,589399916544.0,Z_SK0AMV20201218.fde
2020-12-18,13:49:59,76721.5,46151438336.0,591162245120.0,Z_SK0AMV20201218.fde
2020-12-18,13:50:59,76743.203125,46299537408.0,593198514176.0,Z_SK0AMV20201218.fde
2020-12-18,13:51:59,76769.5,46440423424.0,595083591680.0,Z_SK0AMV20201218.fde
2020-12-18,13:52:59,76830.1015625,46622560256.0,597531557888.0,Z_SK0AMV20201218.fde
2020-12-18,13:53:59,76822.203125,46761811968.0,599501373440.0,Z_SK0AMV20201218.fde
2020-12-18,13:54:59,76811.3046875,46887436288.0,601207209984.0,Z_SK0AMV20201218.fde
2020-12-18,13:55:59,76820.203125,47024414720.0,603089338368.0,Z_SK0AMV20201218.fde
2020-12-18,13:56:59,76770.3046875,47167717376.0,605109092352.0,Z_SK0AMV20201218.fde
2020-12-18,13:57:59,76754.1015625,47279063040.0,606714134528.0,Z_SK0AMV20201218.fde
2020-12-18,13:58:59,76771.0,47409299456.0,608616120320.0,Z_SK0AMV20201218.fde
2020-12-18,13:59:59,76785.3984375,47551881216.0,610704949248.0,Z_SK0AMV20201218.fde
2020-12-18,14:00:59,76793.1015625,47710117888.0,612982259712.0,Z_SK0AMV20201218.fde
2020-12-18,14:01:59,76736.203125,47866032128.0,615221952512.0,Z_SK0AMV20201218.fde
2020-12-18,14:02:59,76711.3046875,47985197056.0,616945745920.0,Z_SK0AMV20201218.fde
2020-12-18,14:03:59,76667.3046875,48114106368.0,618861690880.0,Z_SK0AMV20201218.fde
2020-12-18,14:04:59,76639.8046875,48237035520.0,620623167488.0,Z_SK0AMV20201218.fde
2020-12-18,14:05:59,76602.3046875,48381292544.0,622659895296.0,Z_SK0AMV20201218.fde
2020-12-18,14:06:59,76625.1015625,48523755520.0,624667328512.0,Z_SK0AMV20201218.fde
2020-12-18,14:07:59,76605.703125,48646721536.0,626382733312.0,Z_SK0AMV20201218.fde
2020-12-18,14:08:59,76628.5,48771018752.0,628186218496.0,Z_SK0AMV20201218.fde
2020-12-18,14:09:59,76626.8046875,48898162688.0,629879013376.0,Z_SK0AMV20201218.fde
2020-12-18,14:10:59,76590.8984375,49035317248.0,631708450816.0,Z_SK0AMV20201218.fde
2020-12-18,14:11:59,76575.703125,49152983040.0,633294749696.0,Z_SK0AMV20201218.fde
2020-12-18,14:12:59,76602.1015625,49271734272.0,634993901568.0,Z_SK0AMV20201218.fde
2020-12-18,14:13:59,76633.1015625,49419186176.0,637053304832.0,Z_SK0AMV20201218.fde
2020-12-18,14:14:59,76620.1015625,49557094400.0,638968201216.0,Z_SK0AMV20201218.fde
2020-12-18,14:15:59,76622.5,49675730944.0,640663027712.0,Z_SK0AMV20201218.fde
2020-12-18,14:16:59,76624.203125,49791250432.0,642351300608.0,Z_SK0AMV20201218.fde
2020-12-18,14:17:59,76639.3984375,49913032704.0,644096720896.0,Z_SK0AMV20201218.fde
2020-12-18,14:18:59,76649.703125,50053967872.0,646071255040.0,Z_SK0AMV20201218.fde
2020-12-18,14:19:59,76645.0,50198167552.0,648010268672.0,Z_SK0AMV20201218.fde
2020-12-18,14:20:59,76667.5,50350850048.0,650019667968.0,Z_SK0AMV20201218.fde
2020-12-18,14:21:59,76647.0,50497937408.0,652034572288.0,Z_SK0AMV20201218.fde
2020-12-18,14:22:59,76618.703125,50638127104.0,653944750080.0,Z_SK0AMV20201218.fde
2020-12-18,14:23:59,76598.1015625,50773549056.0,655735062528.0,Z_SK0AMV20201218.fde
2020-12-18,14:24:59,76583.703125,50907152384.0,657515937792.0,Z_SK0AMV20201218.fde
2020-12-18,14:25:59,76558.3046875,51037798400.0,659345178624.0,Z_SK0AMV20201218.fde
2020-12-18,14:26:59,76500.0,51208732672.0,661657419776.0,Z_SK0AMV20201218.fde
2020-12-18,14:27:59,76457.1015625,51379814400.0,663957143552.0,Z_SK0AMV20201218.fde
2020-12-18,14:28:59,76440.1015625,51538407424.0,666013466624.0,Z_SK0AMV20201218.fde
2020-12-18,14:29:59,76432.5,51694075904.0,668102295552.0,Z_SK0AMV20201218.fde
2020-12-18,14:30:59,76405.1015625,51864510464.0,670323310592.0,Z_SK0AMV20201218.fde
2020-12-18,14:31:59,76420.5,52032733184.0,672551993344.0,Z_SK0AMV20201218.fde
2020-12-18,14:32:59,76447.203125,52214706176.0,674953756672.0,Z_SK0AMV20201218.fde
2020-12-18,14:33:59,76470.6015625,52382990336.0,677281333248.0,Z_SK0AMV20201218.fde
2020-12-18,14:34:59,76491.6015625,52550430720.0,679508377600.0,Z_SK0AMV20201218.fde
2020-12-18,14:35:59,76463.703125,52718538752.0,681830121472.0,Z_SK0AMV20201218.fde
2020-12-18,14:36:59,76444.3984375,52876947456.0,684019810304.0,Z_SK0AMV20201218.fde
2020-12-18,14:37:59,76407.5,53045641216.0,686341488640.0,Z_SK0AMV20201218.fde
2020-12-18,14:38:59,76396.6015625,53219782656.0,688718938112.0,Z_SK0AMV20201218.fde
2020-12-18,14:39:59,76390.1015625,53393719296.0,691115851776.0,Z_SK0AMV20201218.fde
2020-12-18,14:40:59,76318.3046875,53624672256.0,694190931968.0,Z_SK0AMV20201218.fde
2020-12-18,14:41:59,76285.203125,53856145408.0,697254871040.0,Z_SK0AMV20201218.fde
2020-12-18,14:42:59,76293.8046875,54074843136.0,700256223232.0,Z_SK0AMV20201218.fde
2020-12-18,14:43:59,76314.1015625,54294577152.0,703053955072.0,Z_SK0AMV20201218.fde
2020-12-18,14:44:59,76309.8984375,54505517056.0,705792835584.0,Z_SK0AMV20201218.fde
2020-12-18,14:45:59,76294.8984375,54734798848.0,708827021312.0,Z_SK0AMV20201218.fde
2020-12-18,14:46:59,76292.0,54956109824.0,711746519040.0,Z_SK0AMV20201218.fde
2020-12-18,14:47:59,76282.703125,55193477120.0,714878746624.0,Z_SK0AMV20201218.fde
2020-12-18,14:48:59,76278.6015625,55435546624.0,718094991360.0,Z_SK0AMV20201218.fde
2020-12-18,14:49:59,76294.1015625,55708516352.0,721683677184.0,Z_SK0AMV20201218.fde
2020-12-18,14:50:59,76280.0,56005361664.0,725489942528.0,Z_SK0AMV20201218.fde
2020-12-18,14:51:59,76283.703125,56295936000.0,729318490112.0,Z_SK0AMV20201218.fde
2020-12-18,14:52:59,76286.3046875,56621133824.0,733596221440.0,Z_SK0AMV20201218.fde
2020-12-18,14:53:59,76296.8046875,56959213568.0,737974484992.0,Z_SK0AMV20201218.fde
2020-12-18,14:54:59,76310.5,57301233664.0,742576947200.0,Z_SK0AMV20201218.fde
2020-12-18,14:55:59,76343.6015625,57709010944.0,747739152384.0,Z_SK0AMV20201218.fde
2020-12-18,14:56:59,76388.203125,58165669888.0,753418567680.0,Z_SK0AMV20201218.fde
2020-12-18,14:57:59,76365.1015625,58186661888.0,753655742464.0,Z_SK0AMV20201218.fde
2020-12-18,14:58:59,76341.703125,58186661888.0,753655742464.0,Z_SK0AMV20201218.fde
