date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-12,11:14:59,36710.90234375,15456046080.0,168905211904.0,Z_SK0AMV20190812.fde
2019-08-12,11:15:59,36705.0,15525762048.0,169667870720.0,Z_SK0AMV20190812.fde
2019-08-12,11:16:59,36691.1015625,15587705856.0,170360373248.0,Z_SK0AMV20190812.fde
2019-08-12,11:17:59,36689.19921875,15653897216.0,171077320704.0,Z_SK0AMV20190812.fde
2019-08-12,11:18:59,36692.19921875,15720126464.0,171803164672.0,Z_SK0AMV20190812.fde
2019-08-12,11:19:59,36692.6015625,15786937344.0,172533121024.0,Z_SK0AMV20190812.fde
2019-08-12,11:20:59,36693.19921875,15852134400.0,173281280000.0,Z_SK0AMV20190812.fde
2019-08-12,11:21:59,36696.6015625,15912790016.0,174045396992.0,Z_SK0AMV20190812.fde
2019-08-12,11:22:59,36689.6015625,15980615680.0,174777729024.0,Z_SK0AMV20190812.fde
2019-08-12,11:23:59,36685.6015625,16041785344.0,175428321280.0,Z_SK0AMV20190812.fde
2019-08-12,11:24:59,36673.6015625,16098554880.0,176056369152.0,Z_SK0AMV20190812.fde
2019-08-12,11:25:59,36670.19921875,16159200256.0,176738713600.0,Z_SK0AMV20190812.fde
2019-08-12,11:26:59,36666.1015625,16218270720.0,177372758016.0,Z_SK0AMV20190812.fde
2019-08-12,11:27:59,36665.30078125,16281799680.0,178062000128.0,Z_SK0AMV20190812.fde
2019-08-12,11:28:59,36661.1015625,16344527872.0,178736922624.0,Z_SK0AMV20190812.fde
2019-08-12,11:29:59,36664.30078125,16421501952.0,179597099008.0,Z_SK0AMV20190812.fde
2019-08-12,13:00:59,36687.40234375,16602126336.0,181335097344.0,Z_SK0AMV20190812.fde
2019-08-12,13:01:59,36666.30078125,16671183872.0,182134996992.0,Z_SK0AMV20190812.fde
2019-08-12,13:02:59,36655.5,16725959680.0,182748151808.0,Z_SK0AMV20190812.fde
2019-08-12,13:03:59,36640.0,16778919936.0,183358062592.0,Z_SK0AMV20190812.fde
2019-08-12,13:04:59,36617.0,16840775680.0,184058626048.0,Z_SK0AMV20190812.fde
2019-08-12,13:05:59,36595.5,16929291264.0,185008160768.0,Z_SK0AMV20190812.fde
2019-08-12,13:06:59,36585.5,16999998464.0,185798836224.0,Z_SK0AMV20190812.fde
2019-08-12,13:07:59,36574.80078125,17068304384.0,186529906688.0,Z_SK0AMV20190812.fde
2019-08-12,13:08:59,36569.1015625,17136377856.0,187240579072.0,Z_SK0AMV20190812.fde
2019-08-12,13:09:59,36559.6015625,17199020032.0,187984379904.0,Z_SK0AMV20190812.fde
2019-08-12,13:10:59,36546.6015625,17273925632.0,188811526144.0,Z_SK0AMV20190812.fde
2019-08-12,13:11:59,36522.69921875,17362890752.0,189745577984.0,Z_SK0AMV20190812.fde
2019-08-12,13:12:59,36511.1015625,17442613248.0,190647599104.0,Z_SK0AMV20190812.fde
2019-08-12,13:13:59,36503.6015625,17518479360.0,191512494080.0,Z_SK0AMV20190812.fde
2019-08-12,13:14:59,36508.5,17590061056.0,192297402368.0,Z_SK0AMV20190812.fde
2019-08-12,13:15:59,36497.40234375,17672122368.0,193181548544.0,Z_SK0AMV20190812.fde
2019-08-12,13:16:59,36492.19921875,17740158976.0,193982955520.0,Z_SK0AMV20190812.fde
2019-08-12,13:17:59,36485.69921875,17807151104.0,194768027648.0,Z_SK0AMV20190812.fde
2019-08-12,13:18:59,36481.80078125,17876598784.0,195520823296.0,Z_SK0AMV20190812.fde
2019-08-12,13:19:59,36483.30078125,17941266432.0,196258381824.0,Z_SK0AMV20190812.fde
2019-08-12,13:20:59,36487.80078125,18016747520.0,197089787904.0,Z_SK0AMV20190812.fde
2019-08-12,13:21:59,36481.80078125,18083381248.0,197844058112.0,Z_SK0AMV20190812.fde
2019-08-12,13:22:59,36483.30078125,18149234688.0,198581862400.0,Z_SK0AMV20190812.fde
2019-08-12,13:23:59,36486.5,18217719808.0,199395639296.0,Z_SK0AMV20190812.fde
2019-08-12,13:24:59,36480.80078125,18285303808.0,200192081920.0,Z_SK0AMV20190812.fde
2019-08-12,13:25:59,36479.80078125,18359410688.0,201035923456.0,Z_SK0AMV20190812.fde
2019-08-12,13:26:59,36480.30078125,18435215360.0,201899327488.0,Z_SK0AMV20190812.fde
2019-08-12,13:27:59,36480.80078125,18506790912.0,202742366208.0,Z_SK0AMV20190812.fde
2019-08-12,13:28:59,36483.80078125,18592700416.0,203692818432.0,Z_SK0AMV20190812.fde
2019-08-12,13:29:59,36479.40234375,18669017088.0,204603932672.0,Z_SK0AMV20190812.fde
2019-08-12,13:30:59,36485.80078125,18758481920.0,205664026624.0,Z_SK0AMV20190812.fde
2019-08-12,13:31:59,36494.69921875,18867613696.0,206904098816.0,Z_SK0AMV20190812.fde
2019-08-12,13:32:59,36489.69921875,18953146368.0,207935569920.0,Z_SK0AMV20190812.fde
2019-08-12,13:33:59,36489.5,19042953216.0,209031938048.0,Z_SK0AMV20190812.fde
2019-08-12,13:34:59,36486.19921875,19134418944.0,210188599296.0,Z_SK0AMV20190812.fde
2019-08-12,13:35:59,36488.19921875,19230187520.0,211346685952.0,Z_SK0AMV20190812.fde
2019-08-12,13:36:59,36487.40234375,19330797568.0,212483571712.0,Z_SK0AMV20190812.fde
2019-08-12,13:37:59,36481.69921875,19424845824.0,213649162240.0,Z_SK0AMV20190812.fde
2019-08-12,13:38:59,36488.0,19517782016.0,214825091072.0,Z_SK0AMV20190812.fde
2019-08-12,13:39:59,36492.6015625,19617941504.0,216081678336.0,Z_SK0AMV20190812.fde
2019-08-12,13:40:59,36503.90234375,19724054528.0,217310183424.0,Z_SK0AMV20190812.fde
2019-08-12,13:41:59,36502.1015625,19819659264.0,218510852096.0,Z_SK0AMV20190812.fde
2019-08-12,13:42:59,36490.90234375,19915190272.0,219658371072.0,Z_SK0AMV20190812.fde
2019-08-12,13:43:59,36484.80078125,20003801088.0,220716908544.0,Z_SK0AMV20190812.fde
2019-08-12,13:44:59,36478.69921875,20090693632.0,221794648064.0,Z_SK0AMV20190812.fde
2019-08-12,13:45:59,36482.6015625,20191215616.0,223047303168.0,Z_SK0AMV20190812.fde
2019-08-12,13:46:59,36494.80078125,20292255744.0,224288964608.0,Z_SK0AMV20190812.fde
2019-08-12,13:47:59,36511.30078125,20399319040.0,225580400640.0,Z_SK0AMV20190812.fde
2019-08-12,13:48:59,36515.19921875,20505004032.0,226854141952.0,Z_SK0AMV20190812.fde
2019-08-12,13:49:59,36517.40234375,20608866304.0,228050665472.0,Z_SK0AMV20190812.fde
2019-08-12,13:50:59,36527.6015625,20718163968.0,229315297280.0,Z_SK0AMV20190812.fde
2019-08-12,13:51:59,36539.19921875,20832393216.0,230595788800.0,Z_SK0AMV20190812.fde
2019-08-12,13:52:59,36537.90234375,20937138176.0,231762493440.0,Z_SK0AMV20190812.fde
2019-08-12,13:53:59,36533.5,21037434880.0,232857550848.0,Z_SK0AMV20190812.fde
2019-08-12,13:54:59,36529.19921875,21131905024.0,233961013248.0,Z_SK0AMV20190812.fde
2019-08-12,13:55:59,36538.80078125,21231443968.0,235208785920.0,Z_SK0AMV20190812.fde
2019-08-12,13:56:59,36552.5,21335963648.0,236462309376.0,Z_SK0AMV20190812.fde
2019-08-12,13:57:59,36560.19921875,21444997120.0,237719715840.0,Z_SK0AMV20190812.fde
2019-08-12,13:58:59,36562.0,21555015680.0,238963507200.0,Z_SK0AMV20190812.fde
2019-08-12,13:59:59,36573.5,21664753664.0,240202186752.0,Z_SK0AMV20190812.fde
2019-08-12,14:00:59,36593.1015625,21806303232.0,241712185344.0,Z_SK0AMV20190812.fde
2019-08-12,14:01:59,36594.40234375,21931978752.0,243125354496.0,Z_SK0AMV20190812.fde
2019-08-12,14:02:59,36581.0,22052861952.0,244464566272.0,Z_SK0AMV20190812.fde
2019-08-12,14:03:59,36575.69921875,22150739968.0,245563506688.0,Z_SK0AMV20190812.fde
2019-08-12,14:04:59,36565.40234375,22242691072.0,246626959360.0,Z_SK0AMV20190812.fde
2019-08-12,14:05:59,36561.30078125,22342453248.0,247709089792.0,Z_SK0AMV20190812.fde
2019-08-12,14:06:59,36559.40234375,22430263296.0,248712658944.0,Z_SK0AMV20190812.fde
2019-08-12,14:07:59,36557.69921875,22526320640.0,249765527552.0,Z_SK0AMV20190812.fde
2019-08-12,14:08:59,36544.6015625,22609815552.0,250695417856.0,Z_SK0AMV20190812.fde
2019-08-12,14:09:59,36525.1015625,22708150272.0,251814379520.0,Z_SK0AMV20190812.fde
2019-08-12,14:10:59,36510.1015625,22798497792.0,252814540800.0,Z_SK0AMV20190812.fde
2019-08-12,14:11:59,36505.1015625,22881157120.0,253796106240.0,Z_SK0AMV20190812.fde
2019-08-12,14:12:59,36501.90234375,22956476416.0,254727438336.0,Z_SK0AMV20190812.fde
2019-08-12,14:13:59,36503.30078125,23039498240.0,255667011584.0,Z_SK0AMV20190812.fde
2019-08-12,14:14:59,36501.1015625,23125776384.0,256631259136.0,Z_SK0AMV20190812.fde
2019-08-12,14:15:59,36512.1015625,23228608512.0,257796702208.0,Z_SK0AMV20190812.fde
2019-08-12,14:16:59,36526.5,23334545408.0,259004006400.0,Z_SK0AMV20190812.fde
2019-08-12,14:17:59,36531.90234375,23431825408.0,260137877504.0,Z_SK0AMV20190812.fde
2019-08-12,14:18:59,36533.1015625,23530334208.0,261258313728.0,Z_SK0AMV20190812.fde
2019-08-12,14:19:59,36535.90234375,23623405568.0,262293487616.0,Z_SK0AMV20190812.fde
2019-08-12,14:20:59,36544.6015625,23738001408.0,263546535936.0,Z_SK0AMV20190812.fde
2019-08-12,14:21:59,36547.19921875,23858757632.0,264872361984.0,Z_SK0AMV20190812.fde
2019-08-12,14:22:59,36551.6015625,23966711808.0,266055254016.0,Z_SK0AMV20190812.fde
2019-08-12,14:23:59,36557.0,24072738816.0,267210768384.0,Z_SK0AMV20190812.fde
2019-08-12,14:24:59,36568.19921875,24197427200.0,268551995392.0,Z_SK0AMV20190812.fde
2019-08-12,14:25:59,36594.30078125,24348266496.0,270238089216.0,Z_SK0AMV20190812.fde
2019-08-12,14:26:59,36620.6015625,24517011456.0,272050208768.0,Z_SK0AMV20190812.fde
2019-08-12,14:27:59,36633.30078125,24687044608.0,273727897600.0,Z_SK0AMV20190812.fde
2019-08-12,14:28:59,36633.30078125,24849485824.0,275414089728.0,Z_SK0AMV20190812.fde
2019-08-12,14:29:59,36631.0,24974434304.0,276762492928.0,Z_SK0AMV20190812.fde
2019-08-12,14:30:59,36651.30078125,25116186624.0,278262448128.0,Z_SK0AMV20190812.fde
2019-08-12,14:31:59,36673.90234375,25277313024.0,280016322560.0,Z_SK0AMV20190812.fde
2019-08-12,14:32:59,36693.80078125,25445961728.0,281846480896.0,Z_SK0AMV20190812.fde
2019-08-12,14:33:59,36700.40234375,25602613248.0,283632107520.0,Z_SK0AMV20190812.fde
2019-08-12,14:34:59,36708.1015625,25760935936.0,285370908672.0,Z_SK0AMV20190812.fde
2019-08-12,14:35:59,36729.5,25940604928.0,287321718784.0,Z_SK0AMV20190812.fde
2019-08-12,14:36:59,36763.5,26152871936.0,289494401024.0,Z_SK0AMV20190812.fde
2019-08-12,14:37:59,36793.5,26384039936.0,291838033920.0,Z_SK0AMV20190812.fde
2019-08-12,14:38:59,36810.40234375,26617835520.0,294316212224.0,Z_SK0AMV20190812.fde
2019-08-12,14:39:59,36805.0,26848364544.0,296530214912.0,Z_SK0AMV20190812.fde
2019-08-12,14:40:59,36787.0,27053828096.0,298624516096.0,Z_SK0AMV20190812.fde
2019-08-12,14:41:59,36780.5,27231272960.0,300419252224.0,Z_SK0AMV20190812.fde
2019-08-12,14:42:59,36778.69921875,27392854016.0,302172766208.0,Z_SK0AMV20190812.fde
2019-08-12,14:43:59,36789.69921875,27557126144.0,303962619904.0,Z_SK0AMV20190812.fde
2019-08-12,14:44:59,36801.0,27726149632.0,305802182656.0,Z_SK0AMV20190812.fde
2019-08-12,14:45:59,36806.0,27902752768.0,307656032256.0,Z_SK0AMV20190812.fde
2019-08-12,14:46:59,36817.1015625,28079693824.0,309589508096.0,Z_SK0AMV20190812.fde
2019-08-12,14:47:59,36818.5,28248797184.0,311433723904.0,Z_SK0AMV20190812.fde
2019-08-12,14:48:59,36827.30078125,28430080000.0,313286197248.0,Z_SK0AMV20190812.fde
2019-08-12,14:49:59,36844.69921875,28614045696.0,315234091008.0,Z_SK0AMV20190812.fde
2019-08-12,14:50:59,36876.6015625,28866611200.0,317827416064.0,Z_SK0AMV20190812.fde
2019-08-12,14:51:59,36894.6015625,29106034688.0,320352714752.0,Z_SK0AMV20190812.fde
2019-08-12,14:52:59,36917.19921875,29352876032.0,322957737984.0,Z_SK0AMV20190812.fde
2019-08-12,14:53:59,36934.40234375,29628422144.0,325871042560.0,Z_SK0AMV20190812.fde
2019-08-12,14:54:59,36953.30078125,29894537216.0,328650588160.0,Z_SK0AMV20190812.fde
2019-08-12,14:55:59,36971.90234375,30180640768.0,331685691392.0,Z_SK0AMV20190812.fde
2019-08-12,14:56:59,37002.69921875,30499493888.0,334917042176.0,Z_SK0AMV20190812.fde
2019-08-12,14:57:59,36998.5,30559066112.0,335527837696.0,Z_SK0AMV20190812.fde
2019-08-12,14:58:59,36987.19921875,30559066112.0,335527837696.0,Z_SK0AMV20190812.fde
