date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-01,13:19:59,58938.69921875,43383083008.0,496842145792.0,Z_SK0AMV20200601.fde
2020-06-01,13:20:59,58929.5,43574845440.0,499050086400.0,Z_SK0AMV20200601.fde
2020-06-01,13:21:59,58911.80078125,43767902208.0,501253144576.0,Z_SK0AMV20200601.fde
2020-06-01,13:22:59,58896.1015625,43959353344.0,503498178560.0,Z_SK0AMV20200601.fde
2020-06-01,13:23:59,58889.69921875,44132614144.0,505513934848.0,Z_SK0AMV20200601.fde
2020-06-01,13:24:59,58914.6015625,44317872128.0,507754741760.0,Z_SK0AMV20200601.fde
2020-06-01,13:25:59,58933.40234375,44503392256.0,509970513920.0,Z_SK0AMV20200601.fde
2020-06-01,13:26:59,58938.90234375,44676030464.0,512089784320.0,Z_SK0AMV20200601.fde
2020-06-01,13:27:59,58942.40234375,44854796288.0,514078408704.0,Z_SK0AMV20200601.fde
2020-06-01,13:28:59,58950.19921875,45055827968.0,516265148416.0,Z_SK0AMV20200601.fde
2020-06-01,13:29:59,58934.6015625,45242142720.0,518502187008.0,Z_SK0AMV20200601.fde
2020-06-01,13:30:59,58917.30078125,45430558720.0,520658944000.0,Z_SK0AMV20200601.fde
2020-06-01,13:31:59,58934.69921875,45624549376.0,522870423552.0,Z_SK0AMV20200601.fde
2020-06-01,13:32:59,58953.6015625,45824536576.0,525246791680.0,Z_SK0AMV20200601.fde
2020-06-01,13:33:59,58964.1015625,46016942080.0,527495331840.0,Z_SK0AMV20200601.fde
2020-06-01,13:34:59,58968.5,46202675200.0,529574756352.0,Z_SK0AMV20200601.fde
2020-06-01,13:35:59,58971.90234375,46384402432.0,531697664000.0,Z_SK0AMV20200601.fde
2020-06-01,13:36:59,58941.90234375,46582890496.0,534116925440.0,Z_SK0AMV20200601.fde
2020-06-01,13:37:59,58930.19921875,46762663936.0,536124063744.0,Z_SK0AMV20200601.fde
2020-06-01,13:38:59,58922.19921875,46936301568.0,538055409664.0,Z_SK0AMV20200601.fde
2020-06-01,13:39:59,58926.90234375,47108096000.0,539954872320.0,Z_SK0AMV20200601.fde
2020-06-01,13:40:59,58929.69921875,47285886976.0,542087741440.0,Z_SK0AMV20200601.fde
2020-06-01,13:41:59,58924.80078125,47458385920.0,544133644288.0,Z_SK0AMV20200601.fde
2020-06-01,13:42:59,58918.1015625,47620521984.0,546104901632.0,Z_SK0AMV20200601.fde
2020-06-01,13:43:59,58908.1015625,47795019776.0,548160569344.0,Z_SK0AMV20200601.fde
2020-06-01,13:44:59,58917.69921875,47971057664.0,550237372416.0,Z_SK0AMV20200601.fde
2020-06-01,13:45:59,58943.30078125,48174518272.0,552567701504.0,Z_SK0AMV20200601.fde
2020-06-01,13:46:59,58963.1015625,48397889536.0,555093196800.0,Z_SK0AMV20200601.fde
2020-06-01,13:47:59,58971.30078125,48593907712.0,557322731520.0,Z_SK0AMV20200601.fde
2020-06-01,13:48:59,58979.1015625,48789880832.0,559482142720.0,Z_SK0AMV20200601.fde
2020-06-01,13:49:59,58983.19921875,48978649088.0,561647976448.0,Z_SK0AMV20200601.fde
2020-06-01,13:50:59,58977.1015625,49176043520.0,563957792768.0,Z_SK0AMV20200601.fde
2020-06-01,13:51:59,58957.5,49371824128.0,566328885248.0,Z_SK0AMV20200601.fde
2020-06-01,13:52:59,58945.80078125,49538396160.0,568241946624.0,Z_SK0AMV20200601.fde
2020-06-01,13:53:59,58937.6015625,49703636992.0,570186530816.0,Z_SK0AMV20200601.fde
2020-06-01,13:54:59,58944.6015625,49867964416.0,572055814144.0,Z_SK0AMV20200601.fde
2020-06-01,13:55:59,58955.19921875,50035658752.0,573983293440.0,Z_SK0AMV20200601.fde
2020-06-01,13:56:59,58952.1015625,50201587712.0,575867715584.0,Z_SK0AMV20200601.fde
2020-06-01,13:57:59,58946.30078125,50353684480.0,577604485120.0,Z_SK0AMV20200601.fde
2020-06-01,13:58:59,58950.0,50516422656.0,579430842368.0,Z_SK0AMV20200601.fde
2020-06-01,13:59:59,58961.5,50686099456.0,581404655616.0,Z_SK0AMV20200601.fde
2020-06-01,14:00:59,58973.0,50894008320.0,583963770880.0,Z_SK0AMV20200601.fde
2020-06-01,14:01:59,58972.1015625,51117342720.0,586630430720.0,Z_SK0AMV20200601.fde
2020-06-01,14:02:59,58956.0,51303931904.0,588876742656.0,Z_SK0AMV20200601.fde
2020-06-01,14:03:59,58931.19921875,51472580608.0,590867333120.0,Z_SK0AMV20200601.fde
2020-06-01,14:04:59,58919.5,51630571520.0,592666427392.0,Z_SK0AMV20200601.fde
2020-06-01,14:05:59,58920.0,51804028928.0,594600067072.0,Z_SK0AMV20200601.fde
2020-06-01,14:06:59,58914.0,51975278592.0,596545896448.0,Z_SK0AMV20200601.fde
2020-06-01,14:07:59,58904.1015625,52145614848.0,598427762688.0,Z_SK0AMV20200601.fde
2020-06-01,14:08:59,58881.6015625,52318707712.0,600391483392.0,Z_SK0AMV20200601.fde
2020-06-01,14:09:59,58859.69921875,52492656640.0,602408615936.0,Z_SK0AMV20200601.fde
2020-06-01,14:10:59,58805.0,52741337088.0,605368811520.0,Z_SK0AMV20200601.fde
2020-06-01,14:11:59,58769.6015625,53013577728.0,608479543296.0,Z_SK0AMV20200601.fde
2020-06-01,14:12:59,58752.69921875,53260689408.0,611217178624.0,Z_SK0AMV20200601.fde
2020-06-01,14:13:59,58774.6015625,53493100544.0,613777080320.0,Z_SK0AMV20200601.fde
2020-06-01,14:14:59,58776.6015625,53672914944.0,615808696320.0,Z_SK0AMV20200601.fde
2020-06-01,14:15:59,58763.19921875,53845041152.0,617735061504.0,Z_SK0AMV20200601.fde
2020-06-01,14:16:59,58755.6015625,54040281088.0,619832016896.0,Z_SK0AMV20200601.fde
2020-06-01,14:17:59,58745.40234375,54223880192.0,621886963712.0,Z_SK0AMV20200601.fde
2020-06-01,14:18:59,58743.90234375,54391418880.0,623812345856.0,Z_SK0AMV20200601.fde
2020-06-01,14:19:59,58748.1015625,54548217856.0,625615962112.0,Z_SK0AMV20200601.fde
2020-06-01,14:20:59,58771.19921875,54759550976.0,628002914304.0,Z_SK0AMV20200601.fde
2020-06-01,14:21:59,58766.80078125,54943838208.0,630168158208.0,Z_SK0AMV20200601.fde
2020-06-01,14:22:59,58747.19921875,55106011136.0,632094064640.0,Z_SK0AMV20200601.fde
2020-06-01,14:23:59,58749.40234375,55269658624.0,633933135872.0,Z_SK0AMV20200601.fde
2020-06-01,14:24:59,58752.69921875,55432474624.0,635811594240.0,Z_SK0AMV20200601.fde
2020-06-01,14:25:59,58735.30078125,55600594944.0,637756178432.0,Z_SK0AMV20200601.fde
2020-06-01,14:26:59,58737.1015625,55803166720.0,639763087360.0,Z_SK0AMV20200601.fde
2020-06-01,14:27:59,58744.80078125,55980204032.0,641846870016.0,Z_SK0AMV20200601.fde
2020-06-01,14:28:59,58750.19921875,56154636288.0,643894673408.0,Z_SK0AMV20200601.fde
2020-06-01,14:29:59,58777.80078125,56365441024.0,646119555072.0,Z_SK0AMV20200601.fde
2020-06-01,14:30:59,58783.19921875,56582270976.0,648622112768.0,Z_SK0AMV20200601.fde
2020-06-01,14:31:59,58767.0,56773201920.0,650882842624.0,Z_SK0AMV20200601.fde
2020-06-01,14:32:59,58757.1015625,56955211776.0,653024296960.0,Z_SK0AMV20200601.fde
2020-06-01,14:33:59,58761.80078125,57140203520.0,655171584000.0,Z_SK0AMV20200601.fde
2020-06-01,14:34:59,58751.6015625,57329274880.0,657280139264.0,Z_SK0AMV20200601.fde
2020-06-01,14:35:59,58743.80078125,57516216320.0,659357827072.0,Z_SK0AMV20200601.fde
2020-06-01,14:36:59,58748.90234375,57711419392.0,661504065536.0,Z_SK0AMV20200601.fde
2020-06-01,14:37:59,58757.69921875,57914728448.0,663679008768.0,Z_SK0AMV20200601.fde
2020-06-01,14:38:59,58769.1015625,58124222464.0,665893273600.0,Z_SK0AMV20200601.fde
2020-06-01,14:39:59,58783.69921875,58343411712.0,668288352256.0,Z_SK0AMV20200601.fde
2020-06-01,14:40:59,58797.80078125,58597998592.0,671126650880.0,Z_SK0AMV20200601.fde
2020-06-01,14:41:59,58810.5,58839097344.0,673915797504.0,Z_SK0AMV20200601.fde
2020-06-01,14:42:59,58829.69921875,59082625024.0,676556963840.0,Z_SK0AMV20200601.fde
2020-06-01,14:43:59,58841.69921875,59314585600.0,679187316736.0,Z_SK0AMV20200601.fde
2020-06-01,14:44:59,58845.6015625,59548475392.0,681794863104.0,Z_SK0AMV20200601.fde
2020-06-01,14:45:59,58835.0,59805798400.0,684761022464.0,Z_SK0AMV20200601.fde
2020-06-01,14:46:59,58835.19921875,60053217280.0,687407366144.0,Z_SK0AMV20200601.fde
2020-06-01,14:47:59,58841.1015625,60304715776.0,690077892608.0,Z_SK0AMV20200601.fde
2020-06-01,14:48:59,58846.90234375,60564934656.0,692835844096.0,Z_SK0AMV20200601.fde
2020-06-01,14:49:59,58853.80078125,60842270720.0,695721394176.0,Z_SK0AMV20200601.fde
2020-06-01,14:50:59,58858.69921875,61152894976.0,699097481216.0,Z_SK0AMV20200601.fde
2020-06-01,14:51:59,58862.0,61467398144.0,702455021568.0,Z_SK0AMV20200601.fde
2020-06-01,14:52:59,58866.5,61796548608.0,705973780480.0,Z_SK0AMV20200601.fde
2020-06-01,14:53:59,58881.69921875,62163173376.0,709978554368.0,Z_SK0AMV20200601.fde
2020-06-01,14:54:59,58898.30078125,62545682432.0,714095722496.0,Z_SK0AMV20200601.fde
2020-06-01,14:55:59,58920.5,62979665920.0,718765359104.0,Z_SK0AMV20200601.fde
2020-06-01,14:56:59,58952.69921875,63452446720.0,723776634880.0,Z_SK0AMV20200601.fde
2020-06-01,14:57:59,58960.30078125,63666176000.0,726049882112.0,Z_SK0AMV20200601.fde
2020-06-01,14:58:59,58942.80078125,63666208768.0,726049947648.0,Z_SK0AMV20200601.fde
