date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-13,10:34:59,183779.203125,60891611136.0,910418182144.0,Z_SK0AMV20251113.fde
2025-11-13,10:35:59,183742.703125,61365235712.0,917716926464.0,Z_SK0AMV20251113.fde
2025-11-13,10:36:59,183728.109375,61825921024.0,924723511296.0,Z_SK0AMV20251113.fde
2025-11-13,10:37:59,183792.296875,62255456256.0,931558260736.0,Z_SK0AMV20251113.fde
2025-11-13,10:38:59,183746.203125,62747787264.0,939089330176.0,Z_SK0AMV20251113.fde
2025-11-13,10:39:59,183738.0,63188955136.0,945582374912.0,Z_SK0AMV20251113.fde
2025-11-13,10:40:59,183701.40625,63620677632.0,952056086528.0,Z_SK0AMV20251113.fde
2025-11-13,10:41:59,183772.0,64082886656.0,958983110656.0,Z_SK0AMV20251113.fde
2025-11-13,10:42:59,183897.109375,64543641600.0,966119522304.0,Z_SK0AMV20251113.fde
2025-11-13,10:43:59,184032.0,65002078208.0,973826686976.0,Z_SK0AMV20251113.fde
2025-11-13,10:44:59,184015.796875,65445752832.0,980948156416.0,Z_SK0AMV20251113.fde
2025-11-13,10:45:59,183946.5,65908916224.0,987880226816.0,Z_SK0AMV20251113.fde
2025-11-13,10:46:59,184017.796875,66444685312.0,995288154112.0,Z_SK0AMV20251113.fde
2025-11-13,10:47:59,183984.0,66888273920.0,1002253582336.0,Z_SK0AMV20251113.fde
2025-11-13,10:48:59,184075.203125,67344793600.0,1009619763200.0,Z_SK0AMV20251113.fde
2025-11-13,10:49:59,184056.5,67794649088.0,1017026641920.0,Z_SK0AMV20251113.fde
2025-11-13,10:50:59,184004.40625,68217856000.0,1023829606400.0,Z_SK0AMV20251113.fde
2025-11-13,10:51:59,183867.40625,68643115008.0,1030580207616.0,Z_SK0AMV20251113.fde
2025-11-13,10:52:59,183891.40625,69081006080.0,1037399425024.0,Z_SK0AMV20251113.fde
2025-11-13,10:53:59,183940.796875,69498183680.0,1043822149632.0,Z_SK0AMV20251113.fde
2025-11-13,10:54:59,183886.0,69894373376.0,1050484211712.0,Z_SK0AMV20251113.fde
2025-11-13,10:55:59,183874.109375,70269018112.0,1056606126080.0,Z_SK0AMV20251113.fde
2025-11-13,10:56:59,183821.203125,70662316032.0,1062529728512.0,Z_SK0AMV20251113.fde
2025-11-13,10:57:59,183732.5,71093477376.0,1068771573760.0,Z_SK0AMV20251113.fde
2025-11-13,10:58:59,183752.109375,71509860352.0,1075055296512.0,Z_SK0AMV20251113.fde
2025-11-13,10:59:59,183815.296875,71964106752.0,1081756024832.0,Z_SK0AMV20251113.fde
2025-11-13,11:00:59,183796.796875,72447483904.0,1088708870144.0,Z_SK0AMV20251113.fde
2025-11-13,11:01:59,183682.296875,72978948096.0,1095780925440.0,Z_SK0AMV20251113.fde
2025-11-13,11:02:59,183624.703125,73418129408.0,1101884555264.0,Z_SK0AMV20251113.fde
2025-11-13,11:03:59,183691.203125,73835511808.0,1107944275968.0,Z_SK0AMV20251113.fde
2025-11-13,11:04:59,183775.796875,74360856576.0,1114577043456.0,Z_SK0AMV20251113.fde
2025-11-13,11:05:59,183742.5,74741768192.0,1119698157568.0,Z_SK0AMV20251113.fde
2025-11-13,11:06:59,183810.5,75079417856.0,1124712841216.0,Z_SK0AMV20251113.fde
2025-11-13,11:07:59,183770.40625,75444125696.0,1130079715328.0,Z_SK0AMV20251113.fde
2025-11-13,11:08:59,183724.703125,75783979008.0,1135009071104.0,Z_SK0AMV20251113.fde
2025-11-13,11:09:59,183739.5,76105826304.0,1139798179840.0,Z_SK0AMV20251113.fde
2025-11-13,11:10:59,183756.203125,76450488320.0,1144800935936.0,Z_SK0AMV20251113.fde
2025-11-13,11:11:59,183797.90625,76820455424.0,1150527602688.0,Z_SK0AMV20251113.fde
2025-11-13,11:12:59,183849.90625,77227786240.0,1156155834368.0,Z_SK0AMV20251113.fde
2025-11-13,11:13:59,183877.203125,77577412608.0,1161732685824.0,Z_SK0AMV20251113.fde
2025-11-13,11:14:59,183874.0,77940408320.0,1167585968128.0,Z_SK0AMV20251113.fde
2025-11-13,11:15:59,183786.796875,78313340928.0,1173277114368.0,Z_SK0AMV20251113.fde
2025-11-13,11:16:59,183796.90625,78695129088.0,1178640318464.0,Z_SK0AMV20251113.fde
2025-11-13,11:17:59,183796.90625,79035195392.0,1183910199296.0,Z_SK0AMV20251113.fde
2025-11-13,11:18:59,183864.109375,79370403840.0,1189165662208.0,Z_SK0AMV20251113.fde
2025-11-13,11:19:59,183865.296875,79727878144.0,1194661511168.0,Z_SK0AMV20251113.fde
2025-11-13,11:20:59,183921.203125,80193421312.0,1200751378432.0,Z_SK0AMV20251113.fde
2025-11-13,11:21:59,183955.109375,80665460736.0,1206912942080.0,Z_SK0AMV20251113.fde
2025-11-13,11:22:59,183869.0,81027276800.0,1212830056448.0,Z_SK0AMV20251113.fde
2025-11-13,11:23:59,183918.609375,81348526080.0,1217991671808.0,Z_SK0AMV20251113.fde
2025-11-13,11:24:59,183958.40625,81739948032.0,1223933296640.0,Z_SK0AMV20251113.fde
2025-11-13,11:25:59,184043.40625,82113945600.0,1230540636160.0,Z_SK0AMV20251113.fde
2025-11-13,11:26:59,184042.109375,82485633024.0,1237502787584.0,Z_SK0AMV20251113.fde
2025-11-13,11:27:59,183979.296875,82842394624.0,1243627782144.0,Z_SK0AMV20251113.fde
2025-11-13,11:28:59,184038.796875,83243073536.0,1249609777152.0,Z_SK0AMV20251113.fde
2025-11-13,11:29:59,184049.109375,83802431488.0,1258478370816.0,Z_SK0AMV20251113.fde
2025-11-13,13:00:59,184069.90625,85048442880.0,1277388128256.0,Z_SK0AMV20251113.fde
2025-11-13,13:01:59,183943.109375,85909823488.0,1289340715008.0,Z_SK0AMV20251113.fde
2025-11-13,13:02:59,184038.0,86418939904.0,1297491427328.0,Z_SK0AMV20251113.fde
2025-11-13,13:03:59,184101.296875,86837239808.0,1304421597184.0,Z_SK0AMV20251113.fde
2025-11-13,13:04:59,184091.0,87286415360.0,1311495553024.0,Z_SK0AMV20251113.fde
2025-11-13,13:05:59,183956.703125,87755087872.0,1319158153216.0,Z_SK0AMV20251113.fde
2025-11-13,13:06:59,183958.0,88163631104.0,1325518684160.0,Z_SK0AMV20251113.fde
2025-11-13,13:07:59,183971.796875,88561090560.0,1331889963008.0,Z_SK0AMV20251113.fde
2025-11-13,13:08:59,184024.90625,88966701056.0,1338081935360.0,Z_SK0AMV20251113.fde
2025-11-13,13:09:59,184000.609375,89388982272.0,1344538017792.0,Z_SK0AMV20251113.fde
2025-11-13,13:10:59,183909.0,89826918400.0,1350938918912.0,Z_SK0AMV20251113.fde
2025-11-13,13:11:59,183824.296875,90223607808.0,1357285818368.0,Z_SK0AMV20251113.fde
2025-11-13,13:12:59,183705.90625,90641072128.0,1364040744960.0,Z_SK0AMV20251113.fde
2025-11-13,13:13:59,183693.5,91024998400.0,1370157088768.0,Z_SK0AMV20251113.fde
2025-11-13,13:14:59,183598.203125,91440144384.0,1376700203008.0,Z_SK0AMV20251113.fde
2025-11-13,13:15:59,183692.0,91855290368.0,1383452114944.0,Z_SK0AMV20251113.fde
2025-11-13,13:16:59,183794.40625,92271255552.0,1389806223360.0,Z_SK0AMV20251113.fde
2025-11-13,13:17:59,183806.109375,92606701568.0,1395290669056.0,Z_SK0AMV20251113.fde
2025-11-13,13:18:59,183731.296875,92968517632.0,1400906055680.0,Z_SK0AMV20251113.fde
2025-11-13,13:19:59,183641.40625,93377339392.0,1406944673792.0,Z_SK0AMV20251113.fde
2025-11-13,13:20:59,183552.0,93735411712.0,1412412997632.0,Z_SK0AMV20251113.fde
2025-11-13,13:21:59,183595.40625,94090338304.0,1417883418624.0,Z_SK0AMV20251113.fde
2025-11-13,13:22:59,183613.109375,94404026368.0,1422959575040.0,Z_SK0AMV20251113.fde
2025-11-13,13:23:59,183521.90625,94747828224.0,1428251738112.0,Z_SK0AMV20251113.fde
2025-11-13,13:24:59,183414.5,95113854976.0,1433593053184.0,Z_SK0AMV20251113.fde
2025-11-13,13:25:59,183300.0,95503515648.0,1439395217408.0,Z_SK0AMV20251113.fde
2025-11-13,13:26:59,183326.109375,95870648320.0,1444763271168.0,Z_SK0AMV20251113.fde
2025-11-13,13:27:59,183257.109375,96228876288.0,1449997500416.0,Z_SK0AMV20251113.fde
2025-11-13,13:28:59,183244.703125,96572276736.0,1455054520320.0,Z_SK0AMV20251113.fde
2025-11-13,13:29:59,183299.203125,96962207744.0,1460554039296.0,Z_SK0AMV20251113.fde
2025-11-13,13:30:59,183323.796875,97402077184.0,1466300760064.0,Z_SK0AMV20251113.fde
2025-11-13,13:31:59,183348.0,97814568960.0,1471767117824.0,Z_SK0AMV20251113.fde
2025-11-13,13:32:59,183365.296875,98177474560.0,1477193498624.0,Z_SK0AMV20251113.fde
2025-11-13,13:33:59,183251.90625,98640044032.0,1483797168128.0,Z_SK0AMV20251113.fde
2025-11-13,13:34:59,183131.796875,99065462784.0,1490543050752.0,Z_SK0AMV20251113.fde
2025-11-13,13:35:59,183074.609375,99490996224.0,1496934514688.0,Z_SK0AMV20251113.fde
2025-11-13,13:36:59,183106.90625,99908550656.0,1502907990016.0,Z_SK0AMV20251113.fde
2025-11-13,13:37:59,183150.0,100333019136.0,1508724047872.0,Z_SK0AMV20251113.fde
2025-11-13,13:38:59,183251.796875,100777164800.0,1514569334784.0,Z_SK0AMV20251113.fde
2025-11-13,13:39:59,183261.796875,101159968768.0,1519873556480.0,Z_SK0AMV20251113.fde
2025-11-13,13:40:59,183216.203125,101537660928.0,1525517516800.0,Z_SK0AMV20251113.fde
2025-11-13,13:41:59,183212.40625,101902884864.0,1530730643456.0,Z_SK0AMV20251113.fde
2025-11-13,13:42:59,183169.296875,102230679552.0,1535671926784.0,Z_SK0AMV20251113.fde
2025-11-13,13:43:59,183026.109375,102615523328.0,1541554438144.0,Z_SK0AMV20251113.fde
2025-11-13,13:44:59,182884.0,103049650176.0,1548224954368.0,Z_SK0AMV20251113.fde
2025-11-13,13:45:59,182821.40625,103506755584.0,1555032834048.0,Z_SK0AMV20251113.fde
2025-11-13,13:46:59,182747.5,103891550208.0,1561182601216.0,Z_SK0AMV20251113.fde
2025-11-13,13:47:59,182638.609375,104306720768.0,1567374442496.0,Z_SK0AMV20251113.fde
2025-11-13,13:48:59,182518.109375,104793743360.0,1574972424192.0,Z_SK0AMV20251113.fde
2025-11-13,13:49:59,182415.703125,105276932096.0,1582676705280.0,Z_SK0AMV20251113.fde
2025-11-13,13:50:59,182509.203125,105707151360.0,1589735587840.0,Z_SK0AMV20251113.fde
2025-11-13,13:51:59,182499.40625,106073595904.0,1595244019712.0,Z_SK0AMV20251113.fde
2025-11-13,13:52:59,182473.5,106389520384.0,1600374439936.0,Z_SK0AMV20251113.fde
2025-11-13,13:53:59,182366.296875,106700980224.0,1605261197312.0,Z_SK0AMV20251113.fde
2025-11-13,13:54:59,182286.203125,107011006464.0,1610440245248.0,Z_SK0AMV20251113.fde
2025-11-13,13:55:59,182300.5,107331526656.0,1615914205184.0,Z_SK0AMV20251113.fde
2025-11-13,13:56:59,182260.203125,107635286016.0,1620818919424.0,Z_SK0AMV20251113.fde
2025-11-13,13:57:59,182256.296875,107936202752.0,1625671598080.0,Z_SK0AMV20251113.fde
2025-11-13,13:58:59,182386.5,108355174400.0,1631350554624.0,Z_SK0AMV20251113.fde
2025-11-13,13:59:59,182332.40625,108735766528.0,1637214846976.0,Z_SK0AMV20251113.fde
2025-11-13,14:00:59,182149.703125,109165232128.0,1644291817472.0,Z_SK0AMV20251113.fde
2025-11-13,14:01:59,182090.609375,109570613248.0,1651390283776.0,Z_SK0AMV20251113.fde
2025-11-13,14:02:59,182020.296875,109914128384.0,1656804212736.0,Z_SK0AMV20251113.fde
2025-11-13,14:03:59,182138.109375,110287593472.0,1662600347648.0,Z_SK0AMV20251113.fde
2025-11-13,14:04:59,182129.609375,110645469184.0,1667841261568.0,Z_SK0AMV20251113.fde
2025-11-13,14:05:59,182202.90625,110977499136.0,1672686338048.0,Z_SK0AMV20251113.fde
2025-11-13,14:06:59,182117.609375,111366938624.0,1677888454656.0,Z_SK0AMV20251113.fde
2025-11-13,14:07:59,182085.796875,111657590784.0,1682199019520.0,Z_SK0AMV20251113.fde
2025-11-13,14:08:59,182119.703125,111945244672.0,1686444703744.0,Z_SK0AMV20251113.fde
2025-11-13,14:09:59,182061.0,112235888640.0,1690918060032.0,Z_SK0AMV20251113.fde
2025-11-13,14:10:59,182076.0,112527523840.0,1695341084672.0,Z_SK0AMV20251113.fde
2025-11-13,14:11:59,182123.0,112824770560.0,1699728982016.0,Z_SK0AMV20251113.fde
2025-11-13,14:12:59,182162.5,113129881600.0,1704230387712.0,Z_SK0AMV20251113.fde
2025-11-13,14:13:59,182180.203125,113475969024.0,1709134970880.0,Z_SK0AMV20251113.fde
2025-11-13,14:14:59,182200.0,113756569600.0,1713430724608.0,Z_SK0AMV20251113.fde
2025-11-13,14:15:59,182171.703125,114065154048.0,1717959000064.0,Z_SK0AMV20251113.fde
2025-11-13,14:16:59,182091.609375,114382757888.0,1722720452608.0,Z_SK0AMV20251113.fde
2025-11-13,14:17:59,182053.40625,114661425152.0,1726842011648.0,Z_SK0AMV20251113.fde
2025-11-13,14:18:59,182106.90625,114964758528.0,1731329654784.0,Z_SK0AMV20251113.fde
2025-11-13,14:19:59,181985.109375,115306905600.0,1736466628608.0,Z_SK0AMV20251113.fde
2025-11-13,14:20:59,181991.109375,115632857088.0,1740920586240.0,Z_SK0AMV20251113.fde
2025-11-13,14:21:59,181975.0,115923165184.0,1745026416640.0,Z_SK0AMV20251113.fde
2025-11-13,14:22:59,181988.609375,116298121216.0,1749939126272.0,Z_SK0AMV20251113.fde
2025-11-13,14:23:59,182021.40625,116671062016.0,1754787610624.0,Z_SK0AMV20251113.fde
2025-11-13,14:24:59,182044.0,116988674048.0,1759371853824.0,Z_SK0AMV20251113.fde
2025-11-13,14:25:59,182049.5,117307113472.0,1764203560960.0,Z_SK0AMV20251113.fde
2025-11-13,14:26:59,182030.703125,117645271040.0,1768906555392.0,Z_SK0AMV20251113.fde
2025-11-13,14:27:59,182023.296875,117986058240.0,1773757136896.0,Z_SK0AMV20251113.fde
2025-11-13,14:28:59,181968.703125,118298255360.0,1778398527488.0,Z_SK0AMV20251113.fde
2025-11-13,14:29:59,181936.40625,118622527488.0,1783091036160.0,Z_SK0AMV20251113.fde
2025-11-13,14:30:59,181912.0,119019569152.0,1788979183616.0,Z_SK0AMV20251113.fde
2025-11-13,14:31:59,181818.0,119409852416.0,1794667839488.0,Z_SK0AMV20251113.fde
2025-11-13,14:32:59,181848.40625,119756021760.0,1799963803648.0,Z_SK0AMV20251113.fde
2025-11-13,14:33:59,181914.609375,120143618048.0,1805581418496.0,Z_SK0AMV20251113.fde
2025-11-13,14:34:59,182019.609375,120570806272.0,1812280246272.0,Z_SK0AMV20251113.fde
2025-11-13,14:35:59,182133.109375,121061015552.0,1819365343232.0,Z_SK0AMV20251113.fde
2025-11-13,14:36:59,182136.109375,121575645184.0,1827092561920.0,Z_SK0AMV20251113.fde
2025-11-13,14:37:59,182112.703125,121968394240.0,1833159360512.0,Z_SK0AMV20251113.fde
2025-11-13,14:38:59,182065.0,122413039616.0,1839796322304.0,Z_SK0AMV20251113.fde
2025-11-13,14:39:59,182028.296875,122801471488.0,1845468987392.0,Z_SK0AMV20251113.fde
2025-11-13,14:40:59,182074.796875,123302690816.0,1852863807488.0,Z_SK0AMV20251113.fde
2025-11-13,14:41:59,182030.5,123785576448.0,1859951132672.0,Z_SK0AMV20251113.fde
2025-11-13,14:42:59,182051.40625,124241444864.0,1866904895488.0,Z_SK0AMV20251113.fde
2025-11-13,14:43:59,182026.203125,124769460224.0,1874139414528.0,Z_SK0AMV20251113.fde
2025-11-13,14:44:59,182007.90625,125261668352.0,1881192660992.0,Z_SK0AMV20251113.fde
2025-11-13,14:45:59,182005.296875,125807075328.0,1888972701696.0,Z_SK0AMV20251113.fde
2025-11-13,14:46:59,182015.609375,126369538048.0,1897417277440.0,Z_SK0AMV20251113.fde
2025-11-13,14:47:59,182009.40625,126933450752.0,1905872076800.0,Z_SK0AMV20251113.fde
2025-11-13,14:48:59,182092.203125,127524356096.0,1915162853376.0,Z_SK0AMV20251113.fde
2025-11-13,14:49:59,182114.296875,128173162496.0,1924886953984.0,Z_SK0AMV20251113.fde
2025-11-13,14:50:59,182110.5,128986710016.0,1936563503104.0,Z_SK0AMV20251113.fde
2025-11-13,14:51:59,182120.0,129684144128.0,1947008630784.0,Z_SK0AMV20251113.fde
2025-11-13,14:52:59,182166.40625,130368331776.0,1957347983360.0,Z_SK0AMV20251113.fde
2025-11-13,14:53:59,182204.109375,131123200000.0,1968757800960.0,Z_SK0AMV20251113.fde
2025-11-13,14:54:59,182248.203125,131976413184.0,1981541122048.0,Z_SK0AMV20251113.fde
2025-11-13,14:55:59,182297.0,132876886016.0,1995263049728.0,Z_SK0AMV20251113.fde
2025-11-13,14:56:59,182355.40625,133955043328.0,2010932838400.0,Z_SK0AMV20251113.fde
2025-11-13,14:57:59,182357.0,134395174912.0,2017234649088.0,Z_SK0AMV20251113.fde
2025-11-13,14:58:59,182301.609375,134395174912.0,2017234649088.0,Z_SK0AMV20251113.fde
