date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-08,10:52:59,76469.5,28286885888.0,341184643072.0,Z_SK0AMV20230908.fde
2023-09-08,10:53:59,76435.6015625,28452026368.0,343230087168.0,Z_SK0AMV20230908.fde
2023-09-08,10:54:59,76409.203125,28643055616.0,345353486336.0,Z_SK0AMV20230908.fde
2023-09-08,10:55:59,76373.5,28831578112.0,347563884544.0,Z_SK0AMV20230908.fde
2023-09-08,10:56:59,76389.203125,29029474304.0,349830447104.0,Z_SK0AMV20230908.fde
2023-09-08,10:57:59,76405.8046875,29188431872.0,351701467136.0,Z_SK0AMV20230908.fde
2023-09-08,10:58:59,76416.0,29332520960.0,353378697216.0,Z_SK0AMV20230908.fde
2023-09-08,10:59:59,76422.0,29474021376.0,355072966656.0,Z_SK0AMV20230908.fde
2023-09-08,11:00:59,76441.0,29617180672.0,356814684160.0,Z_SK0AMV20230908.fde
2023-09-08,11:01:59,76409.6015625,29768538112.0,358647332864.0,Z_SK0AMV20230908.fde
2023-09-08,11:02:59,76393.3046875,29928071168.0,360534343680.0,Z_SK0AMV20230908.fde
2023-09-08,11:03:59,76404.1015625,30062120960.0,362170843136.0,Z_SK0AMV20230908.fde
2023-09-08,11:04:59,76388.6015625,30182821888.0,363646779392.0,Z_SK0AMV20230908.fde
2023-09-08,11:05:59,76380.1015625,30301530112.0,365084016640.0,Z_SK0AMV20230908.fde
2023-09-08,11:06:59,76397.703125,30439878656.0,366740570112.0,Z_SK0AMV20230908.fde
2023-09-08,11:07:59,76400.5,30567340032.0,368283189248.0,Z_SK0AMV20230908.fde
2023-09-08,11:08:59,76406.703125,30695264256.0,369826791424.0,Z_SK0AMV20230908.fde
2023-09-08,11:09:59,76455.8046875,30893180928.0,372050067456.0,Z_SK0AMV20230908.fde
2023-09-08,11:10:59,76468.203125,31058739200.0,373943369728.0,Z_SK0AMV20230908.fde
2023-09-08,11:11:59,76464.703125,31193808896.0,375557718016.0,Z_SK0AMV20230908.fde
2023-09-08,11:12:59,76448.3984375,31329736704.0,377139298304.0,Z_SK0AMV20230908.fde
2023-09-08,11:13:59,76450.3046875,31458093056.0,378698301440.0,Z_SK0AMV20230908.fde
2023-09-08,11:14:59,76479.703125,31624114176.0,380606447616.0,Z_SK0AMV20230908.fde
2023-09-08,11:15:59,76484.203125,31771418624.0,382360322048.0,Z_SK0AMV20230908.fde
2023-09-08,11:16:59,76480.703125,31920160768.0,384146145280.0,Z_SK0AMV20230908.fde
2023-09-08,11:17:59,76439.0,32068876288.0,385867612160.0,Z_SK0AMV20230908.fde
2023-09-08,11:18:59,76401.5,32227072000.0,387752099840.0,Z_SK0AMV20230908.fde
2023-09-08,11:19:59,76361.0,32368549888.0,389394694144.0,Z_SK0AMV20230908.fde
2023-09-08,11:20:59,76371.1015625,32507146240.0,391097516032.0,Z_SK0AMV20230908.fde
2023-09-08,11:21:59,76388.8046875,32653688832.0,392924299264.0,Z_SK0AMV20230908.fde
2023-09-08,11:22:59,76359.3984375,32770031616.0,394382016512.0,Z_SK0AMV20230908.fde
2023-09-08,11:23:59,76314.5,32906514432.0,396039815168.0,Z_SK0AMV20230908.fde
2023-09-08,11:24:59,76277.8046875,33025986560.0,397420429312.0,Z_SK0AMV20230908.fde
2023-09-08,11:25:59,76249.0,33148215296.0,398843117568.0,Z_SK0AMV20230908.fde
2023-09-08,11:26:59,76242.6015625,33259055104.0,400164913152.0,Z_SK0AMV20230908.fde
2023-09-08,11:27:59,76222.5,33373052928.0,401515380736.0,Z_SK0AMV20230908.fde
2023-09-08,11:28:59,76217.703125,33482127360.0,402782060544.0,Z_SK0AMV20230908.fde
2023-09-08,11:29:59,76213.703125,33674735616.0,404994228224.0,Z_SK0AMV20230908.fde
2023-09-08,13:00:59,76248.203125,34092124160.0,409303842816.0,Z_SK0AMV20230908.fde
2023-09-08,13:01:59,76285.5,34291912704.0,411787624448.0,Z_SK0AMV20230908.fde
2023-09-08,13:02:59,76267.8046875,34446348288.0,413728210944.0,Z_SK0AMV20230908.fde
2023-09-08,13:03:59,76195.0,34645831680.0,415980322816.0,Z_SK0AMV20230908.fde
2023-09-08,13:04:59,76153.3984375,34821550080.0,417966882816.0,Z_SK0AMV20230908.fde
2023-09-08,13:05:59,76120.3984375,34971422720.0,419744710656.0,Z_SK0AMV20230908.fde
2023-09-08,13:06:59,76095.8984375,35156983808.0,421748965376.0,Z_SK0AMV20230908.fde
2023-09-08,13:07:59,76082.703125,35328856064.0,423675592704.0,Z_SK0AMV20230908.fde
2023-09-08,13:08:59,76081.3984375,35514781696.0,425656811520.0,Z_SK0AMV20230908.fde
2023-09-08,13:09:59,76046.8046875,35706683392.0,427743641600.0,Z_SK0AMV20230908.fde
2023-09-08,13:10:59,76034.203125,35899580416.0,429849870336.0,Z_SK0AMV20230908.fde
2023-09-08,13:11:59,76048.3046875,36058697728.0,431667085312.0,Z_SK0AMV20230908.fde
2023-09-08,13:12:59,76064.5,36229758976.0,433467031552.0,Z_SK0AMV20230908.fde
2023-09-08,13:13:59,76069.0,36388163584.0,435278741504.0,Z_SK0AMV20230908.fde
2023-09-08,13:14:59,76109.1015625,36591587328.0,437508472832.0,Z_SK0AMV20230908.fde
2023-09-08,13:15:59,76132.3984375,36770992128.0,439611129856.0,Z_SK0AMV20230908.fde
2023-09-08,13:16:59,76148.1015625,36945346560.0,441704185856.0,Z_SK0AMV20230908.fde
2023-09-08,13:17:59,76174.5,37135224832.0,444010692608.0,Z_SK0AMV20230908.fde
2023-09-08,13:18:59,76203.8046875,37344710656.0,446548606976.0,Z_SK0AMV20230908.fde
2023-09-08,13:19:59,76245.8046875,37560864768.0,449163821056.0,Z_SK0AMV20230908.fde
2023-09-08,13:20:59,76237.1015625,37773881344.0,451887562752.0,Z_SK0AMV20230908.fde
2023-09-08,13:21:59,76258.0,38009593856.0,454680182784.0,Z_SK0AMV20230908.fde
2023-09-08,13:22:59,76235.1015625,38211981312.0,456990720000.0,Z_SK0AMV20230908.fde
2023-09-08,13:23:59,76224.8984375,38392049664.0,459061821440.0,Z_SK0AMV20230908.fde
2023-09-08,13:24:59,76225.3046875,38587404288.0,461197246464.0,Z_SK0AMV20230908.fde
2023-09-08,13:25:59,76264.1015625,38793297920.0,463666446336.0,Z_SK0AMV20230908.fde
2023-09-08,13:26:59,76339.6015625,39114051584.0,466871287808.0,Z_SK0AMV20230908.fde
2023-09-08,13:27:59,76357.6015625,39352328192.0,469571305472.0,Z_SK0AMV20230908.fde
2023-09-08,13:28:59,76331.8984375,39566786560.0,472055152640.0,Z_SK0AMV20230908.fde
2023-09-08,13:29:59,76282.5,39761395712.0,474442891264.0,Z_SK0AMV20230908.fde
2023-09-08,13:30:59,76252.1015625,39933403136.0,476526772224.0,Z_SK0AMV20230908.fde
2023-09-08,13:31:59,76275.8046875,40100483072.0,478652170240.0,Z_SK0AMV20230908.fde
2023-09-08,13:32:59,76289.8984375,40254926848.0,480603406336.0,Z_SK0AMV20230908.fde
2023-09-08,13:33:59,76281.5,40417173504.0,482648883200.0,Z_SK0AMV20230908.fde
2023-09-08,13:34:59,76236.3046875,40576745472.0,484683415552.0,Z_SK0AMV20230908.fde
2023-09-08,13:35:59,76200.8984375,40732835840.0,486729252864.0,Z_SK0AMV20230908.fde
2023-09-08,13:36:59,76186.3984375,40859701248.0,488374435840.0,Z_SK0AMV20230908.fde
2023-09-08,13:37:59,76157.6015625,40982626304.0,489978462208.0,Z_SK0AMV20230908.fde
2023-09-08,13:38:59,76105.3984375,41157627904.0,492055134208.0,Z_SK0AMV20230908.fde
2023-09-08,13:39:59,76091.8984375,41294368768.0,493807140864.0,Z_SK0AMV20230908.fde
2023-09-08,13:40:59,76076.8046875,41434370048.0,495555608576.0,Z_SK0AMV20230908.fde
2023-09-08,13:41:59,76053.8046875,41567498240.0,497249222656.0,Z_SK0AMV20230908.fde
2023-09-08,13:42:59,76032.3984375,41710960640.0,498958925824.0,Z_SK0AMV20230908.fde
2023-09-08,13:43:59,76018.3984375,41841385472.0,500642414592.0,Z_SK0AMV20230908.fde
2023-09-08,13:44:59,76011.3984375,41973989376.0,502306373632.0,Z_SK0AMV20230908.fde
2023-09-08,13:45:59,76005.0,42105479168.0,503998119936.0,Z_SK0AMV20230908.fde
2023-09-08,13:46:59,76022.1015625,42246107136.0,505839353856.0,Z_SK0AMV20230908.fde
2023-09-08,13:47:59,76065.3984375,42424221696.0,508057681920.0,Z_SK0AMV20230908.fde
2023-09-08,13:48:59,76093.5,42624696320.0,510496014336.0,Z_SK0AMV20230908.fde
2023-09-08,13:49:59,76106.3046875,42792284160.0,512582778880.0,Z_SK0AMV20230908.fde
2023-09-08,13:50:59,76083.5,42947305472.0,514597912576.0,Z_SK0AMV20230908.fde
2023-09-08,13:51:59,76089.703125,43100254208.0,516496949248.0,Z_SK0AMV20230908.fde
2023-09-08,13:52:59,76110.3046875,43253694464.0,518487343104.0,Z_SK0AMV20230908.fde
2023-09-08,13:53:59,76123.5,43433013248.0,520698363904.0,Z_SK0AMV20230908.fde
2023-09-08,13:54:59,76133.3046875,43617542144.0,522853122048.0,Z_SK0AMV20230908.fde
2023-09-08,13:55:59,76097.703125,43831033856.0,525423640576.0,Z_SK0AMV20230908.fde
2023-09-08,13:56:59,76086.3046875,44007079936.0,527429697536.0,Z_SK0AMV20230908.fde
2023-09-08,13:57:59,76047.703125,44167188480.0,529264082944.0,Z_SK0AMV20230908.fde
2023-09-08,13:58:59,76034.203125,44328562688.0,531094372352.0,Z_SK0AMV20230908.fde
2023-09-08,13:59:59,76033.8984375,44484452352.0,532816297984.0,Z_SK0AMV20230908.fde
2023-09-08,14:00:59,76054.703125,44678156288.0,534881927168.0,Z_SK0AMV20230908.fde
2023-09-08,14:01:59,76049.703125,44868624384.0,536946376704.0,Z_SK0AMV20230908.fde
2023-09-08,14:02:59,76049.703125,45031268352.0,538796687360.0,Z_SK0AMV20230908.fde
2023-09-08,14:03:59,76042.5,45182214144.0,540559310848.0,Z_SK0AMV20230908.fde
2023-09-08,14:04:59,76077.203125,45370572800.0,542707286016.0,Z_SK0AMV20230908.fde
2023-09-08,14:05:59,76083.3046875,45594136576.0,545220755456.0,Z_SK0AMV20230908.fde
2023-09-08,14:06:59,76106.1015625,45775495168.0,547383050240.0,Z_SK0AMV20230908.fde
2023-09-08,14:07:59,76150.3984375,45981405184.0,549890949120.0,Z_SK0AMV20230908.fde
2023-09-08,14:08:59,76164.703125,46206582784.0,552509374464.0,Z_SK0AMV20230908.fde
2023-09-08,14:09:59,76110.3984375,46462255104.0,555452465152.0,Z_SK0AMV20230908.fde
2023-09-08,14:10:59,76095.703125,46627172352.0,557453672448.0,Z_SK0AMV20230908.fde
2023-09-08,14:11:59,76089.5,46782791680.0,559376039936.0,Z_SK0AMV20230908.fde
2023-09-08,14:12:59,76050.703125,46953721856.0,561446780928.0,Z_SK0AMV20230908.fde
2023-09-08,14:13:59,76046.3984375,47108714496.0,563318685696.0,Z_SK0AMV20230908.fde
2023-09-08,14:14:59,76027.8046875,47243218944.0,564958134272.0,Z_SK0AMV20230908.fde
2023-09-08,14:15:59,76017.203125,47379431424.0,566727147520.0,Z_SK0AMV20230908.fde
2023-09-08,14:16:59,76038.8046875,47525015552.0,568621727744.0,Z_SK0AMV20230908.fde
2023-09-08,14:17:59,76018.6015625,47691612160.0,570691616768.0,Z_SK0AMV20230908.fde
2023-09-08,14:18:59,75980.3984375,47841386496.0,572568829952.0,Z_SK0AMV20230908.fde
2023-09-08,14:19:59,75948.3046875,48004304896.0,574505484288.0,Z_SK0AMV20230908.fde
2023-09-08,14:20:59,75929.3984375,48158638080.0,576359301120.0,Z_SK0AMV20230908.fde
2023-09-08,14:21:59,75884.5,48318418944.0,578389934080.0,Z_SK0AMV20230908.fde
2023-09-08,14:22:59,75879.203125,48463532032.0,580162813952.0,Z_SK0AMV20230908.fde
2023-09-08,14:23:59,75857.6015625,48607059968.0,581934055424.0,Z_SK0AMV20230908.fde
2023-09-08,14:24:59,75845.3046875,48755445760.0,583754711040.0,Z_SK0AMV20230908.fde
2023-09-08,14:25:59,75837.3046875,48894640128.0,585518350336.0,Z_SK0AMV20230908.fde
2023-09-08,14:26:59,75818.8046875,49041805312.0,587353292800.0,Z_SK0AMV20230908.fde
2023-09-08,14:27:59,75827.8984375,49176678400.0,589107691520.0,Z_SK0AMV20230908.fde
2023-09-08,14:28:59,75818.703125,49323175936.0,591002140672.0,Z_SK0AMV20230908.fde
2023-09-08,14:29:59,75814.8984375,49465958400.0,592806739968.0,Z_SK0AMV20230908.fde
2023-09-08,14:30:59,75756.6015625,49727025152.0,595722960896.0,Z_SK0AMV20230908.fde
2023-09-08,14:31:59,75726.0,49928208384.0,598057156608.0,Z_SK0AMV20230908.fde
2023-09-08,14:32:59,75707.3046875,50119110656.0,600293703680.0,Z_SK0AMV20230908.fde
2023-09-08,14:33:59,75672.3984375,50314989568.0,602602733568.0,Z_SK0AMV20230908.fde
2023-09-08,14:34:59,75660.3046875,50527965184.0,604883910656.0,Z_SK0AMV20230908.fde
2023-09-08,14:35:59,75630.5,50737410048.0,607275253760.0,Z_SK0AMV20230908.fde
2023-09-08,14:36:59,75654.6015625,50944368640.0,609733312512.0,Z_SK0AMV20230908.fde
2023-09-08,14:37:59,75641.3984375,51107700736.0,611682353152.0,Z_SK0AMV20230908.fde
2023-09-08,14:38:59,75633.703125,51278155776.0,613723471872.0,Z_SK0AMV20230908.fde
2023-09-08,14:39:59,75618.3046875,51461103616.0,615905951744.0,Z_SK0AMV20230908.fde
2023-09-08,14:40:59,75592.8046875,51681558528.0,618578575360.0,Z_SK0AMV20230908.fde
2023-09-08,14:41:59,75573.203125,51911700480.0,621312409600.0,Z_SK0AMV20230908.fde
2023-09-08,14:42:59,75564.6015625,52127580160.0,623841902592.0,Z_SK0AMV20230908.fde
2023-09-08,14:43:59,75554.703125,52338364416.0,626388172800.0,Z_SK0AMV20230908.fde
2023-09-08,14:44:59,75558.8046875,52551143424.0,628895776768.0,Z_SK0AMV20230908.fde
2023-09-08,14:45:59,75585.8984375,52834021376.0,632114380800.0,Z_SK0AMV20230908.fde
2023-09-08,14:46:59,75579.8046875,53111115776.0,635514388480.0,Z_SK0AMV20230908.fde
2023-09-08,14:47:59,75568.8046875,53343641600.0,638254972928.0,Z_SK0AMV20230908.fde
2023-09-08,14:48:59,75561.5,53576589312.0,641016135680.0,Z_SK0AMV20230908.fde
2023-09-08,14:49:59,75548.5,53842030592.0,644057792512.0,Z_SK0AMV20230908.fde
2023-09-08,14:50:59,75550.8046875,54115893248.0,647200440320.0,Z_SK0AMV20230908.fde
2023-09-08,14:51:59,75548.0,54397726720.0,650514661376.0,Z_SK0AMV20230908.fde
2023-09-08,14:52:59,75544.1015625,54692020224.0,653939900416.0,Z_SK0AMV20230908.fde
2023-09-08,14:53:59,75547.8046875,55021633536.0,657646944256.0,Z_SK0AMV20230908.fde
2023-09-08,14:54:59,75552.8046875,55370899456.0,661592014848.0,Z_SK0AMV20230908.fde
2023-09-08,14:55:59,75563.6015625,55772704768.0,666125729792.0,Z_SK0AMV20230908.fde
2023-09-08,14:56:59,75582.1015625,56210309120.0,671138512896.0,Z_SK0AMV20230908.fde
2023-09-08,14:57:59,75577.703125,56386056192.0,673244577792.0,Z_SK0AMV20230908.fde
2023-09-08,14:58:59,75554.3046875,56386056192.0,673244643328.0,Z_SK0AMV20230908.fde
