date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-10,10:09:59,82184.3046875,20632059904.0,241440849920.0,Z_SK0AMV20230810.fde
2023-08-10,10:10:59,82135.0,20908572672.0,244676722688.0,Z_SK0AMV20230810.fde
2023-08-10,10:11:59,82121.8046875,21127393280.0,247269752832.0,Z_SK0AMV20230810.fde
2023-08-10,10:12:59,82190.0,21465544704.0,250889011200.0,Z_SK0AMV20230810.fde
2023-08-10,10:13:59,82231.1015625,21772560384.0,254050353152.0,Z_SK0AMV20230810.fde
2023-08-10,10:14:59,82300.8984375,22186897408.0,258023571456.0,Z_SK0AMV20230810.fde
2023-08-10,10:15:59,82302.703125,22623442944.0,262415253504.0,Z_SK0AMV20230810.fde
2023-08-10,10:16:59,82287.8046875,22918969344.0,265652158464.0,Z_SK0AMV20230810.fde
2023-08-10,10:17:59,82310.0,23179780096.0,268764102656.0,Z_SK0AMV20230810.fde
2023-08-10,10:18:59,82328.0,23474911232.0,272056139776.0,Z_SK0AMV20230810.fde
2023-08-10,10:19:59,82308.3984375,23718291456.0,274925944832.0,Z_SK0AMV20230810.fde
2023-08-10,10:20:59,82305.703125,24007262208.0,277841838080.0,Z_SK0AMV20230810.fde
2023-08-10,10:21:59,82283.6015625,24238256128.0,280479596544.0,Z_SK0AMV20230810.fde
2023-08-10,10:22:59,82280.703125,24488824832.0,283096023040.0,Z_SK0AMV20230810.fde
2023-08-10,10:23:59,82309.203125,24736045056.0,285844996096.0,Z_SK0AMV20230810.fde
2023-08-10,10:24:59,82285.703125,24969027584.0,288481542144.0,Z_SK0AMV20230810.fde
2023-08-10,10:25:59,82238.0,25215762432.0,291254632448.0,Z_SK0AMV20230810.fde
2023-08-10,10:26:59,82191.1015625,25446928384.0,293808766976.0,Z_SK0AMV20230810.fde
2023-08-10,10:27:59,82201.8984375,25663561728.0,296207351808.0,Z_SK0AMV20230810.fde
2023-08-10,10:28:59,82178.8984375,25883789312.0,298525589504.0,Z_SK0AMV20230810.fde
2023-08-10,10:29:59,82175.1015625,26081599488.0,300862767104.0,Z_SK0AMV20230810.fde
2023-08-10,10:30:59,82167.1015625,26286850048.0,303397896192.0,Z_SK0AMV20230810.fde
2023-08-10,10:31:59,82162.3046875,26495012864.0,305896128512.0,Z_SK0AMV20230810.fde
2023-08-10,10:32:59,82131.6015625,26683523072.0,308244119552.0,Z_SK0AMV20230810.fde
2023-08-10,10:33:59,82100.203125,26888620032.0,310606036992.0,Z_SK0AMV20230810.fde
2023-08-10,10:34:59,82057.3984375,27155511296.0,313550503936.0,Z_SK0AMV20230810.fde
2023-08-10,10:35:59,82020.1015625,27410774016.0,316383854592.0,Z_SK0AMV20230810.fde
2023-08-10,10:36:59,82009.8046875,27653758976.0,319132991488.0,Z_SK0AMV20230810.fde
2023-08-10,10:37:59,82005.203125,27849783296.0,321342078976.0,Z_SK0AMV20230810.fde
2023-08-10,10:38:59,81977.5,28039456768.0,323466395648.0,Z_SK0AMV20230810.fde
2023-08-10,10:39:59,81929.5,28253120512.0,326086623232.0,Z_SK0AMV20230810.fde
2023-08-10,10:40:59,81927.8984375,28447760384.0,328333197312.0,Z_SK0AMV20230810.fde
2023-08-10,10:41:59,81905.5,28623194112.0,330251337728.0,Z_SK0AMV20230810.fde
2023-08-10,10:42:59,81882.1015625,28805820416.0,332265684992.0,Z_SK0AMV20230810.fde
2023-08-10,10:43:59,81879.5,28979791872.0,334273380352.0,Z_SK0AMV20230810.fde
2023-08-10,10:44:59,81866.6015625,29154037760.0,336153968640.0,Z_SK0AMV20230810.fde
2023-08-10,10:45:59,81829.3984375,29332615168.0,338311806976.0,Z_SK0AMV20230810.fde
2023-08-10,10:46:59,81796.0,29521129472.0,340524564480.0,Z_SK0AMV20230810.fde
2023-08-10,10:47:59,81779.1015625,29692508160.0,342501261312.0,Z_SK0AMV20230810.fde
2023-08-10,10:48:59,81764.3046875,29847027712.0,344419205120.0,Z_SK0AMV20230810.fde
2023-08-10,10:49:59,81769.203125,30005821440.0,346318602240.0,Z_SK0AMV20230810.fde
2023-08-10,10:50:59,81754.0,30171842560.0,348254994432.0,Z_SK0AMV20230810.fde
2023-08-10,10:51:59,81746.5,30359455744.0,350448680960.0,Z_SK0AMV20230810.fde
2023-08-10,10:52:59,81706.8046875,30578814976.0,352830324736.0,Z_SK0AMV20230810.fde
2023-08-10,10:53:59,81671.5,30822096896.0,355396288512.0,Z_SK0AMV20230810.fde
2023-08-10,10:54:59,81673.0,31011878912.0,357487017984.0,Z_SK0AMV20230810.fde
2023-08-10,10:55:59,81658.703125,31202629632.0,359440089088.0,Z_SK0AMV20230810.fde
2023-08-10,10:56:59,81650.1015625,31352645632.0,361209200640.0,Z_SK0AMV20230810.fde
2023-08-10,10:57:59,81633.3984375,31496904704.0,362875977728.0,Z_SK0AMV20230810.fde
2023-08-10,10:58:59,81622.3984375,31651606528.0,364668026880.0,Z_SK0AMV20230810.fde
2023-08-10,10:59:59,81596.3984375,31807475712.0,366506967040.0,Z_SK0AMV20230810.fde
2023-08-10,11:00:59,81524.3984375,32085475328.0,369361158144.0,Z_SK0AMV20230810.fde
2023-08-10,11:01:59,81546.3046875,32285657088.0,371635683328.0,Z_SK0AMV20230810.fde
2023-08-10,11:02:59,81521.0,32439183360.0,373356920832.0,Z_SK0AMV20230810.fde
2023-08-10,11:03:59,81492.8984375,32572069888.0,374938566656.0,Z_SK0AMV20230810.fde
2023-08-10,11:04:59,81487.6015625,32729829376.0,376733892608.0,Z_SK0AMV20230810.fde
2023-08-10,11:05:59,81492.3046875,32868454400.0,378410172416.0,Z_SK0AMV20230810.fde
2023-08-10,11:06:59,81471.6015625,32984018944.0,379898855424.0,Z_SK0AMV20230810.fde
2023-08-10,11:07:59,81407.0,33175558144.0,382166728704.0,Z_SK0AMV20230810.fde
2023-08-10,11:08:59,81344.3046875,33499414528.0,385451130880.0,Z_SK0AMV20230810.fde
2023-08-10,11:09:59,81348.3046875,33695842304.0,387758096384.0,Z_SK0AMV20230810.fde
2023-08-10,11:10:59,81434.6015625,33977743360.0,390513426432.0,Z_SK0AMV20230810.fde
2023-08-10,11:11:59,81420.8046875,34180073472.0,392438251520.0,Z_SK0AMV20230810.fde
2023-08-10,11:12:59,81413.3046875,34368753664.0,394211491840.0,Z_SK0AMV20230810.fde
2023-08-10,11:13:59,81390.8046875,34512572416.0,395723898880.0,Z_SK0AMV20230810.fde
2023-08-10,11:14:59,81349.0,34640687104.0,397139476480.0,Z_SK0AMV20230810.fde
2023-08-10,11:15:59,81316.8046875,34780598272.0,398728462336.0,Z_SK0AMV20230810.fde
2023-08-10,11:16:59,81306.0,34899300352.0,400108388352.0,Z_SK0AMV20230810.fde
2023-08-10,11:17:59,81311.203125,35026444288.0,401498767360.0,Z_SK0AMV20230810.fde
2023-08-10,11:18:59,81297.8046875,35138498560.0,402742280192.0,Z_SK0AMV20230810.fde
2023-08-10,11:19:59,81268.8984375,35259785216.0,404075479040.0,Z_SK0AMV20230810.fde
2023-08-10,11:20:59,81253.6015625,35380871168.0,405504098304.0,Z_SK0AMV20230810.fde
2023-08-10,11:21:59,81221.3984375,35506069504.0,406919577600.0,Z_SK0AMV20230810.fde
2023-08-10,11:22:59,81171.0,35641327616.0,408474877952.0,Z_SK0AMV20230810.fde
2023-08-10,11:23:59,81156.1015625,35811999744.0,410280198144.0,Z_SK0AMV20230810.fde
2023-08-10,11:24:59,81141.8046875,35940667392.0,411777728512.0,Z_SK0AMV20230810.fde
2023-08-10,11:25:59,81115.0,36054073344.0,413120004096.0,Z_SK0AMV20230810.fde
2023-08-10,11:26:59,81094.203125,36176064512.0,414546395136.0,Z_SK0AMV20230810.fde
2023-08-10,11:27:59,81068.5,36294496256.0,416010403840.0,Z_SK0AMV20230810.fde
2023-08-10,11:28:59,81046.0,36426543104.0,417542668288.0,Z_SK0AMV20230810.fde
2023-08-10,11:29:59,80999.0,36640452608.0,420115152896.0,Z_SK0AMV20230810.fde
2023-08-10,13:00:59,81012.203125,37133471744.0,425416065024.0,Z_SK0AMV20230810.fde
2023-08-10,13:01:59,80986.1015625,37289021440.0,427418648576.0,Z_SK0AMV20230810.fde
2023-08-10,13:02:59,80994.1015625,37432659968.0,429193461760.0,Z_SK0AMV20230810.fde
2023-08-10,13:03:59,80997.8984375,37561065472.0,430776221696.0,Z_SK0AMV20230810.fde
2023-08-10,13:04:59,80999.203125,37686870016.0,432296198144.0,Z_SK0AMV20230810.fde
2023-08-10,13:05:59,80981.203125,37804572672.0,433797726208.0,Z_SK0AMV20230810.fde
2023-08-10,13:06:59,81014.8984375,37953454080.0,435526008832.0,Z_SK0AMV20230810.fde
2023-08-10,13:07:59,81040.8046875,38158471168.0,437592195072.0,Z_SK0AMV20230810.fde
2023-08-10,13:08:59,81048.3046875,38360928256.0,439597268992.0,Z_SK0AMV20230810.fde
2023-08-10,13:09:59,81046.1015625,38537740288.0,441679872000.0,Z_SK0AMV20230810.fde
2023-08-10,13:10:59,81044.703125,38681837568.0,443415068672.0,Z_SK0AMV20230810.fde
2023-08-10,13:11:59,81065.3984375,38836670464.0,445161930752.0,Z_SK0AMV20230810.fde
2023-08-10,13:12:59,81032.1015625,39006027776.0,446983503872.0,Z_SK0AMV20230810.fde
2023-08-10,13:13:59,81006.1015625,39148130304.0,448656769024.0,Z_SK0AMV20230810.fde
2023-08-10,13:14:59,81029.5,39335993344.0,450711683072.0,Z_SK0AMV20230810.fde
2023-08-10,13:15:59,80999.8984375,39483342848.0,452376133632.0,Z_SK0AMV20230810.fde
2023-08-10,13:16:59,80945.1015625,39643271168.0,454189744128.0,Z_SK0AMV20230810.fde
2023-08-10,13:17:59,80924.1015625,39766343680.0,455593787392.0,Z_SK0AMV20230810.fde
2023-08-10,13:18:59,80906.3046875,39909801984.0,457286090752.0,Z_SK0AMV20230810.fde
2023-08-10,13:19:59,80891.8046875,40034963456.0,458776477696.0,Z_SK0AMV20230810.fde
2023-08-10,13:20:59,80880.0,40149553152.0,460219875328.0,Z_SK0AMV20230810.fde
2023-08-10,13:21:59,80866.3046875,40284340224.0,461658128384.0,Z_SK0AMV20230810.fde
2023-08-10,13:22:59,80841.203125,40415686656.0,463112470528.0,Z_SK0AMV20230810.fde
2023-08-10,13:23:59,80854.0,40562421760.0,464780328960.0,Z_SK0AMV20230810.fde
2023-08-10,13:24:59,80846.203125,40716541952.0,466471878656.0,Z_SK0AMV20230810.fde
2023-08-10,13:25:59,80855.8984375,40853676032.0,468070203392.0,Z_SK0AMV20230810.fde
2023-08-10,13:26:59,80864.0,41026658304.0,469945581568.0,Z_SK0AMV20230810.fde
2023-08-10,13:27:59,80845.8984375,41149255680.0,471406444544.0,Z_SK0AMV20230810.fde
2023-08-10,13:28:59,80839.8984375,41293639680.0,473004343296.0,Z_SK0AMV20230810.fde
2023-08-10,13:29:59,80879.8984375,41506717696.0,475336769536.0,Z_SK0AMV20230810.fde
2023-08-10,13:30:59,80874.0,41721647104.0,477720674304.0,Z_SK0AMV20230810.fde
2023-08-10,13:31:59,80857.1015625,41875783680.0,479621152768.0,Z_SK0AMV20230810.fde
2023-08-10,13:32:59,80840.3984375,42014363648.0,481255882752.0,Z_SK0AMV20230810.fde
2023-08-10,13:33:59,80846.6015625,42160410624.0,482998288384.0,Z_SK0AMV20230810.fde
2023-08-10,13:34:59,80903.8046875,42378022912.0,485593448448.0,Z_SK0AMV20230810.fde
2023-08-10,13:35:59,80949.8984375,42626011136.0,488270594048.0,Z_SK0AMV20230810.fde
2023-08-10,13:36:59,80941.6015625,42853335040.0,490763780096.0,Z_SK0AMV20230810.fde
2023-08-10,13:37:59,80908.203125,43128651776.0,493659127808.0,Z_SK0AMV20230810.fde
2023-08-10,13:38:59,80873.5,43342299136.0,495947907072.0,Z_SK0AMV20230810.fde
2023-08-10,13:39:59,80835.3984375,43560927232.0,498354552832.0,Z_SK0AMV20230810.fde
2023-08-10,13:40:59,80804.8984375,43740581888.0,500310016000.0,Z_SK0AMV20230810.fde
2023-08-10,13:41:59,80763.0,43911888896.0,502154067968.0,Z_SK0AMV20230810.fde
2023-08-10,13:42:59,80718.703125,44119863296.0,504306073600.0,Z_SK0AMV20230810.fde
2023-08-10,13:43:59,80700.8984375,44250718208.0,505907773440.0,Z_SK0AMV20230810.fde
2023-08-10,13:44:59,80675.0,44388020224.0,507506294784.0,Z_SK0AMV20230810.fde
2023-08-10,13:45:59,80663.5,44525096960.0,509120118784.0,Z_SK0AMV20230810.fde
2023-08-10,13:46:59,80647.3984375,44668321792.0,510853480448.0,Z_SK0AMV20230810.fde
2023-08-10,13:47:59,80627.3984375,44791156736.0,512367329280.0,Z_SK0AMV20230810.fde
2023-08-10,13:48:59,80626.3984375,44918607872.0,513858371584.0,Z_SK0AMV20230810.fde
2023-08-10,13:49:59,80624.5,45047943168.0,515322085376.0,Z_SK0AMV20230810.fde
2023-08-10,13:50:59,80604.6015625,45165899776.0,516777836544.0,Z_SK0AMV20230810.fde
2023-08-10,13:51:59,80569.8984375,45314146304.0,518431244288.0,Z_SK0AMV20230810.fde
2023-08-10,13:52:59,80554.1015625,45439074304.0,519894499328.0,Z_SK0AMV20230810.fde
2023-08-10,13:53:59,80536.1015625,45561348096.0,521277603840.0,Z_SK0AMV20230810.fde
2023-08-10,13:54:59,80506.6015625,45701054464.0,522798071808.0,Z_SK0AMV20230810.fde
2023-08-10,13:55:59,80474.6015625,45848027136.0,524442238976.0,Z_SK0AMV20230810.fde
2023-08-10,13:56:59,80457.0,46005489664.0,526147420160.0,Z_SK0AMV20230810.fde
2023-08-10,13:57:59,80464.703125,46164688896.0,527745974272.0,Z_SK0AMV20230810.fde
2023-08-10,13:58:59,80445.8984375,46281830400.0,529142251520.0,Z_SK0AMV20230810.fde
2023-08-10,13:59:59,80449.8984375,46423408640.0,530789236736.0,Z_SK0AMV20230810.fde
2023-08-10,14:00:59,80461.6015625,46575419392.0,532553629696.0,Z_SK0AMV20230810.fde
2023-08-10,14:01:59,80436.8984375,46705934336.0,534080782336.0,Z_SK0AMV20230810.fde
2023-08-10,14:02:59,80404.5,46829363200.0,535531814912.0,Z_SK0AMV20230810.fde
2023-08-10,14:03:59,80414.3984375,46949859328.0,537001459712.0,Z_SK0AMV20230810.fde
2023-08-10,14:04:59,80437.0,47090520064.0,538731282432.0,Z_SK0AMV20230810.fde
2023-08-10,14:05:59,80428.8046875,47222579200.0,540309258240.0,Z_SK0AMV20230810.fde
2023-08-10,14:06:59,80446.3984375,47362678784.0,541981016064.0,Z_SK0AMV20230810.fde
2023-08-10,14:07:59,80480.0,47516672000.0,543911706624.0,Z_SK0AMV20230810.fde
2023-08-10,14:08:59,80450.5,47643197440.0,545511014400.0,Z_SK0AMV20230810.fde
2023-08-10,14:09:59,80414.8046875,47768465408.0,547001696256.0,Z_SK0AMV20230810.fde
2023-08-10,14:10:59,80412.6015625,47889051648.0,548475699200.0,Z_SK0AMV20230810.fde
2023-08-10,14:11:59,80522.1015625,48172863488.0,551534723072.0,Z_SK0AMV20230810.fde
2023-08-10,14:12:59,80490.6015625,48370692096.0,553686859776.0,Z_SK0AMV20230810.fde
2023-08-10,14:13:59,80489.703125,48536965120.0,555362549760.0,Z_SK0AMV20230810.fde
2023-08-10,14:14:59,80535.6015625,48815091712.0,558144421888.0,Z_SK0AMV20230810.fde
2023-08-10,14:15:59,80522.6015625,49022750720.0,560466165760.0,Z_SK0AMV20230810.fde
2023-08-10,14:16:59,80493.203125,49191251968.0,562412191744.0,Z_SK0AMV20230810.fde
2023-08-10,14:17:59,80447.703125,49340477440.0,564131135488.0,Z_SK0AMV20230810.fde
2023-08-10,14:18:59,80417.8984375,49475166208.0,565750071296.0,Z_SK0AMV20230810.fde
2023-08-10,14:19:59,80396.0,49599524864.0,567291805696.0,Z_SK0AMV20230810.fde
2023-08-10,14:20:59,80412.8984375,49731387392.0,569078382592.0,Z_SK0AMV20230810.fde
2023-08-10,14:21:59,80403.6015625,49876533248.0,570717437952.0,Z_SK0AMV20230810.fde
2023-08-10,14:22:59,80428.0,50056269824.0,572800237568.0,Z_SK0AMV20230810.fde
2023-08-10,14:23:59,80407.8046875,50215591936.0,574680858624.0,Z_SK0AMV20230810.fde
2023-08-10,14:24:59,80376.203125,50367205376.0,576419921920.0,Z_SK0AMV20230810.fde
2023-08-10,14:25:59,80398.0,50628767744.0,578801434624.0,Z_SK0AMV20230810.fde
2023-08-10,14:26:59,80421.1015625,50903941120.0,581815631872.0,Z_SK0AMV20230810.fde
2023-08-10,14:27:59,80410.3984375,51166674944.0,584659173376.0,Z_SK0AMV20230810.fde
2023-08-10,14:28:59,80418.5,51390164992.0,587225300992.0,Z_SK0AMV20230810.fde
2023-08-10,14:29:59,80414.5,51621027840.0,589865287680.0,Z_SK0AMV20230810.fde
2023-08-10,14:30:59,80404.8984375,51873255424.0,592859430912.0,Z_SK0AMV20230810.fde
2023-08-10,14:31:59,80345.5,52136214528.0,595730038784.0,Z_SK0AMV20230810.fde
2023-08-10,14:32:59,80335.6015625,52347269120.0,598139731968.0,Z_SK0AMV20230810.fde
2023-08-10,14:33:59,80374.3984375,52567441408.0,600710184960.0,Z_SK0AMV20230810.fde
2023-08-10,14:34:59,80386.703125,52816908288.0,603528298496.0,Z_SK0AMV20230810.fde
2023-08-10,14:35:59,80382.3046875,53093773312.0,606647287808.0,Z_SK0AMV20230810.fde
2023-08-10,14:36:59,80363.5,53331259392.0,609292386304.0,Z_SK0AMV20230810.fde
2023-08-10,14:37:59,80388.203125,53566914560.0,612039917568.0,Z_SK0AMV20230810.fde
2023-08-10,14:38:59,80402.0,53880094720.0,615522828288.0,Z_SK0AMV20230810.fde
2023-08-10,14:39:59,80394.3046875,54154113024.0,618546135040.0,Z_SK0AMV20230810.fde
2023-08-10,14:40:59,80385.3984375,54448836608.0,621666041856.0,Z_SK0AMV20230810.fde
2023-08-10,14:41:59,80374.1015625,54739693568.0,624749707264.0,Z_SK0AMV20230810.fde
2023-08-10,14:42:59,80377.6015625,55012577280.0,627771899904.0,Z_SK0AMV20230810.fde
2023-08-10,14:43:59,80376.203125,55274606592.0,630760538112.0,Z_SK0AMV20230810.fde
2023-08-10,14:44:59,80369.5,55540244480.0,633792233472.0,Z_SK0AMV20230810.fde
2023-08-10,14:45:59,80354.1015625,55873368064.0,637559701504.0,Z_SK0AMV20230810.fde
2023-08-10,14:46:59,80324.703125,56218542080.0,641358168064.0,Z_SK0AMV20230810.fde
2023-08-10,14:47:59,80323.3046875,56512319488.0,644663803904.0,Z_SK0AMV20230810.fde
2023-08-10,14:48:59,80329.8046875,56798568448.0,647986544640.0,Z_SK0AMV20230810.fde
2023-08-10,14:49:59,80327.8046875,57085550592.0,651334123520.0,Z_SK0AMV20230810.fde
2023-08-10,14:50:59,80323.1015625,57435967488.0,655102574592.0,Z_SK0AMV20230810.fde
2023-08-10,14:51:59,80333.1015625,57757458432.0,658817155072.0,Z_SK0AMV20230810.fde
2023-08-10,14:52:59,80336.6015625,58086903808.0,662598254592.0,Z_SK0AMV20230810.fde
2023-08-10,14:53:59,80347.1015625,58469990400.0,666835550208.0,Z_SK0AMV20230810.fde
2023-08-10,14:54:59,80363.3984375,58889818112.0,671447646208.0,Z_SK0AMV20230810.fde
2023-08-10,14:55:59,80381.3046875,59385540608.0,676916297728.0,Z_SK0AMV20230810.fde
2023-08-10,14:56:59,80425.203125,59928465408.0,682810933248.0,Z_SK0AMV20230810.fde
2023-08-10,14:57:59,80412.703125,60046766080.0,684168642560.0,Z_SK0AMV20230810.fde
2023-08-10,14:58:59,80387.6015625,60046770176.0,684168708096.0,Z_SK0AMV20230810.fde
