date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-09,11:19:59,185495.703125,76554649600.0,1382426607616.0,Z_SK0AMV20260409.fde
2026-04-09,11:20:59,185641.609375,76819685376.0,1387351638016.0,Z_SK0AMV20260409.fde
2026-04-09,11:21:59,185630.40625,77018357760.0,1391409102848.0,Z_SK0AMV20260409.fde
2026-04-09,11:22:59,185506.40625,77237616640.0,1395345195008.0,Z_SK0AMV20260409.fde
2026-04-09,11:23:59,185420.796875,77435084800.0,1399006035968.0,Z_SK0AMV20260409.fde
2026-04-09,11:24:59,185319.5,77727956992.0,1403638513664.0,Z_SK0AMV20260409.fde
2026-04-09,11:25:59,185171.0,78011727872.0,1408514129920.0,Z_SK0AMV20260409.fde
2026-04-09,11:26:59,185145.609375,78244421632.0,1412626513920.0,Z_SK0AMV20260409.fde
2026-04-09,11:27:59,185149.5,78448017408.0,1416477933568.0,Z_SK0AMV20260409.fde
2026-04-09,11:28:59,185105.40625,78649303040.0,1420125405184.0,Z_SK0AMV20260409.fde
2026-04-09,11:29:59,185017.703125,78961942528.0,1426003460096.0,Z_SK0AMV20260409.fde
2026-04-09,13:00:59,185101.5,79789088768.0,1440525189120.0,Z_SK0AMV20260409.fde
2026-04-09,13:01:59,185006.5,80335806464.0,1448856125440.0,Z_SK0AMV20260409.fde
2026-04-09,13:02:59,184906.796875,80816848896.0,1456691740672.0,Z_SK0AMV20260409.fde
2026-04-09,13:03:59,184853.5,81274363904.0,1463629643776.0,Z_SK0AMV20260409.fde
2026-04-09,13:04:59,184770.703125,81672757248.0,1470511054848.0,Z_SK0AMV20260409.fde
2026-04-09,13:05:59,184605.609375,82145665024.0,1478203539456.0,Z_SK0AMV20260409.fde
2026-04-09,13:06:59,184609.609375,82565636096.0,1485550387200.0,Z_SK0AMV20260409.fde
2026-04-09,13:07:59,184634.5,82915934208.0,1491635011584.0,Z_SK0AMV20260409.fde
2026-04-09,13:08:59,184748.703125,83418652672.0,1499690958848.0,Z_SK0AMV20260409.fde
2026-04-09,13:09:59,184665.296875,83777675264.0,1505760641024.0,Z_SK0AMV20260409.fde
2026-04-09,13:10:59,184645.0,84115898368.0,1511717076992.0,Z_SK0AMV20260409.fde
2026-04-09,13:11:59,184609.609375,84424065024.0,1517176225792.0,Z_SK0AMV20260409.fde
2026-04-09,13:12:59,184573.0,84689788928.0,1522250547200.0,Z_SK0AMV20260409.fde
2026-04-09,13:13:59,184503.796875,84986363904.0,1527569055744.0,Z_SK0AMV20260409.fde
2026-04-09,13:14:59,184354.0,85351350272.0,1534126587904.0,Z_SK0AMV20260409.fde
2026-04-09,13:15:59,184301.0,85701419008.0,1540593418240.0,Z_SK0AMV20260409.fde
2026-04-09,13:16:59,184238.203125,86039937024.0,1546429923328.0,Z_SK0AMV20260409.fde
2026-04-09,13:17:59,184394.90625,86402703360.0,1553356554240.0,Z_SK0AMV20260409.fde
2026-04-09,13:18:59,184333.703125,86689251328.0,1558709665792.0,Z_SK0AMV20260409.fde
2026-04-09,13:19:59,184250.609375,86977961984.0,1564169076736.0,Z_SK0AMV20260409.fde
2026-04-09,13:20:59,184193.5,87253000192.0,1569048231936.0,Z_SK0AMV20260409.fde
2026-04-09,13:21:59,184130.703125,87548755968.0,1574536085504.0,Z_SK0AMV20260409.fde
2026-04-09,13:22:59,184181.609375,87854047232.0,1580173885440.0,Z_SK0AMV20260409.fde
2026-04-09,13:23:59,184309.0,88154824704.0,1585703026688.0,Z_SK0AMV20260409.fde
2026-04-09,13:24:59,184460.5,88493285376.0,1591701143552.0,Z_SK0AMV20260409.fde
2026-04-09,13:25:59,184419.609375,88801370112.0,1596960145408.0,Z_SK0AMV20260409.fde
2026-04-09,13:26:59,184410.609375,89087598592.0,1601849262080.0,Z_SK0AMV20260409.fde
2026-04-09,13:27:59,184429.90625,89340903424.0,1606043041792.0,Z_SK0AMV20260409.fde
2026-04-09,13:28:59,184433.109375,89613983744.0,1610517577728.0,Z_SK0AMV20260409.fde
2026-04-09,13:29:59,184342.796875,89919766528.0,1615630565376.0,Z_SK0AMV20260409.fde
2026-04-09,13:30:59,184347.0,90267918336.0,1620815904768.0,Z_SK0AMV20260409.fde
2026-04-09,13:31:59,184508.203125,90628595712.0,1626592641024.0,Z_SK0AMV20260409.fde
2026-04-09,13:32:59,184546.703125,90914611200.0,1631628165120.0,Z_SK0AMV20260409.fde
2026-04-09,13:33:59,184578.109375,91181883392.0,1636370350080.0,Z_SK0AMV20260409.fde
2026-04-09,13:34:59,184582.609375,91494088704.0,1642265837568.0,Z_SK0AMV20260409.fde
2026-04-09,13:35:59,184501.296875,91756544000.0,1646947467264.0,Z_SK0AMV20260409.fde
2026-04-09,13:36:59,184562.109375,91984986112.0,1651318194176.0,Z_SK0AMV20260409.fde
2026-04-09,13:37:59,184627.5,92207489024.0,1655738597376.0,Z_SK0AMV20260409.fde
2026-04-09,13:38:59,184534.0,92489195520.0,1660989210624.0,Z_SK0AMV20260409.fde
2026-04-09,13:39:59,184517.203125,92720693248.0,1665430454272.0,Z_SK0AMV20260409.fde
2026-04-09,13:40:59,184474.703125,93015498752.0,1670201344000.0,Z_SK0AMV20260409.fde
2026-04-09,13:41:59,184444.203125,93294706688.0,1675252989952.0,Z_SK0AMV20260409.fde
2026-04-09,13:42:59,184506.203125,93548765184.0,1680098066432.0,Z_SK0AMV20260409.fde
2026-04-09,13:43:59,184550.0,93784424448.0,1684798963712.0,Z_SK0AMV20260409.fde
2026-04-09,13:44:59,184548.40625,94027980800.0,1689403523072.0,Z_SK0AMV20260409.fde
2026-04-09,13:45:59,184649.0,94318723072.0,1695113936896.0,Z_SK0AMV20260409.fde
2026-04-09,13:46:59,184600.0,94598201344.0,1700373594112.0,Z_SK0AMV20260409.fde
2026-04-09,13:47:59,184607.609375,94874796032.0,1705779265536.0,Z_SK0AMV20260409.fde
2026-04-09,13:48:59,184476.40625,95117328384.0,1710459191296.0,Z_SK0AMV20260409.fde
2026-04-09,13:49:59,184401.796875,95356829696.0,1714923503616.0,Z_SK0AMV20260409.fde
2026-04-09,13:50:59,184347.609375,95568363520.0,1719127244800.0,Z_SK0AMV20260409.fde
2026-04-09,13:51:59,184242.609375,95829368832.0,1723631271936.0,Z_SK0AMV20260409.fde
2026-04-09,13:52:59,184187.40625,96070893568.0,1727946948608.0,Z_SK0AMV20260409.fde
2026-04-09,13:53:59,184217.296875,96276004864.0,1731993665536.0,Z_SK0AMV20260409.fde
2026-04-09,13:54:59,184182.609375,96477601792.0,1735996866560.0,Z_SK0AMV20260409.fde
2026-04-09,13:55:59,184247.5,96702554112.0,1740563283968.0,Z_SK0AMV20260409.fde
2026-04-09,13:56:59,184223.40625,96901709824.0,1744742383616.0,Z_SK0AMV20260409.fde
2026-04-09,13:57:59,184212.40625,97099931648.0,1748677689344.0,Z_SK0AMV20260409.fde
2026-04-09,13:58:59,184174.0,97325383680.0,1752990613504.0,Z_SK0AMV20260409.fde
2026-04-09,13:59:59,184131.5,97567260672.0,1757259497472.0,Z_SK0AMV20260409.fde
2026-04-09,14:00:59,184045.796875,97838587904.0,1761993818112.0,Z_SK0AMV20260409.fde
2026-04-09,14:01:59,184197.90625,98272337920.0,1768585822208.0,Z_SK0AMV20260409.fde
2026-04-09,14:02:59,184252.0,98560958464.0,1773385940992.0,Z_SK0AMV20260409.fde
2026-04-09,14:03:59,184204.90625,98832891904.0,1778347671552.0,Z_SK0AMV20260409.fde
2026-04-09,14:04:59,184217.109375,99078651904.0,1782774759424.0,Z_SK0AMV20260409.fde
2026-04-09,14:05:59,184271.0,99322126336.0,1787428470784.0,Z_SK0AMV20260409.fde
2026-04-09,14:06:59,184264.40625,99584409600.0,1792171704320.0,Z_SK0AMV20260409.fde
2026-04-09,14:07:59,184220.5,99868950528.0,1797327159296.0,Z_SK0AMV20260409.fde
2026-04-09,14:08:59,184107.90625,100145774592.0,1802074980352.0,Z_SK0AMV20260409.fde
2026-04-09,14:09:59,184057.40625,100378017792.0,1806264303616.0,Z_SK0AMV20260409.fde
2026-04-09,14:10:59,184043.609375,100617887744.0,1810611830784.0,Z_SK0AMV20260409.fde
2026-04-09,14:11:59,184003.109375,100835639296.0,1814629842944.0,Z_SK0AMV20260409.fde
2026-04-09,14:12:59,183998.609375,101082873856.0,1818840268800.0,Z_SK0AMV20260409.fde
2026-04-09,14:13:59,183904.109375,101347835904.0,1823392006144.0,Z_SK0AMV20260409.fde
2026-04-09,14:14:59,183874.109375,101579546624.0,1827677929472.0,Z_SK0AMV20260409.fde
2026-04-09,14:15:59,183861.0,101831942144.0,1832017723392.0,Z_SK0AMV20260409.fde
2026-04-09,14:16:59,183759.609375,102147268608.0,1837565345792.0,Z_SK0AMV20260409.fde
2026-04-09,14:17:59,183698.203125,102398271488.0,1842195595264.0,Z_SK0AMV20260409.fde
2026-04-09,14:18:59,183616.296875,102629490688.0,1846388588544.0,Z_SK0AMV20260409.fde
2026-04-09,14:19:59,183627.703125,102841327616.0,1850293092352.0,Z_SK0AMV20260409.fde
2026-04-09,14:20:59,183558.90625,103072636928.0,1854679416832.0,Z_SK0AMV20260409.fde
2026-04-09,14:21:59,183588.296875,103296122880.0,1858885910528.0,Z_SK0AMV20260409.fde
2026-04-09,14:22:59,183584.203125,103529390080.0,1863435419648.0,Z_SK0AMV20260409.fde
2026-04-09,14:23:59,183598.109375,103746658304.0,1867525521408.0,Z_SK0AMV20260409.fde
2026-04-09,14:24:59,183556.796875,103957684224.0,1871569092608.0,Z_SK0AMV20260409.fde
2026-04-09,14:25:59,183586.109375,104205656064.0,1875843350528.0,Z_SK0AMV20260409.fde
2026-04-09,14:26:59,183597.40625,104435171328.0,1880322867200.0,Z_SK0AMV20260409.fde
2026-04-09,14:27:59,183562.109375,104700854272.0,1885416587264.0,Z_SK0AMV20260409.fde
2026-04-09,14:28:59,183413.0,105059008512.0,1891909632000.0,Z_SK0AMV20260409.fde
2026-04-09,14:29:59,183400.40625,105313026048.0,1896400945152.0,Z_SK0AMV20260409.fde
2026-04-09,14:30:59,183392.796875,105613516800.0,1901630455808.0,Z_SK0AMV20260409.fde
2026-04-09,14:31:59,183264.609375,106148806656.0,1909552840704.0,Z_SK0AMV20260409.fde
2026-04-09,14:32:59,183235.796875,106487373824.0,1915370995712.0,Z_SK0AMV20260409.fde
2026-04-09,14:33:59,183161.609375,106823065600.0,1920991625216.0,Z_SK0AMV20260409.fde
2026-04-09,14:34:59,183114.203125,107197022208.0,1927163019264.0,Z_SK0AMV20260409.fde
2026-04-09,14:35:59,183130.609375,107511029760.0,1933104775168.0,Z_SK0AMV20260409.fde
2026-04-09,14:36:59,183108.40625,107817852928.0,1938039635968.0,Z_SK0AMV20260409.fde
2026-04-09,14:37:59,183126.0,108125519872.0,1943653974016.0,Z_SK0AMV20260409.fde
2026-04-09,14:38:59,183079.203125,108438339584.0,1949227941888.0,Z_SK0AMV20260409.fde
2026-04-09,14:39:59,183095.796875,108757671936.0,1954748825600.0,Z_SK0AMV20260409.fde
2026-04-09,14:40:59,182988.109375,109222551552.0,1962539876352.0,Z_SK0AMV20260409.fde
2026-04-09,14:41:59,182963.90625,109591625728.0,1969140531200.0,Z_SK0AMV20260409.fde
2026-04-09,14:42:59,182945.609375,109962223616.0,1975706976256.0,Z_SK0AMV20260409.fde
2026-04-09,14:43:59,182931.609375,110341095424.0,1982285479936.0,Z_SK0AMV20260409.fde
2026-04-09,14:44:59,182880.703125,110754586624.0,1989535334400.0,Z_SK0AMV20260409.fde
2026-04-09,14:45:59,182891.703125,111231885312.0,1997551697920.0,Z_SK0AMV20260409.fde
2026-04-09,14:46:59,182917.203125,111644786688.0,2004824358912.0,Z_SK0AMV20260409.fde
2026-04-09,14:47:59,182940.5,112079740928.0,2012357197824.0,Z_SK0AMV20260409.fde
2026-04-09,14:48:59,182932.796875,112517513216.0,2020240916480.0,Z_SK0AMV20260409.fde
2026-04-09,14:49:59,182977.796875,113006518272.0,2028389531648.0,Z_SK0AMV20260409.fde
2026-04-09,14:50:59,183060.703125,113616945152.0,2038243786752.0,Z_SK0AMV20260409.fde
2026-04-09,14:51:59,183055.703125,114146762752.0,2047251185664.0,Z_SK0AMV20260409.fde
2026-04-09,14:52:59,183106.609375,114664767488.0,2056114929664.0,Z_SK0AMV20260409.fde
2026-04-09,14:53:59,183140.796875,115234357248.0,2066083086336.0,Z_SK0AMV20260409.fde
2026-04-09,14:54:59,183158.703125,115885744128.0,2076856549376.0,Z_SK0AMV20260409.fde
2026-04-09,14:55:59,183178.296875,116693245952.0,2090115268608.0,Z_SK0AMV20260409.fde
2026-04-09,14:56:59,183230.296875,117583536128.0,2104455593984.0,Z_SK0AMV20260409.fde
2026-04-09,14:57:59,183249.796875,117968756736.0,2110724767744.0,Z_SK0AMV20260409.fde
2026-04-09,14:58:59,183194.609375,117968756736.0,2110724767744.0,Z_SK0AMV20260409.fde
