date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-25,09:50:59,71188.703125,24023478272.0,268839452672.0,Z_SK0AMV20231025.fde
2023-10-25,09:51:59,71184.203125,24629364736.0,275641335808.0,Z_SK0AMV20231025.fde
2023-10-25,09:52:59,71220.3046875,25145843712.0,281666879488.0,Z_SK0AMV20231025.fde
2023-10-25,09:53:59,71203.6015625,25649713152.0,287270043648.0,Z_SK0AMV20231025.fde
2023-10-25,09:54:59,71149.8046875,26126561280.0,292858757120.0,Z_SK0AMV20231025.fde
2023-10-25,09:55:59,71229.6015625,26700906496.0,299321819136.0,Z_SK0AMV20231025.fde
2023-10-25,09:56:59,71325.703125,27233028096.0,305116020736.0,Z_SK0AMV20231025.fde
2023-10-25,09:57:59,71348.5,27705382912.0,310483845120.0,Z_SK0AMV20231025.fde
2023-10-25,09:58:59,71408.1015625,28179189760.0,315849211904.0,Z_SK0AMV20231025.fde
2023-10-25,09:59:59,71388.8984375,28584687616.0,320747765760.0,Z_SK0AMV20231025.fde
2023-10-25,10:00:59,71401.203125,29075832832.0,326833176576.0,Z_SK0AMV20231025.fde
2023-10-25,10:01:59,71408.8984375,29628252160.0,333155565568.0,Z_SK0AMV20231025.fde
2023-10-25,10:02:59,71423.3046875,30130253824.0,338564775936.0,Z_SK0AMV20231025.fde
2023-10-25,10:03:59,71467.5,30572314624.0,343815946240.0,Z_SK0AMV20231025.fde
2023-10-25,10:04:59,71475.703125,30971916288.0,348397436928.0,Z_SK0AMV20231025.fde
2023-10-25,10:05:59,71445.0,31418042368.0,353597980672.0,Z_SK0AMV20231025.fde
2023-10-25,10:06:59,71452.3046875,31817467904.0,358364413952.0,Z_SK0AMV20231025.fde
2023-10-25,10:07:59,71512.703125,32210399232.0,362880532480.0,Z_SK0AMV20231025.fde
2023-10-25,10:08:59,71587.8046875,32606384128.0,367505768448.0,Z_SK0AMV20231025.fde
2023-10-25,10:09:59,71573.8984375,32967419904.0,371838648320.0,Z_SK0AMV20231025.fde
2023-10-25,10:10:59,71523.203125,33337907200.0,376287461376.0,Z_SK0AMV20231025.fde
2023-10-25,10:11:59,71495.703125,33708451840.0,380428025856.0,Z_SK0AMV20231025.fde
2023-10-25,10:12:59,71434.5,34110713856.0,385105952768.0,Z_SK0AMV20231025.fde
2023-10-25,10:13:59,71453.8984375,34527809536.0,389789351936.0,Z_SK0AMV20231025.fde
2023-10-25,10:14:59,71418.6015625,34912645120.0,394156343296.0,Z_SK0AMV20231025.fde
2023-10-25,10:15:59,71376.5,35314573312.0,398693892096.0,Z_SK0AMV20231025.fde
2023-10-25,10:16:59,71351.5,35700936704.0,402847170560.0,Z_SK0AMV20231025.fde
2023-10-25,10:17:59,71404.1015625,36063387648.0,406772482048.0,Z_SK0AMV20231025.fde
2023-10-25,10:18:59,71358.8984375,36385083392.0,410524155904.0,Z_SK0AMV20231025.fde
2023-10-25,10:19:59,71368.5,36680335360.0,413894148096.0,Z_SK0AMV20231025.fde
2023-10-25,10:20:59,71352.203125,37010731008.0,417560494080.0,Z_SK0AMV20231025.fde
2023-10-25,10:21:59,71372.1015625,37335556096.0,421027610624.0,Z_SK0AMV20231025.fde
2023-10-25,10:22:59,71406.6015625,37732671488.0,424637235200.0,Z_SK0AMV20231025.fde
2023-10-25,10:23:59,71403.5,38053330944.0,427959156736.0,Z_SK0AMV20231025.fde
2023-10-25,10:24:59,71389.3046875,38330449920.0,431107768320.0,Z_SK0AMV20231025.fde
2023-10-25,10:25:59,71405.8046875,38634541056.0,434283937792.0,Z_SK0AMV20231025.fde
2023-10-25,10:26:59,71414.8984375,38970748928.0,437676736512.0,Z_SK0AMV20231025.fde
2023-10-25,10:27:59,71438.203125,39228571648.0,440559206400.0,Z_SK0AMV20231025.fde
2023-10-25,10:28:59,71431.203125,39445508096.0,443124023296.0,Z_SK0AMV20231025.fde
2023-10-25,10:29:59,71456.3984375,39695966208.0,446038573056.0,Z_SK0AMV20231025.fde
2023-10-25,10:30:59,71465.3984375,39993585664.0,449209532416.0,Z_SK0AMV20231025.fde
2023-10-25,10:31:59,71417.6015625,40315621376.0,452749721600.0,Z_SK0AMV20231025.fde
2023-10-25,10:32:59,71431.3046875,40617508864.0,455841611776.0,Z_SK0AMV20231025.fde
2023-10-25,10:33:59,71420.8984375,40882216960.0,458720542720.0,Z_SK0AMV20231025.fde
2023-10-25,10:34:59,71458.0,41139531776.0,461588692992.0,Z_SK0AMV20231025.fde
2023-10-25,10:35:59,71474.3984375,41407696896.0,464512843776.0,Z_SK0AMV20231025.fde
2023-10-25,10:36:59,71451.0,41657618432.0,467270303744.0,Z_SK0AMV20231025.fde
2023-10-25,10:37:59,71442.3984375,41889366016.0,469904064512.0,Z_SK0AMV20231025.fde
2023-10-25,10:38:59,71439.6015625,42092191744.0,472209686528.0,Z_SK0AMV20231025.fde
2023-10-25,10:39:59,71422.8984375,42309963776.0,474705002496.0,Z_SK0AMV20231025.fde
2023-10-25,10:40:59,71407.0,42569506816.0,477383426048.0,Z_SK0AMV20231025.fde
2023-10-25,10:41:59,71367.5,42814726144.0,480255705088.0,Z_SK0AMV20231025.fde
2023-10-25,10:42:59,71331.3046875,43042979840.0,482991800320.0,Z_SK0AMV20231025.fde
2023-10-25,10:43:59,71341.3046875,43275268096.0,485577261056.0,Z_SK0AMV20231025.fde
2023-10-25,10:44:59,71331.6015625,43461251072.0,487701577728.0,Z_SK0AMV20231025.fde
2023-10-25,10:45:59,71324.5,43659317248.0,490065592320.0,Z_SK0AMV20231025.fde
2023-10-25,10:46:59,71301.0,43881738240.0,492592791552.0,Z_SK0AMV20231025.fde
2023-10-25,10:47:59,71287.6015625,44113149952.0,495139586048.0,Z_SK0AMV20231025.fde
2023-10-25,10:48:59,71344.3984375,44379512832.0,497792319488.0,Z_SK0AMV20231025.fde
2023-10-25,10:49:59,71385.8046875,44597764096.0,499966935040.0,Z_SK0AMV20231025.fde
2023-10-25,10:50:59,71433.8984375,44871770112.0,502696771584.0,Z_SK0AMV20231025.fde
2023-10-25,10:51:59,71405.3984375,45074132992.0,504866734080.0,Z_SK0AMV20231025.fde
2023-10-25,10:52:59,71420.6015625,45249507328.0,506859585536.0,Z_SK0AMV20231025.fde
2023-10-25,10:53:59,71432.8046875,45452058624.0,509088825344.0,Z_SK0AMV20231025.fde
2023-10-25,10:54:59,71426.0,45616570368.0,510975475712.0,Z_SK0AMV20231025.fde
2023-10-25,10:55:59,71413.1015625,45781082112.0,512945455104.0,Z_SK0AMV20231025.fde
2023-10-25,10:56:59,71380.3984375,45949800448.0,514898001920.0,Z_SK0AMV20231025.fde
2023-10-25,10:57:59,71372.6015625,46104141824.0,516693065728.0,Z_SK0AMV20231025.fde
2023-10-25,10:58:59,71360.203125,46253309952.0,518393462784.0,Z_SK0AMV20231025.fde
2023-10-25,10:59:59,71377.3046875,46406766592.0,520219852800.0,Z_SK0AMV20231025.fde
2023-10-25,11:00:59,71382.3984375,46575247360.0,522176626688.0,Z_SK0AMV20231025.fde
2023-10-25,11:01:59,71424.203125,46804279296.0,524422086656.0,Z_SK0AMV20231025.fde
2023-10-25,11:02:59,71419.3984375,47006539776.0,526550401024.0,Z_SK0AMV20231025.fde
2023-10-25,11:03:59,71411.8046875,47165071360.0,528275243008.0,Z_SK0AMV20231025.fde
2023-10-25,11:04:59,71387.8046875,47310045184.0,529898700800.0,Z_SK0AMV20231025.fde
2023-10-25,11:05:59,71340.8984375,47473971200.0,531904528384.0,Z_SK0AMV20231025.fde
2023-10-25,11:06:59,71321.1015625,47631839232.0,533689729024.0,Z_SK0AMV20231025.fde
2023-10-25,11:07:59,71313.6015625,47789338624.0,535448158208.0,Z_SK0AMV20231025.fde
2023-10-25,11:08:59,71272.8984375,47947505664.0,537276186624.0,Z_SK0AMV20231025.fde
2023-10-25,11:09:59,71235.703125,48128471040.0,539199078400.0,Z_SK0AMV20231025.fde
2023-10-25,11:10:59,71207.3046875,48286355456.0,540993060864.0,Z_SK0AMV20231025.fde
2023-10-25,11:11:59,71156.6015625,48516726784.0,543644745728.0,Z_SK0AMV20231025.fde
2023-10-25,11:12:59,71134.5,48675135488.0,545462943744.0,Z_SK0AMV20231025.fde
2023-10-25,11:13:59,71149.3046875,48848658432.0,547625828352.0,Z_SK0AMV20231025.fde
2023-10-25,11:14:59,71140.1015625,48988639232.0,549308006400.0,Z_SK0AMV20231025.fde
2023-10-25,11:15:59,71113.0,49144651776.0,551193542656.0,Z_SK0AMV20231025.fde
2023-10-25,11:16:59,71106.3984375,49328136192.0,553173450752.0,Z_SK0AMV20231025.fde
2023-10-25,11:17:59,71096.203125,49479114752.0,554938073088.0,Z_SK0AMV20231025.fde
2023-10-25,11:18:59,71056.8046875,49662464000.0,557025722368.0,Z_SK0AMV20231025.fde
2023-10-25,11:19:59,71042.203125,49815769088.0,558798274560.0,Z_SK0AMV20231025.fde
2023-10-25,11:20:59,71046.1015625,49961062400.0,560445259776.0,Z_SK0AMV20231025.fde
2023-10-25,11:21:59,71014.703125,50112090112.0,562107252736.0,Z_SK0AMV20231025.fde
2023-10-25,11:22:59,71018.6015625,50236194816.0,563555401728.0,Z_SK0AMV20231025.fde
2023-10-25,11:23:59,71025.203125,50364420096.0,565021442048.0,Z_SK0AMV20231025.fde
2023-10-25,11:24:59,70995.1015625,50499399680.0,566592733184.0,Z_SK0AMV20231025.fde
2023-10-25,11:25:59,70981.5,50633670656.0,568123457536.0,Z_SK0AMV20231025.fde
2023-10-25,11:26:59,70967.8984375,50770739200.0,569670369280.0,Z_SK0AMV20231025.fde
2023-10-25,11:27:59,70977.3984375,50911260672.0,571255029760.0,Z_SK0AMV20231025.fde
2023-10-25,11:28:59,70968.8046875,51050586112.0,572779331584.0,Z_SK0AMV20231025.fde
2023-10-25,11:29:59,70958.8984375,51195858944.0,574322900992.0,Z_SK0AMV20231025.fde
2023-10-25,13:00:59,70992.5,51780235264.0,580302733312.0,Z_SK0AMV20231025.fde
2023-10-25,13:01:59,70976.8984375,52012310528.0,583123927040.0,Z_SK0AMV20231025.fde
2023-10-25,13:02:59,70965.3046875,52182671360.0,585231040512.0,Z_SK0AMV20231025.fde
2023-10-25,13:03:59,70924.0,52372357120.0,587485151232.0,Z_SK0AMV20231025.fde
2023-10-25,13:04:59,70898.5,52560924672.0,589633880064.0,Z_SK0AMV20231025.fde
2023-10-25,13:05:59,70861.1015625,52795359232.0,592157868032.0,Z_SK0AMV20231025.fde
2023-10-25,13:06:59,70890.5,52987588608.0,594441863168.0,Z_SK0AMV20231025.fde
2023-10-25,13:07:59,70915.8046875,53174771712.0,596638892032.0,Z_SK0AMV20231025.fde
2023-10-25,13:08:59,70879.703125,53340274688.0,598610018304.0,Z_SK0AMV20231025.fde
2023-10-25,13:09:59,70890.5,53499076608.0,600566857728.0,Z_SK0AMV20231025.fde
2023-10-25,13:10:59,70937.5,53705101312.0,603012923392.0,Z_SK0AMV20231025.fde
2023-10-25,13:11:59,70926.3046875,53892231168.0,605235773440.0,Z_SK0AMV20231025.fde
2023-10-25,13:12:59,70916.8984375,54049742848.0,607106367488.0,Z_SK0AMV20231025.fde
2023-10-25,13:13:59,70938.5,54227570688.0,609207386112.0,Z_SK0AMV20231025.fde
2023-10-25,13:14:59,70976.6015625,54412746752.0,611562225664.0,Z_SK0AMV20231025.fde
2023-10-25,13:15:59,70982.0,54579634176.0,613634867200.0,Z_SK0AMV20231025.fde
2023-10-25,13:16:59,70952.3984375,54751268864.0,615726252032.0,Z_SK0AMV20231025.fde
2023-10-25,13:17:59,70921.1015625,54925799424.0,617883631616.0,Z_SK0AMV20231025.fde
2023-10-25,13:18:59,70899.8984375,55138816000.0,620066832384.0,Z_SK0AMV20231025.fde
2023-10-25,13:19:59,70858.203125,55322533888.0,622236270592.0,Z_SK0AMV20231025.fde
2023-10-25,13:20:59,70836.6015625,55522529280.0,624429367296.0,Z_SK0AMV20231025.fde
2023-10-25,13:21:59,70850.1015625,55715729408.0,626620301312.0,Z_SK0AMV20231025.fde
2023-10-25,13:22:59,70843.203125,55893291008.0,628685471744.0,Z_SK0AMV20231025.fde
2023-10-25,13:23:59,70806.8046875,56070209536.0,630809034752.0,Z_SK0AMV20231025.fde
2023-10-25,13:24:59,70820.3046875,56244011008.0,632748638208.0,Z_SK0AMV20231025.fde
2023-10-25,13:25:59,70847.703125,56439783424.0,634893959168.0,Z_SK0AMV20231025.fde
2023-10-25,13:26:59,70859.6015625,56618143744.0,636913844224.0,Z_SK0AMV20231025.fde
2023-10-25,13:27:59,70834.1015625,56785170432.0,638815830016.0,Z_SK0AMV20231025.fde
2023-10-25,13:28:59,70813.3046875,56953364480.0,640656670720.0,Z_SK0AMV20231025.fde
2023-10-25,13:29:59,70797.8046875,57108570112.0,642417098752.0,Z_SK0AMV20231025.fde
2023-10-25,13:30:59,70767.703125,57297375232.0,644618059776.0,Z_SK0AMV20231025.fde
2023-10-25,13:31:59,70748.703125,57510707200.0,646936133632.0,Z_SK0AMV20231025.fde
2023-10-25,13:32:59,70725.3984375,57752055808.0,649691529216.0,Z_SK0AMV20231025.fde
2023-10-25,13:33:59,70714.3046875,57939636224.0,651805261824.0,Z_SK0AMV20231025.fde
2023-10-25,13:34:59,70699.0,58105249792.0,653730185216.0,Z_SK0AMV20231025.fde
2023-10-25,13:35:59,70691.703125,58291085312.0,655881535488.0,Z_SK0AMV20231025.fde
2023-10-25,13:36:59,70680.3046875,58487406592.0,658150195200.0,Z_SK0AMV20231025.fde
2023-10-25,13:37:59,70704.703125,58669195264.0,660218183680.0,Z_SK0AMV20231025.fde
2023-10-25,13:38:59,70706.203125,58828062720.0,662021668864.0,Z_SK0AMV20231025.fde
2023-10-25,13:39:59,70715.8984375,58989080576.0,663910678528.0,Z_SK0AMV20231025.fde
2023-10-25,13:40:59,70706.3984375,59152068608.0,665775570944.0,Z_SK0AMV20231025.fde
2023-10-25,13:41:59,70678.3984375,59311874048.0,667712094208.0,Z_SK0AMV20231025.fde
2023-10-25,13:42:59,70679.6015625,59480174592.0,669694033920.0,Z_SK0AMV20231025.fde
2023-10-25,13:43:59,70751.0,59792261120.0,672579125248.0,Z_SK0AMV20231025.fde
2023-10-25,13:44:59,70793.1015625,60057772032.0,675199582208.0,Z_SK0AMV20231025.fde
2023-10-25,13:45:59,70799.3984375,60361297920.0,678499254272.0,Z_SK0AMV20231025.fde
2023-10-25,13:46:59,70798.6015625,60567457792.0,680803368960.0,Z_SK0AMV20231025.fde
2023-10-25,13:47:59,70781.1015625,60751495168.0,682897637376.0,Z_SK0AMV20231025.fde
2023-10-25,13:48:59,70764.703125,60919025664.0,684883968000.0,Z_SK0AMV20231025.fde
2023-10-25,13:49:59,70775.6015625,61105631232.0,687076802560.0,Z_SK0AMV20231025.fde
2023-10-25,13:50:59,70777.3984375,61297479680.0,689292181504.0,Z_SK0AMV20231025.fde
2023-10-25,13:51:59,70736.703125,61500805120.0,691670548480.0,Z_SK0AMV20231025.fde
2023-10-25,13:52:59,70713.3984375,61660000256.0,693603598336.0,Z_SK0AMV20231025.fde
2023-10-25,13:53:59,70720.3046875,61821644800.0,695598972928.0,Z_SK0AMV20231025.fde
2023-10-25,13:54:59,70683.3046875,61991026688.0,697688653824.0,Z_SK0AMV20231025.fde
2023-10-25,13:55:59,70699.203125,62161227776.0,699866218496.0,Z_SK0AMV20231025.fde
2023-10-25,13:56:59,70705.6015625,62321979392.0,702040506368.0,Z_SK0AMV20231025.fde
2023-10-25,13:57:59,70699.703125,62474764288.0,703953633280.0,Z_SK0AMV20231025.fde
2023-10-25,13:58:59,70702.203125,62632062976.0,705933213696.0,Z_SK0AMV20231025.fde
2023-10-25,13:59:59,70742.8984375,62841438208.0,708573331456.0,Z_SK0AMV20231025.fde
2023-10-25,14:00:59,70787.5,63071559680.0,711254343680.0,Z_SK0AMV20231025.fde
2023-10-25,14:01:59,70811.703125,63378558976.0,714562732032.0,Z_SK0AMV20231025.fde
2023-10-25,14:02:59,70821.1015625,63564165120.0,716769067008.0,Z_SK0AMV20231025.fde
2023-10-25,14:03:59,70774.8046875,63769530368.0,719262515200.0,Z_SK0AMV20231025.fde
2023-10-25,14:04:59,70738.6015625,63968997376.0,721707008000.0,Z_SK0AMV20231025.fde
2023-10-25,14:05:59,70734.8046875,64137273344.0,723924680704.0,Z_SK0AMV20231025.fde
2023-10-25,14:06:59,70718.3984375,64292909056.0,725880406016.0,Z_SK0AMV20231025.fde
2023-10-25,14:07:59,70731.203125,64455282688.0,727925719040.0,Z_SK0AMV20231025.fde
2023-10-25,14:08:59,70717.3984375,64603365376.0,729760137216.0,Z_SK0AMV20231025.fde
2023-10-25,14:09:59,70718.703125,64759365632.0,731641610240.0,Z_SK0AMV20231025.fde
2023-10-25,14:10:59,70745.8046875,64961568768.0,734238408704.0,Z_SK0AMV20231025.fde
2023-10-25,14:11:59,70742.3046875,65113124864.0,736145571840.0,Z_SK0AMV20231025.fde
2023-10-25,14:12:59,70694.6015625,65342734336.0,738668052480.0,Z_SK0AMV20231025.fde
2023-10-25,14:13:59,70656.8984375,65578708992.0,741073747968.0,Z_SK0AMV20231025.fde
2023-10-25,14:14:59,70628.8984375,65746214912.0,743037206528.0,Z_SK0AMV20231025.fde
2023-10-25,14:15:59,70633.203125,65903329280.0,744925036544.0,Z_SK0AMV20231025.fde
2023-10-25,14:16:59,70653.8984375,66069331968.0,746965630976.0,Z_SK0AMV20231025.fde
2023-10-25,14:17:59,70637.8984375,66208583680.0,748714852352.0,Z_SK0AMV20231025.fde
2023-10-25,14:18:59,70667.0,66363297792.0,750760951808.0,Z_SK0AMV20231025.fde
2023-10-25,14:19:59,70652.703125,66507640832.0,752583704576.0,Z_SK0AMV20231025.fde
2023-10-25,14:20:59,70650.3984375,66672955392.0,754613157888.0,Z_SK0AMV20231025.fde
2023-10-25,14:21:59,70671.8984375,66836365312.0,756741767168.0,Z_SK0AMV20231025.fde
2023-10-25,14:22:59,70692.203125,67001073664.0,758815064064.0,Z_SK0AMV20231025.fde
2023-10-25,14:23:59,70670.8984375,67163099136.0,760831148032.0,Z_SK0AMV20231025.fde
2023-10-25,14:24:59,70650.8984375,67358130176.0,762799521792.0,Z_SK0AMV20231025.fde
2023-10-25,14:25:59,70639.8984375,67532341248.0,764811870208.0,Z_SK0AMV20231025.fde
2023-10-25,14:26:59,70611.3984375,67711610880.0,766978686976.0,Z_SK0AMV20231025.fde
2023-10-25,14:27:59,70593.6015625,67884273664.0,768971571200.0,Z_SK0AMV20231025.fde
2023-10-25,14:28:59,70595.6015625,68069715968.0,770966093824.0,Z_SK0AMV20231025.fde
2023-10-25,14:29:59,70568.3984375,68246872064.0,773048827904.0,Z_SK0AMV20231025.fde
2023-10-25,14:30:59,70540.8046875,68530741248.0,776388149248.0,Z_SK0AMV20231025.fde
2023-10-25,14:31:59,70528.8984375,68766580736.0,779092164608.0,Z_SK0AMV20231025.fde
2023-10-25,14:32:59,70517.6015625,69003149312.0,781975027712.0,Z_SK0AMV20231025.fde
2023-10-25,14:33:59,70503.5,69254029312.0,784760045568.0,Z_SK0AMV20231025.fde
2023-10-25,14:34:59,70511.0,69472567296.0,787256246272.0,Z_SK0AMV20231025.fde
2023-10-25,14:35:59,70506.6015625,69698314240.0,789846491136.0,Z_SK0AMV20231025.fde
2023-10-25,14:36:59,70512.703125,69931458560.0,792397676544.0,Z_SK0AMV20231025.fde
2023-10-25,14:37:59,70518.3046875,70162694144.0,795002011648.0,Z_SK0AMV20231025.fde
2023-10-25,14:38:59,70512.8046875,70376882176.0,797499523072.0,Z_SK0AMV20231025.fde
2023-10-25,14:39:59,70521.3046875,70599327744.0,800032161792.0,Z_SK0AMV20231025.fde
2023-10-25,14:40:59,70523.3046875,70841450496.0,802757476352.0,Z_SK0AMV20231025.fde
2023-10-25,14:41:59,70519.5,71084179456.0,805529780224.0,Z_SK0AMV20231025.fde
2023-10-25,14:42:59,70519.0,71325982720.0,808177893376.0,Z_SK0AMV20231025.fde
2023-10-25,14:43:59,70509.3984375,71566262272.0,810934534144.0,Z_SK0AMV20231025.fde
2023-10-25,14:44:59,70500.3046875,71828480000.0,813856849920.0,Z_SK0AMV20231025.fde
2023-10-25,14:45:59,70515.703125,72181530624.0,817660428288.0,Z_SK0AMV20231025.fde
2023-10-25,14:46:59,70501.8984375,72506687488.0,821351350272.0,Z_SK0AMV20231025.fde
2023-10-25,14:47:59,70492.5,72808800256.0,824755683328.0,Z_SK0AMV20231025.fde
2023-10-25,14:48:59,70483.0,73153519616.0,828559654912.0,Z_SK0AMV20231025.fde
2023-10-25,14:49:59,70487.6015625,73458712576.0,832033193984.0,Z_SK0AMV20231025.fde
2023-10-25,14:50:59,70487.3984375,73840689152.0,836252008448.0,Z_SK0AMV20231025.fde
2023-10-25,14:51:59,70493.0,74193723392.0,840234303488.0,Z_SK0AMV20231025.fde
2023-10-25,14:52:59,70508.703125,74548297728.0,844224135168.0,Z_SK0AMV20231025.fde
2023-10-25,14:53:59,70514.3984375,74934435840.0,848453500928.0,Z_SK0AMV20231025.fde
2023-10-25,14:54:59,70540.3984375,75354652672.0,853003468800.0,Z_SK0AMV20231025.fde
2023-10-25,14:55:59,70557.203125,75845853184.0,858288291840.0,Z_SK0AMV20231025.fde
2023-10-25,14:56:59,70582.0,76342214656.0,863779749888.0,Z_SK0AMV20231025.fde
2023-10-25,14:57:59,70565.8046875,76361334784.0,864026624000.0,Z_SK0AMV20231025.fde
2023-10-25,14:58:59,70544.703125,76361334784.0,864026624000.0,Z_SK0AMV20231025.fde
