date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-21,10:46:59,200804.90625,56213700608.0,1075586859008.0,Z_SK0AMV20260821.fde
2026-08-21,10:47:59,200856.40625,56453042176.0,1080174903296.0,Z_SK0AMV20260821.fde
2026-08-21,10:48:59,200704.203125,56682553344.0,1085146988544.0,Z_SK0AMV20260821.fde
2026-08-21,10:49:59,200609.40625,56904351744.0,1089576828928.0,Z_SK0AMV20260821.fde
2026-08-21,10:50:59,200840.5,57228058624.0,1095220789248.0,Z_SK0AMV20260821.fde
2026-08-21,10:51:59,200971.40625,57495838720.0,1100291768320.0,Z_SK0AMV20260821.fde
2026-08-21,10:52:59,201178.296875,57759105024.0,1105488642048.0,Z_SK0AMV20260821.fde
2026-08-21,10:53:59,201004.796875,58011348992.0,1110639902720.0,Z_SK0AMV20260821.fde
2026-08-21,10:54:59,201184.40625,58219134976.0,1115645804544.0,Z_SK0AMV20260821.fde
2026-08-21,10:55:59,201229.90625,58447175680.0,1120826294272.0,Z_SK0AMV20260821.fde
2026-08-21,10:56:59,201257.0,58640793600.0,1125461000192.0,Z_SK0AMV20260821.fde
2026-08-21,10:57:59,201044.296875,58857701376.0,1130431119360.0,Z_SK0AMV20260821.fde
2026-08-21,10:58:59,200996.0,59038232576.0,1134403780608.0,Z_SK0AMV20260821.fde
2026-08-21,10:59:59,200787.796875,59247960064.0,1138494668800.0,Z_SK0AMV20260821.fde
2026-08-21,11:00:59,200861.0,59484090368.0,1143038279680.0,Z_SK0AMV20260821.fde
2026-08-21,11:01:59,200697.609375,59699654656.0,1147528544256.0,Z_SK0AMV20260821.fde
2026-08-21,11:02:59,200503.90625,59889934336.0,1151653511168.0,Z_SK0AMV20260821.fde
2026-08-21,11:03:59,200442.296875,60085460992.0,1155533242368.0,Z_SK0AMV20260821.fde
2026-08-21,11:04:59,200384.796875,60286001152.0,1159590576128.0,Z_SK0AMV20260821.fde
2026-08-21,11:05:59,200234.703125,60486881280.0,1163355881472.0,Z_SK0AMV20260821.fde
2026-08-21,11:06:59,200102.703125,60694798336.0,1167029174272.0,Z_SK0AMV20260821.fde
2026-08-21,11:07:59,200104.0,60914708480.0,1171020709888.0,Z_SK0AMV20260821.fde
2026-08-21,11:08:59,199974.40625,61166891008.0,1175054712832.0,Z_SK0AMV20260821.fde
2026-08-21,11:09:59,199847.703125,61384065024.0,1179108638720.0,Z_SK0AMV20260821.fde
2026-08-21,11:10:59,199654.203125,61673201664.0,1183888310272.0,Z_SK0AMV20260821.fde
2026-08-21,11:11:59,199689.609375,61866143744.0,1187712335872.0,Z_SK0AMV20260821.fde
2026-08-21,11:12:59,199565.203125,62102212608.0,1191628374016.0,Z_SK0AMV20260821.fde
2026-08-21,11:13:59,199394.609375,62404993024.0,1196761022464.0,Z_SK0AMV20260821.fde
2026-08-21,11:14:59,199430.109375,62616055808.0,1200644161536.0,Z_SK0AMV20260821.fde
2026-08-21,11:15:59,199524.703125,62807781376.0,1204190183424.0,Z_SK0AMV20260821.fde
2026-08-21,11:16:59,199486.90625,62990008320.0,1207693606912.0,Z_SK0AMV20260821.fde
2026-08-21,11:17:59,199674.796875,63187193856.0,1211653423104.0,Z_SK0AMV20260821.fde
2026-08-21,11:18:59,199616.40625,63374516224.0,1215282937856.0,Z_SK0AMV20260821.fde
2026-08-21,11:19:59,199326.703125,63586385920.0,1219575545856.0,Z_SK0AMV20260821.fde
2026-08-21,11:20:59,199157.609375,63792046080.0,1223755694080.0,Z_SK0AMV20260821.fde
2026-08-21,11:21:59,199055.703125,63977816064.0,1227605671936.0,Z_SK0AMV20260821.fde
2026-08-21,11:22:59,199256.109375,64169906176.0,1231182888960.0,Z_SK0AMV20260821.fde
2026-08-21,11:23:59,199220.5,64323993600.0,1233993596928.0,Z_SK0AMV20260821.fde
2026-08-21,11:24:59,199402.296875,64489218048.0,1237124907008.0,Z_SK0AMV20260821.fde
2026-08-21,11:25:59,199355.5,64689287168.0,1240330272768.0,Z_SK0AMV20260821.fde
2026-08-21,11:26:59,199296.5,64851787776.0,1243051982848.0,Z_SK0AMV20260821.fde
2026-08-21,11:27:59,199386.0,65037492224.0,1246236377088.0,Z_SK0AMV20260821.fde
2026-08-21,11:28:59,199259.5,65200128000.0,1249290878976.0,Z_SK0AMV20260821.fde
2026-08-21,11:29:59,199123.203125,65432449024.0,1253299847168.0,Z_SK0AMV20260821.fde
2026-08-21,13:00:59,199382.203125,66112090112.0,1265524801536.0,Z_SK0AMV20260821.fde
2026-08-21,13:01:59,199057.796875,66457178112.0,1272715411456.0,Z_SK0AMV20260821.fde
2026-08-21,13:02:59,198847.90625,66714656768.0,1278127374336.0,Z_SK0AMV20260821.fde
2026-08-21,13:03:59,199037.703125,66944159744.0,1283423207424.0,Z_SK0AMV20260821.fde
2026-08-21,13:04:59,198942.0,67180376064.0,1288031961088.0,Z_SK0AMV20260821.fde
2026-08-21,13:05:59,198880.296875,67410841600.0,1292340953088.0,Z_SK0AMV20260821.fde
2026-08-21,13:06:59,198967.40625,67647270912.0,1297168990208.0,Z_SK0AMV20260821.fde
2026-08-21,13:07:59,198647.796875,67878068224.0,1301937127424.0,Z_SK0AMV20260821.fde
2026-08-21,13:08:59,198361.5,68164345856.0,1307437301760.0,Z_SK0AMV20260821.fde
2026-08-21,13:09:59,198405.609375,68492939264.0,1313579466752.0,Z_SK0AMV20260821.fde
2026-08-21,13:10:59,198414.109375,68723466240.0,1317853986816.0,Z_SK0AMV20260821.fde
2026-08-21,13:11:59,198522.796875,68974190592.0,1322552918016.0,Z_SK0AMV20260821.fde
2026-08-21,13:12:59,198534.40625,69139456000.0,1326214807552.0,Z_SK0AMV20260821.fde
2026-08-21,13:13:59,198449.109375,69316018176.0,1330028216320.0,Z_SK0AMV20260821.fde
2026-08-21,13:14:59,198673.0,69510291456.0,1334630023168.0,Z_SK0AMV20260821.fde
2026-08-21,13:15:59,198494.109375,69734981632.0,1339330265088.0,Z_SK0AMV20260821.fde
2026-08-21,13:16:59,198410.0,69920088064.0,1343256920064.0,Z_SK0AMV20260821.fde
2026-08-21,13:17:59,198393.796875,70117285888.0,1347130753024.0,Z_SK0AMV20260821.fde
2026-08-21,13:18:59,198560.40625,70348480512.0,1351813562368.0,Z_SK0AMV20260821.fde
2026-08-21,13:19:59,198776.796875,70643154944.0,1357550059520.0,Z_SK0AMV20260821.fde
2026-08-21,13:20:59,198685.0,70885908480.0,1362396446720.0,Z_SK0AMV20260821.fde
2026-08-21,13:21:59,198397.90625,71121682432.0,1367026171904.0,Z_SK0AMV20260821.fde
2026-08-21,13:22:59,198342.40625,71295000576.0,1370319093760.0,Z_SK0AMV20260821.fde
2026-08-21,13:23:59,198486.5,71479640064.0,1373925277696.0,Z_SK0AMV20260821.fde
2026-08-21,13:24:59,198439.796875,71654432768.0,1377178222592.0,Z_SK0AMV20260821.fde
2026-08-21,13:25:59,198594.796875,71847133184.0,1381101469696.0,Z_SK0AMV20260821.fde
2026-08-21,13:26:59,198605.703125,72088150016.0,1385540222976.0,Z_SK0AMV20260821.fde
2026-08-21,13:27:59,198479.796875,72321073152.0,1389954203648.0,Z_SK0AMV20260821.fde
2026-08-21,13:28:59,198323.703125,72507465728.0,1393728552960.0,Z_SK0AMV20260821.fde
2026-08-21,13:29:59,198395.296875,72704368640.0,1397599895552.0,Z_SK0AMV20260821.fde
2026-08-21,13:30:59,198223.703125,72956149760.0,1401563643904.0,Z_SK0AMV20260821.fde
2026-08-21,13:31:59,198107.109375,73240715264.0,1405879320576.0,Z_SK0AMV20260821.fde
2026-08-21,13:32:59,198207.40625,73531908096.0,1410081488896.0,Z_SK0AMV20260821.fde
2026-08-21,13:33:59,198148.703125,73761513472.0,1414015221760.0,Z_SK0AMV20260821.fde
2026-08-21,13:34:59,198064.0,73952837632.0,1417445638144.0,Z_SK0AMV20260821.fde
2026-08-21,13:35:59,197948.796875,74177798144.0,1421881638912.0,Z_SK0AMV20260821.fde
2026-08-21,13:36:59,198245.5,74566893568.0,1426535612416.0,Z_SK0AMV20260821.fde
2026-08-21,13:37:59,197823.0,74878828544.0,1431755816960.0,Z_SK0AMV20260821.fde
2026-08-21,13:38:59,197837.796875,75044847616.0,1434780958720.0,Z_SK0AMV20260821.fde
2026-08-21,13:39:59,197735.90625,75213275136.0,1437899030528.0,Z_SK0AMV20260821.fde
2026-08-21,13:40:59,197585.703125,75417124864.0,1442170667008.0,Z_SK0AMV20260821.fde
2026-08-21,13:41:59,197568.703125,75587346432.0,1445593743360.0,Z_SK0AMV20260821.fde
2026-08-21,13:42:59,197478.40625,75771486208.0,1449086812160.0,Z_SK0AMV20260821.fde
2026-08-21,13:43:59,197439.0,76014813184.0,1452603736064.0,Z_SK0AMV20260821.fde
2026-08-21,13:44:59,197315.296875,76221136896.0,1456124067840.0,Z_SK0AMV20260821.fde
2026-08-21,13:45:59,197314.40625,76394078208.0,1459479773184.0,Z_SK0AMV20260821.fde
2026-08-21,13:46:59,197365.5,76572483584.0,1462674128896.0,Z_SK0AMV20260821.fde
2026-08-21,13:47:59,197279.703125,76748808192.0,1466373636096.0,Z_SK0AMV20260821.fde
2026-08-21,13:48:59,197291.296875,76933718016.0,1469308076032.0,Z_SK0AMV20260821.fde
2026-08-21,13:49:59,197451.203125,77267451904.0,1473719173120.0,Z_SK0AMV20260821.fde
2026-08-21,13:50:59,197398.203125,77463609344.0,1477247762432.0,Z_SK0AMV20260821.fde
2026-08-21,13:51:59,197101.609375,77744553984.0,1481944596480.0,Z_SK0AMV20260821.fde
2026-08-21,13:52:59,197020.796875,77968105472.0,1485677920256.0,Z_SK0AMV20260821.fde
2026-08-21,13:53:59,196942.5,78145945600.0,1489263656960.0,Z_SK0AMV20260821.fde
2026-08-21,13:54:59,196841.609375,78362984448.0,1493377482752.0,Z_SK0AMV20260821.fde
2026-08-21,13:55:59,196877.203125,78583422976.0,1497482788864.0,Z_SK0AMV20260821.fde
2026-08-21,13:56:59,196995.109375,78779170816.0,1501534093312.0,Z_SK0AMV20260821.fde
2026-08-21,13:57:59,197017.0,78945943552.0,1504884817920.0,Z_SK0AMV20260821.fde
2026-08-21,13:58:59,196975.0,79127666688.0,1508471078912.0,Z_SK0AMV20260821.fde
2026-08-21,13:59:59,196877.609375,79315263488.0,1511770292224.0,Z_SK0AMV20260821.fde
2026-08-21,14:00:59,196642.90625,79571730432.0,1516494389248.0,Z_SK0AMV20260821.fde
2026-08-21,14:01:59,196611.0,79786229760.0,1520632332288.0,Z_SK0AMV20260821.fde
2026-08-21,14:02:59,196563.609375,80001163264.0,1524904099840.0,Z_SK0AMV20260821.fde
2026-08-21,14:03:59,196375.109375,80211787776.0,1529566461952.0,Z_SK0AMV20260821.fde
2026-08-21,14:04:59,196327.296875,80408526848.0,1533978214400.0,Z_SK0AMV20260821.fde
2026-08-21,14:05:59,196371.109375,80630071296.0,1538386296832.0,Z_SK0AMV20260821.fde
2026-08-21,14:06:59,196545.296875,80845946880.0,1542436945920.0,Z_SK0AMV20260821.fde
2026-08-21,14:07:59,196442.40625,81024147456.0,1545894625280.0,Z_SK0AMV20260821.fde
2026-08-21,14:08:59,196517.203125,81262493696.0,1549547339776.0,Z_SK0AMV20260821.fde
2026-08-21,14:09:59,196647.109375,81479131136.0,1553367564288.0,Z_SK0AMV20260821.fde
2026-08-21,14:10:59,196775.109375,81707294720.0,1558028877824.0,Z_SK0AMV20260821.fde
2026-08-21,14:11:59,196924.0,81994145792.0,1563042381824.0,Z_SK0AMV20260821.fde
2026-08-21,14:12:59,196666.796875,82232852480.0,1567624658944.0,Z_SK0AMV20260821.fde
2026-08-21,14:13:59,196819.703125,82424537088.0,1571981230080.0,Z_SK0AMV20260821.fde
2026-08-21,14:14:59,196939.703125,82669215744.0,1577211527168.0,Z_SK0AMV20260821.fde
2026-08-21,14:15:59,196866.90625,82884689920.0,1581651329024.0,Z_SK0AMV20260821.fde
2026-08-21,14:16:59,197020.5,83113820160.0,1586268602368.0,Z_SK0AMV20260821.fde
2026-08-21,14:17:59,196779.609375,83365199872.0,1591275290624.0,Z_SK0AMV20260821.fde
2026-08-21,14:18:59,196705.296875,83560873984.0,1595489517568.0,Z_SK0AMV20260821.fde
2026-08-21,14:19:59,196788.796875,83767377920.0,1599319834624.0,Z_SK0AMV20260821.fde
2026-08-21,14:20:59,196928.5,84034494464.0,1604319576064.0,Z_SK0AMV20260821.fde
2026-08-21,14:21:59,196984.109375,84293410816.0,1608714813440.0,Z_SK0AMV20260821.fde
2026-08-21,14:22:59,197001.0,84585054208.0,1613423837184.0,Z_SK0AMV20260821.fde
2026-08-21,14:23:59,197138.40625,84877852672.0,1618629492736.0,Z_SK0AMV20260821.fde
2026-08-21,14:24:59,197055.296875,85129830400.0,1623851008000.0,Z_SK0AMV20260821.fde
2026-08-21,14:25:59,197144.5,85368365056.0,1628500918272.0,Z_SK0AMV20260821.fde
2026-08-21,14:26:59,197100.40625,85599281152.0,1633318993920.0,Z_SK0AMV20260821.fde
2026-08-21,14:27:59,197115.796875,85919744000.0,1639445430272.0,Z_SK0AMV20260821.fde
2026-08-21,14:28:59,197213.5,86168518656.0,1644515688448.0,Z_SK0AMV20260821.fde
2026-08-21,14:29:59,197180.90625,86440288256.0,1649920049152.0,Z_SK0AMV20260821.fde
2026-08-21,14:30:59,197195.90625,86812418048.0,1656825839616.0,Z_SK0AMV20260821.fde
2026-08-21,14:31:59,197193.609375,87159095296.0,1663532924928.0,Z_SK0AMV20260821.fde
2026-08-21,14:32:59,197193.0,87439368192.0,1669110431744.0,Z_SK0AMV20260821.fde
2026-08-21,14:33:59,197296.609375,87733395456.0,1675241455616.0,Z_SK0AMV20260821.fde
2026-08-21,14:34:59,197062.40625,88077762560.0,1682323537920.0,Z_SK0AMV20260821.fde
2026-08-21,14:35:59,197048.109375,88380039168.0,1688085856256.0,Z_SK0AMV20260821.fde
2026-08-21,14:36:59,196854.703125,88704925696.0,1694143348736.0,Z_SK0AMV20260821.fde
2026-08-21,14:37:59,196787.0,89004163072.0,1699927031808.0,Z_SK0AMV20260821.fde
2026-08-21,14:38:59,196866.109375,89279004672.0,1705698000896.0,Z_SK0AMV20260821.fde
2026-08-21,14:39:59,196820.609375,89557876736.0,1711232778240.0,Z_SK0AMV20260821.fde
2026-08-21,14:40:59,196718.296875,89876578304.0,1717132460032.0,Z_SK0AMV20260821.fde
2026-08-21,14:41:59,196700.0,90193977344.0,1722991378432.0,Z_SK0AMV20260821.fde
2026-08-21,14:42:59,196653.796875,90482499584.0,1728343179264.0,Z_SK0AMV20260821.fde
2026-08-21,14:43:59,196532.109375,90818945024.0,1734839500800.0,Z_SK0AMV20260821.fde
2026-08-21,14:44:59,196589.109375,91164491776.0,1741459161088.0,Z_SK0AMV20260821.fde
2026-08-21,14:45:59,196459.40625,91607597056.0,1749417197568.0,Z_SK0AMV20260821.fde
2026-08-21,14:46:59,196350.90625,92004753408.0,1756836659200.0,Z_SK0AMV20260821.fde
2026-08-21,14:47:59,196268.5,92391718912.0,1764075241472.0,Z_SK0AMV20260821.fde
2026-08-21,14:48:59,196277.109375,92773654528.0,1771283546112.0,Z_SK0AMV20260821.fde
2026-08-21,14:49:59,196393.0,93216522240.0,1779379208192.0,Z_SK0AMV20260821.fde
2026-08-21,14:50:59,196441.796875,93746241536.0,1788536684544.0,Z_SK0AMV20260821.fde
2026-08-21,14:51:59,196495.90625,94262894592.0,1797335810048.0,Z_SK0AMV20260821.fde
2026-08-21,14:52:59,196512.90625,94771994624.0,1806534836224.0,Z_SK0AMV20260821.fde
2026-08-21,14:53:59,196467.296875,95312052224.0,1816257363968.0,Z_SK0AMV20260821.fde
2026-08-21,14:54:59,196463.703125,95969566720.0,1827586703360.0,Z_SK0AMV20260821.fde
2026-08-21,14:55:59,196492.796875,96734855168.0,1840710025216.0,Z_SK0AMV20260821.fde
2026-08-21,14:56:59,196525.40625,97617289216.0,1855346049024.0,Z_SK0AMV20260821.fde
2026-08-21,14:57:59,196501.5,97787961344.0,1858217312256.0,Z_SK0AMV20260821.fde
2026-08-21,14:58:59,196440.796875,97787961344.0,1858217312256.0,Z_SK0AMV20260821.fde
