date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-15,10:02:59,133287.5,32041205760.0,429098205184.0,Z_SK0AMV20210915.fde
2021-09-15,10:03:59,133310.5,32607424512.0,437236826112.0,Z_SK0AMV20210915.fde
2021-09-15,10:04:59,133222.5,33164914688.0,445220290560.0,Z_SK0AMV20210915.fde
2021-09-15,10:05:59,133176.5,33662255104.0,452518117376.0,Z_SK0AMV20210915.fde
2021-09-15,10:06:59,133367.5,34184130560.0,460436013056.0,Z_SK0AMV20210915.fde
2021-09-15,10:07:59,133490.703125,34662998016.0,467951550464.0,Z_SK0AMV20210915.fde
2021-09-15,10:08:59,133492.609375,35125346304.0,475410497536.0,Z_SK0AMV20210915.fde
2021-09-15,10:09:59,133464.703125,35573567488.0,482278801408.0,Z_SK0AMV20210915.fde
2021-09-15,10:10:59,133303.609375,36139864064.0,490506682368.0,Z_SK0AMV20210915.fde
2021-09-15,10:11:59,133340.203125,36587917312.0,497283235840.0,Z_SK0AMV20210915.fde
2021-09-15,10:12:59,133400.296875,37036994560.0,503876943872.0,Z_SK0AMV20210915.fde
2021-09-15,10:13:59,133361.203125,37464047616.0,510198841344.0,Z_SK0AMV20210915.fde
2021-09-15,10:14:59,133309.5,37893877760.0,516685430784.0,Z_SK0AMV20210915.fde
2021-09-15,10:15:59,133247.296875,38449274880.0,524443516928.0,Z_SK0AMV20210915.fde
2021-09-15,10:16:59,133279.203125,38894706688.0,530872827904.0,Z_SK0AMV20210915.fde
2021-09-15,10:17:59,133095.609375,39379750912.0,537258196992.0,Z_SK0AMV20210915.fde
2021-09-15,10:18:59,132993.5,39809638400.0,543087656960.0,Z_SK0AMV20210915.fde
2021-09-15,10:19:59,133097.703125,40226709504.0,548834836480.0,Z_SK0AMV20210915.fde
2021-09-15,10:20:59,133040.609375,40737501184.0,555716706304.0,Z_SK0AMV20210915.fde
2021-09-15,10:21:59,133168.609375,41123930112.0,561176051712.0,Z_SK0AMV20210915.fde
2021-09-15,10:22:59,133203.40625,41469296640.0,566024404992.0,Z_SK0AMV20210915.fde
2021-09-15,10:23:59,133354.203125,41838616576.0,571028471808.0,Z_SK0AMV20210915.fde
2021-09-15,10:24:59,133425.296875,42207268864.0,575785533440.0,Z_SK0AMV20210915.fde
2021-09-15,10:25:59,133496.796875,42586423296.0,580686774272.0,Z_SK0AMV20210915.fde
2021-09-15,10:26:59,133474.703125,42942763008.0,585381117952.0,Z_SK0AMV20210915.fde
2021-09-15,10:27:59,133418.296875,43290988544.0,589949501440.0,Z_SK0AMV20210915.fde
2021-09-15,10:28:59,133462.609375,43660435456.0,594533679104.0,Z_SK0AMV20210915.fde
2021-09-15,10:29:59,133506.40625,43986878464.0,598837886976.0,Z_SK0AMV20210915.fde
2021-09-15,10:30:59,133522.796875,44336963584.0,603950809088.0,Z_SK0AMV20210915.fde
2021-09-15,10:31:59,133600.796875,44691120128.0,608630538240.0,Z_SK0AMV20210915.fde
2021-09-15,10:32:59,133714.0,45040037888.0,613818236928.0,Z_SK0AMV20210915.fde
2021-09-15,10:33:59,133718.90625,45395972096.0,619097751552.0,Z_SK0AMV20210915.fde
2021-09-15,10:34:59,133745.90625,45738266624.0,623681011712.0,Z_SK0AMV20210915.fde
2021-09-15,10:35:59,133657.609375,46074269696.0,628306870272.0,Z_SK0AMV20210915.fde
2021-09-15,10:36:59,133503.703125,46398705664.0,632853037056.0,Z_SK0AMV20210915.fde
2021-09-15,10:37:59,133535.5,46713421824.0,636952707072.0,Z_SK0AMV20210915.fde
2021-09-15,10:38:59,133485.0,47058472960.0,641263009792.0,Z_SK0AMV20210915.fde
2021-09-15,10:39:59,133466.5,47363964928.0,645486608384.0,Z_SK0AMV20210915.fde
2021-09-15,10:40:59,133509.40625,47707459584.0,650241179648.0,Z_SK0AMV20210915.fde
2021-09-15,10:41:59,133452.796875,48037314560.0,654558101504.0,Z_SK0AMV20210915.fde
2021-09-15,10:42:59,133399.90625,48319156224.0,658500878336.0,Z_SK0AMV20210915.fde
2021-09-15,10:43:59,133319.40625,48600965120.0,662388015104.0,Z_SK0AMV20210915.fde
2021-09-15,10:44:59,133301.703125,48877580288.0,666176389120.0,Z_SK0AMV20210915.fde
2021-09-15,10:45:59,133257.296875,49155448832.0,670027022336.0,Z_SK0AMV20210915.fde
2021-09-15,10:46:59,133284.40625,49422712832.0,673784201216.0,Z_SK0AMV20210915.fde
2021-09-15,10:47:59,133257.609375,49709539328.0,677860409344.0,Z_SK0AMV20210915.fde
2021-09-15,10:48:59,133220.609375,49985884160.0,681735880704.0,Z_SK0AMV20210915.fde
2021-09-15,10:49:59,133208.90625,50274406400.0,685473726464.0,Z_SK0AMV20210915.fde
2021-09-15,10:50:59,133244.609375,50622398464.0,689956716544.0,Z_SK0AMV20210915.fde
2021-09-15,10:51:59,133277.40625,50918187008.0,693810036736.0,Z_SK0AMV20210915.fde
2021-09-15,10:52:59,133204.40625,51208978432.0,697659359232.0,Z_SK0AMV20210915.fde
2021-09-15,10:53:59,133136.40625,51526287360.0,701919395840.0,Z_SK0AMV20210915.fde
2021-09-15,10:54:59,133168.203125,51827699712.0,705848606720.0,Z_SK0AMV20210915.fde
2021-09-15,10:55:59,133163.203125,52104396800.0,709492342784.0,Z_SK0AMV20210915.fde
2021-09-15,10:56:59,133255.5,52426670080.0,713601187840.0,Z_SK0AMV20210915.fde
2021-09-15,10:57:59,133225.5,52721520640.0,717315309568.0,Z_SK0AMV20210915.fde
2021-09-15,10:58:59,133284.703125,52982226944.0,720795795456.0,Z_SK0AMV20210915.fde
2021-09-15,10:59:59,133350.609375,53278900224.0,724617920512.0,Z_SK0AMV20210915.fde
2021-09-15,11:00:59,133318.5,53644247040.0,729068142592.0,Z_SK0AMV20210915.fde
2021-09-15,11:01:59,133306.203125,54055911424.0,733700423680.0,Z_SK0AMV20210915.fde
2021-09-15,11:02:59,133301.796875,54385803264.0,737817657344.0,Z_SK0AMV20210915.fde
2021-09-15,11:03:59,133232.609375,54679003136.0,741564153856.0,Z_SK0AMV20210915.fde
2021-09-15,11:04:59,133199.796875,54942023680.0,744950398976.0,Z_SK0AMV20210915.fde
2021-09-15,11:05:59,133193.40625,55199121408.0,748301844480.0,Z_SK0AMV20210915.fde
2021-09-15,11:06:59,133212.296875,55458676736.0,751775711232.0,Z_SK0AMV20210915.fde
2021-09-15,11:07:59,133132.109375,55722463232.0,755207897088.0,Z_SK0AMV20210915.fde
2021-09-15,11:08:59,133152.796875,56027545600.0,758737731584.0,Z_SK0AMV20210915.fde
2021-09-15,11:09:59,133163.40625,56285908992.0,762138329088.0,Z_SK0AMV20210915.fde
2021-09-15,11:10:59,133228.796875,56575950848.0,765814112256.0,Z_SK0AMV20210915.fde
2021-09-15,11:11:59,133239.703125,56883470336.0,769622999040.0,Z_SK0AMV20210915.fde
2021-09-15,11:12:59,133155.609375,57182433280.0,773677449216.0,Z_SK0AMV20210915.fde
2021-09-15,11:13:59,133158.5,57437966336.0,777150988288.0,Z_SK0AMV20210915.fde
2021-09-15,11:14:59,133176.0,57725796352.0,780830572544.0,Z_SK0AMV20210915.fde
2021-09-15,11:15:59,133195.609375,58020384768.0,784697982976.0,Z_SK0AMV20210915.fde
2021-09-15,11:16:59,133280.703125,58334285824.0,788734410752.0,Z_SK0AMV20210915.fde
2021-09-15,11:17:59,133237.796875,58636120064.0,792551620608.0,Z_SK0AMV20210915.fde
2021-09-15,11:18:59,133221.796875,58915524608.0,796023783424.0,Z_SK0AMV20210915.fde
2021-09-15,11:19:59,133188.703125,59175763968.0,799452561408.0,Z_SK0AMV20210915.fde
2021-09-15,11:20:59,133229.609375,59480698880.0,803306799104.0,Z_SK0AMV20210915.fde
2021-09-15,11:21:59,133243.203125,59752583168.0,806781190144.0,Z_SK0AMV20210915.fde
2021-09-15,11:22:59,133250.90625,60037099520.0,810354933760.0,Z_SK0AMV20210915.fde
2021-09-15,11:23:59,133192.90625,60315787264.0,814061584384.0,Z_SK0AMV20210915.fde
2021-09-15,11:24:59,133184.703125,60579659776.0,817460084736.0,Z_SK0AMV20210915.fde
2021-09-15,11:25:59,133189.90625,60847243264.0,820967178240.0,Z_SK0AMV20210915.fde
2021-09-15,11:26:59,133159.296875,61107429376.0,824319475712.0,Z_SK0AMV20210915.fde
2021-09-15,11:27:59,133137.796875,61373587456.0,827682914304.0,Z_SK0AMV20210915.fde
2021-09-15,11:28:59,133180.40625,61625253888.0,830955126784.0,Z_SK0AMV20210915.fde
2021-09-15,11:29:59,133283.90625,61956915200.0,835100213248.0,Z_SK0AMV20210915.fde
2021-09-15,13:00:59,133435.90625,62948081664.0,846524121088.0,Z_SK0AMV20210915.fde
2021-09-15,13:01:59,133344.703125,63339044864.0,851621576704.0,Z_SK0AMV20210915.fde
2021-09-15,13:02:59,133314.90625,63671320576.0,856110202880.0,Z_SK0AMV20210915.fde
2021-09-15,13:03:59,133415.296875,63982641152.0,860740386816.0,Z_SK0AMV20210915.fde
2021-09-15,13:04:59,133420.90625,64282894336.0,864803356672.0,Z_SK0AMV20210915.fde
2021-09-15,13:05:59,133366.609375,64582778880.0,868838604800.0,Z_SK0AMV20210915.fde
2021-09-15,13:06:59,133347.5,64869036032.0,872757329920.0,Z_SK0AMV20210915.fde
2021-09-15,13:07:59,133281.296875,65160818688.0,876807192576.0,Z_SK0AMV20210915.fde
2021-09-15,13:08:59,133208.90625,65461239808.0,880798662656.0,Z_SK0AMV20210915.fde
2021-09-15,13:09:59,133167.40625,65723355136.0,884740849664.0,Z_SK0AMV20210915.fde
2021-09-15,13:10:59,133072.40625,66043719680.0,889181569024.0,Z_SK0AMV20210915.fde
2021-09-15,13:11:59,133075.296875,66341543936.0,893264396288.0,Z_SK0AMV20210915.fde
2021-09-15,13:12:59,133045.203125,66625822720.0,897220804608.0,Z_SK0AMV20210915.fde
2021-09-15,13:13:59,133006.109375,66903154688.0,901207162880.0,Z_SK0AMV20210915.fde
2021-09-15,13:14:59,132999.296875,67175432192.0,905099870208.0,Z_SK0AMV20210915.fde
2021-09-15,13:15:59,133006.796875,67465822208.0,908932284416.0,Z_SK0AMV20210915.fde
2021-09-15,13:16:59,132954.109375,67789303808.0,913324244992.0,Z_SK0AMV20210915.fde
2021-09-15,13:17:59,132854.203125,68102971392.0,917604990976.0,Z_SK0AMV20210915.fde
2021-09-15,13:18:59,132824.109375,68375953408.0,921463029760.0,Z_SK0AMV20210915.fde
2021-09-15,13:19:59,132756.203125,68649390080.0,925279911936.0,Z_SK0AMV20210915.fde
2021-09-15,13:20:59,132650.296875,68968906752.0,929690288128.0,Z_SK0AMV20210915.fde
2021-09-15,13:21:59,132666.40625,69293973504.0,934275645440.0,Z_SK0AMV20210915.fde
2021-09-15,13:22:59,132636.109375,69572362240.0,938140368896.0,Z_SK0AMV20210915.fde
2021-09-15,13:23:59,132577.703125,69843279872.0,942128955392.0,Z_SK0AMV20210915.fde
2021-09-15,13:24:59,132561.0,70126354432.0,946491228160.0,Z_SK0AMV20210915.fde
2021-09-15,13:25:59,132506.796875,70403522560.0,950441148416.0,Z_SK0AMV20210915.fde
2021-09-15,13:26:59,132441.5,70695763968.0,954622148608.0,Z_SK0AMV20210915.fde
2021-09-15,13:27:59,132229.5,71148052480.0,960793870336.0,Z_SK0AMV20210915.fde
2021-09-15,13:28:59,132275.296875,71542202368.0,966268616704.0,Z_SK0AMV20210915.fde
2021-09-15,13:29:59,132299.90625,71830642688.0,970512007168.0,Z_SK0AMV20210915.fde
2021-09-15,13:30:59,132401.0,72177328128.0,975492022272.0,Z_SK0AMV20210915.fde
2021-09-15,13:31:59,132417.703125,72467677184.0,979635273728.0,Z_SK0AMV20210915.fde
2021-09-15,13:32:59,132352.796875,72742346752.0,983865294848.0,Z_SK0AMV20210915.fde
2021-09-15,13:33:59,132213.796875,73037676544.0,988351430656.0,Z_SK0AMV20210915.fde
2021-09-15,13:34:59,132244.609375,73330311168.0,992819150848.0,Z_SK0AMV20210915.fde
2021-09-15,13:35:59,132313.609375,73597255680.0,996795547648.0,Z_SK0AMV20210915.fde
2021-09-15,13:36:59,132335.5,73855287296.0,1000608694272.0,Z_SK0AMV20210915.fde
2021-09-15,13:37:59,132406.296875,74127900672.0,1004594135040.0,Z_SK0AMV20210915.fde
2021-09-15,13:38:59,132384.90625,74370031616.0,1008123314176.0,Z_SK0AMV20210915.fde
2021-09-15,13:39:59,132352.609375,74597670912.0,1011503595520.0,Z_SK0AMV20210915.fde
2021-09-15,13:40:59,132348.109375,74822680576.0,1015031660544.0,Z_SK0AMV20210915.fde
2021-09-15,13:41:59,132375.5,75064197120.0,1018537574400.0,Z_SK0AMV20210915.fde
2021-09-15,13:42:59,132417.296875,75321466880.0,1022165450752.0,Z_SK0AMV20210915.fde
2021-09-15,13:43:59,132380.296875,75564908544.0,1025558183936.0,Z_SK0AMV20210915.fde
2021-09-15,13:44:59,132314.0,75802132480.0,1028990631936.0,Z_SK0AMV20210915.fde
2021-09-15,13:45:59,132294.296875,76048400384.0,1032468758528.0,Z_SK0AMV20210915.fde
2021-09-15,13:46:59,132279.90625,76274376704.0,1035962155008.0,Z_SK0AMV20210915.fde
2021-09-15,13:47:59,132268.703125,76489277440.0,1039396438016.0,Z_SK0AMV20210915.fde
2021-09-15,13:48:59,132215.90625,76718997504.0,1042996920320.0,Z_SK0AMV20210915.fde
2021-09-15,13:49:59,132170.0,76954124288.0,1046658678784.0,Z_SK0AMV20210915.fde
2021-09-15,13:50:59,132287.703125,77226213376.0,1050913406976.0,Z_SK0AMV20210915.fde
2021-09-15,13:51:59,132357.40625,77505216512.0,1055015829504.0,Z_SK0AMV20210915.fde
2021-09-15,13:52:59,132302.609375,77750190080.0,1058663890944.0,Z_SK0AMV20210915.fde
2021-09-15,13:53:59,132262.203125,77977894912.0,1062026543104.0,Z_SK0AMV20210915.fde
2021-09-15,13:54:59,132220.5,78198415360.0,1065295085568.0,Z_SK0AMV20210915.fde
2021-09-15,13:55:59,132219.296875,78427840512.0,1068685328384.0,Z_SK0AMV20210915.fde
2021-09-15,13:56:59,132145.40625,78653939712.0,1072199958528.0,Z_SK0AMV20210915.fde
2021-09-15,13:57:59,132085.5,78910832640.0,1075920633856.0,Z_SK0AMV20210915.fde
2021-09-15,13:58:59,132058.5,79143436288.0,1079498637312.0,Z_SK0AMV20210915.fde
2021-09-15,13:59:59,132073.40625,79386976256.0,1083292712960.0,Z_SK0AMV20210915.fde
2021-09-15,14:00:59,132139.203125,79681667072.0,1087587680256.0,Z_SK0AMV20210915.fde
2021-09-15,14:01:59,132082.796875,79921668096.0,1091158212608.0,Z_SK0AMV20210915.fde
2021-09-15,14:02:59,132072.5,80157614080.0,1094639943680.0,Z_SK0AMV20210915.fde
2021-09-15,14:03:59,132033.40625,80379404288.0,1097862479872.0,Z_SK0AMV20210915.fde
2021-09-15,14:04:59,132062.0,80619167744.0,1101306003456.0,Z_SK0AMV20210915.fde
2021-09-15,14:05:59,132026.5,80852393984.0,1104752279552.0,Z_SK0AMV20210915.fde
2021-09-15,14:06:59,131969.296875,81106247680.0,1108430028800.0,Z_SK0AMV20210915.fde
2021-09-15,14:07:59,131903.796875,81392140288.0,1112263622656.0,Z_SK0AMV20210915.fde
2021-09-15,14:08:59,131795.203125,81696423936.0,1116473655296.0,Z_SK0AMV20210915.fde
2021-09-15,14:09:59,131660.796875,82091786240.0,1121635139584.0,Z_SK0AMV20210915.fde
2021-09-15,14:10:59,131691.609375,82450669568.0,1126648250368.0,Z_SK0AMV20210915.fde
2021-09-15,14:11:59,131674.796875,82730172416.0,1130520117248.0,Z_SK0AMV20210915.fde
2021-09-15,14:12:59,131673.109375,83005849600.0,1134546386944.0,Z_SK0AMV20210915.fde
2021-09-15,14:13:59,131684.796875,83274129408.0,1138416418816.0,Z_SK0AMV20210915.fde
2021-09-15,14:14:59,131633.203125,83528695808.0,1142193520640.0,Z_SK0AMV20210915.fde
2021-09-15,14:15:59,131595.203125,83788578816.0,1146070630400.0,Z_SK0AMV20210915.fde
2021-09-15,14:16:59,131552.40625,84118806528.0,1150218534912.0,Z_SK0AMV20210915.fde
2021-09-15,14:17:59,131463.296875,84434542592.0,1154496856064.0,Z_SK0AMV20210915.fde
2021-09-15,14:18:59,131411.703125,84766253056.0,1158909526016.0,Z_SK0AMV20210915.fde
2021-09-15,14:19:59,131445.5,85060386816.0,1163096489984.0,Z_SK0AMV20210915.fde
2021-09-15,14:20:59,131519.40625,85356249088.0,1167107162112.0,Z_SK0AMV20210915.fde
2021-09-15,14:21:59,131569.5,85667864576.0,1171033161728.0,Z_SK0AMV20210915.fde
2021-09-15,14:22:59,131622.796875,85926346752.0,1174639607808.0,Z_SK0AMV20210915.fde
2021-09-15,14:23:59,131701.296875,86238617600.0,1178731675648.0,Z_SK0AMV20210915.fde
2021-09-15,14:24:59,131702.703125,86509715456.0,1182580342784.0,Z_SK0AMV20210915.fde
2021-09-15,14:25:59,131753.203125,86790946816.0,1186455486464.0,Z_SK0AMV20210915.fde
2021-09-15,14:26:59,131775.609375,87099392000.0,1190626721792.0,Z_SK0AMV20210915.fde
2021-09-15,14:27:59,131737.40625,87348592640.0,1194212065280.0,Z_SK0AMV20210915.fde
2021-09-15,14:28:59,131655.90625,87597580288.0,1197770407936.0,Z_SK0AMV20210915.fde
2021-09-15,14:29:59,131658.90625,87837925376.0,1201168711680.0,Z_SK0AMV20210915.fde
2021-09-15,14:30:59,131667.0,88102141952.0,1204900593664.0,Z_SK0AMV20210915.fde
2021-09-15,14:31:59,131662.90625,88366399488.0,1208613601280.0,Z_SK0AMV20210915.fde
2021-09-15,14:32:59,131561.203125,88659525632.0,1212796502016.0,Z_SK0AMV20210915.fde
2021-09-15,14:33:59,131500.796875,88922480640.0,1216632717312.0,Z_SK0AMV20210915.fde
2021-09-15,14:34:59,131461.703125,89190768640.0,1220638801920.0,Z_SK0AMV20210915.fde
2021-09-15,14:35:59,131419.609375,89480937472.0,1224805318656.0,Z_SK0AMV20210915.fde
2021-09-15,14:36:59,131376.296875,89764945920.0,1229012336640.0,Z_SK0AMV20210915.fde
2021-09-15,14:37:59,131370.0,90053926912.0,1233180295168.0,Z_SK0AMV20210915.fde
2021-09-15,14:38:59,131411.40625,90358218752.0,1237496758272.0,Z_SK0AMV20210915.fde
2021-09-15,14:39:59,131459.40625,90696179712.0,1242160562176.0,Z_SK0AMV20210915.fde
2021-09-15,14:40:59,131496.40625,91017093120.0,1246707056640.0,Z_SK0AMV20210915.fde
2021-09-15,14:41:59,131482.0,91335196672.0,1251249618944.0,Z_SK0AMV20210915.fde
2021-09-15,14:42:59,131449.296875,91652653056.0,1255709212672.0,Z_SK0AMV20210915.fde
2021-09-15,14:43:59,131447.40625,91972796416.0,1260411027456.0,Z_SK0AMV20210915.fde
2021-09-15,14:44:59,131442.703125,92302262272.0,1265030004736.0,Z_SK0AMV20210915.fde
2021-09-15,14:45:59,131470.5,92648185856.0,1269974302720.0,Z_SK0AMV20210915.fde
2021-09-15,14:46:59,131483.796875,92991799296.0,1274797359104.0,Z_SK0AMV20210915.fde
2021-09-15,14:47:59,131495.703125,93359529984.0,1279770492928.0,Z_SK0AMV20210915.fde
2021-09-15,14:48:59,131498.609375,93728931840.0,1284824498176.0,Z_SK0AMV20210915.fde
2021-09-15,14:49:59,131490.296875,94114471936.0,1290070392832.0,Z_SK0AMV20210915.fde
2021-09-15,14:50:59,131525.796875,94540726272.0,1296031940608.0,Z_SK0AMV20210915.fde
2021-09-15,14:51:59,131536.0,94986379264.0,1302027042816.0,Z_SK0AMV20210915.fde
2021-09-15,14:52:59,131558.609375,95473868800.0,1308753526784.0,Z_SK0AMV20210915.fde
2021-09-15,14:53:59,131556.5,96015630336.0,1315769417728.0,Z_SK0AMV20210915.fde
2021-09-15,14:54:59,131580.109375,96539926528.0,1322814537728.0,Z_SK0AMV20210915.fde
2021-09-15,14:55:59,131617.109375,97135640576.0,1330814910464.0,Z_SK0AMV20210915.fde
2021-09-15,14:56:59,131671.40625,97792065536.0,1339341275136.0,Z_SK0AMV20210915.fde
2021-09-15,14:57:59,131640.296875,97837285376.0,1339995455488.0,Z_SK0AMV20210915.fde
2021-09-15,14:58:59,131599.90625,97837285376.0,1339995455488.0,Z_SK0AMV20210915.fde
