date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-12,10:03:59,91324.703125,26787401728.0,313302089728.0,Z_SK0AMV20221212.fde
2022-12-12,10:04:59,91353.1015625,27206105088.0,318277189632.0,Z_SK0AMV20221212.fde
2022-12-12,10:05:59,91288.6015625,27656927232.0,323464134656.0,Z_SK0AMV20221212.fde
2022-12-12,10:06:59,91350.1015625,28050216960.0,328323235840.0,Z_SK0AMV20221212.fde
2022-12-12,10:07:59,91353.0,28380672000.0,332304416768.0,Z_SK0AMV20221212.fde
2022-12-12,10:08:59,91334.3046875,28715321344.0,336280059904.0,Z_SK0AMV20221212.fde
2022-12-12,10:09:59,91344.0,29045999616.0,340351713280.0,Z_SK0AMV20221212.fde
2022-12-12,10:10:59,91335.5,29418678272.0,344836079616.0,Z_SK0AMV20221212.fde
2022-12-12,10:11:59,91315.203125,29765507072.0,348882141184.0,Z_SK0AMV20221212.fde
2022-12-12,10:12:59,91329.203125,30083667968.0,352618905600.0,Z_SK0AMV20221212.fde
2022-12-12,10:13:59,91331.3984375,30411341824.0,356622925824.0,Z_SK0AMV20221212.fde
2022-12-12,10:14:59,91299.203125,30762602496.0,360757395456.0,Z_SK0AMV20221212.fde
2022-12-12,10:15:59,91285.5,31103426560.0,364808568832.0,Z_SK0AMV20221212.fde
2022-12-12,10:16:59,91259.8984375,31441227776.0,368780083200.0,Z_SK0AMV20221212.fde
2022-12-12,10:17:59,91245.6015625,31769593856.0,372620591104.0,Z_SK0AMV20221212.fde
2022-12-12,10:18:59,91270.6015625,32081522688.0,376315576320.0,Z_SK0AMV20221212.fde
2022-12-12,10:19:59,91270.0,32393510912.0,380093693952.0,Z_SK0AMV20221212.fde
2022-12-12,10:20:59,91269.0,32723900416.0,384008585216.0,Z_SK0AMV20221212.fde
2022-12-12,10:21:59,91298.203125,33048915968.0,387926360064.0,Z_SK0AMV20221212.fde
2022-12-12,10:22:59,91290.1015625,33321893888.0,391223377920.0,Z_SK0AMV20221212.fde
2022-12-12,10:23:59,91286.8984375,33590501376.0,394493493248.0,Z_SK0AMV20221212.fde
2022-12-12,10:24:59,91261.6015625,33874688000.0,397923614720.0,Z_SK0AMV20221212.fde
2022-12-12,10:25:59,91196.0,34182236160.0,402041307136.0,Z_SK0AMV20221212.fde
2022-12-12,10:26:59,91214.3984375,34490880000.0,405911502848.0,Z_SK0AMV20221212.fde
2022-12-12,10:27:59,91203.5,34745815040.0,409082232832.0,Z_SK0AMV20221212.fde
2022-12-12,10:28:59,91202.6015625,35006631936.0,412196896768.0,Z_SK0AMV20221212.fde
2022-12-12,10:29:59,91208.5,35270971392.0,415415140352.0,Z_SK0AMV20221212.fde
2022-12-12,10:30:59,91212.203125,35556483072.0,418822914048.0,Z_SK0AMV20221212.fde
2022-12-12,10:31:59,91248.3046875,35825848320.0,422270992384.0,Z_SK0AMV20221212.fde
2022-12-12,10:32:59,91267.203125,36100612096.0,425632464896.0,Z_SK0AMV20221212.fde
2022-12-12,10:33:59,91283.3984375,36355305472.0,428798640128.0,Z_SK0AMV20221212.fde
2022-12-12,10:34:59,91297.3984375,36587778048.0,431685304320.0,Z_SK0AMV20221212.fde
2022-12-12,10:35:59,91282.5,36821381120.0,434637340672.0,Z_SK0AMV20221212.fde
2022-12-12,10:36:59,91280.8984375,37057810432.0,437628338176.0,Z_SK0AMV20221212.fde
2022-12-12,10:37:59,91285.1015625,37354532864.0,440900485120.0,Z_SK0AMV20221212.fde
2022-12-12,10:38:59,91307.8046875,37598388224.0,443918811136.0,Z_SK0AMV20221212.fde
2022-12-12,10:39:59,91337.3046875,37863419904.0,447208292352.0,Z_SK0AMV20221212.fde
2022-12-12,10:40:59,91368.6015625,38122397696.0,450466054144.0,Z_SK0AMV20221212.fde
2022-12-12,10:41:59,91367.3046875,38357196800.0,453539528704.0,Z_SK0AMV20221212.fde
2022-12-12,10:42:59,91370.703125,38607339520.0,456762359808.0,Z_SK0AMV20221212.fde
2022-12-12,10:43:59,91381.3984375,38883962880.0,460088082432.0,Z_SK0AMV20221212.fde
2022-12-12,10:44:59,91363.1015625,39123140608.0,463251734528.0,Z_SK0AMV20221212.fde
2022-12-12,10:45:59,91385.3984375,39354335232.0,466304696320.0,Z_SK0AMV20221212.fde
2022-12-12,10:46:59,91390.5,39588552704.0,469409202176.0,Z_SK0AMV20221212.fde
2022-12-12,10:47:59,91368.8984375,39816093696.0,472376737792.0,Z_SK0AMV20221212.fde
2022-12-12,10:48:59,91326.1015625,40041947136.0,475227652096.0,Z_SK0AMV20221212.fde
2022-12-12,10:49:59,91294.8046875,40279228416.0,478127816704.0,Z_SK0AMV20221212.fde
2022-12-12,10:50:59,91283.1015625,40502673408.0,480888225792.0,Z_SK0AMV20221212.fde
2022-12-12,10:51:59,91286.6015625,40742277120.0,483953278976.0,Z_SK0AMV20221212.fde
2022-12-12,10:52:59,91304.203125,40955330560.0,486792167424.0,Z_SK0AMV20221212.fde
2022-12-12,10:53:59,91291.1015625,41168371712.0,489523052544.0,Z_SK0AMV20221212.fde
2022-12-12,10:54:59,91278.5,41369751552.0,492005556224.0,Z_SK0AMV20221212.fde
2022-12-12,10:55:59,91279.3046875,41601458176.0,494615035904.0,Z_SK0AMV20221212.fde
2022-12-12,10:56:59,91293.0,41808199680.0,497251811328.0,Z_SK0AMV20221212.fde
2022-12-12,10:57:59,91314.1015625,41992249344.0,499740213248.0,Z_SK0AMV20221212.fde
2022-12-12,10:58:59,91312.8984375,42179166208.0,502197747712.0,Z_SK0AMV20221212.fde
2022-12-12,10:59:59,91307.6015625,42367668224.0,504619630592.0,Z_SK0AMV20221212.fde
2022-12-12,11:00:59,91319.6015625,42568994816.0,507342159872.0,Z_SK0AMV20221212.fde
2022-12-12,11:01:59,91354.203125,42805583872.0,510669520896.0,Z_SK0AMV20221212.fde
2022-12-12,11:02:59,91297.3984375,43052007424.0,513989279744.0,Z_SK0AMV20221212.fde
2022-12-12,11:03:59,91321.3046875,43258195968.0,516691951616.0,Z_SK0AMV20221212.fde
2022-12-12,11:04:59,91282.5,43449077760.0,519232815104.0,Z_SK0AMV20221212.fde
2022-12-12,11:05:59,91313.3984375,43678912512.0,521987719168.0,Z_SK0AMV20221212.fde
2022-12-12,11:06:59,91318.6015625,43881795584.0,524515606528.0,Z_SK0AMV20221212.fde
2022-12-12,11:07:59,91327.3046875,44090871808.0,527298035712.0,Z_SK0AMV20221212.fde
2022-12-12,11:08:59,91314.8046875,44291829760.0,530105466880.0,Z_SK0AMV20221212.fde
2022-12-12,11:09:59,91272.203125,44499701760.0,532767244288.0,Z_SK0AMV20221212.fde
2022-12-12,11:10:59,91259.3046875,44686864384.0,535331340288.0,Z_SK0AMV20221212.fde
2022-12-12,11:11:59,91268.8984375,44938514432.0,538985168896.0,Z_SK0AMV20221212.fde
2022-12-12,11:12:59,91267.3984375,45223370752.0,542784094208.0,Z_SK0AMV20221212.fde
2022-12-12,11:13:59,91225.8046875,45474160640.0,546248097792.0,Z_SK0AMV20221212.fde
2022-12-12,11:14:59,91217.1015625,45701730304.0,549170282496.0,Z_SK0AMV20221212.fde
2022-12-12,11:15:59,91248.1015625,45990666240.0,552581332992.0,Z_SK0AMV20221212.fde
2022-12-12,11:16:59,91256.3046875,46219157504.0,555713167360.0,Z_SK0AMV20221212.fde
2022-12-12,11:17:59,91235.5,46438088704.0,558579253248.0,Z_SK0AMV20221212.fde
2022-12-12,11:18:59,91242.203125,46639964160.0,561273765888.0,Z_SK0AMV20221212.fde
2022-12-12,11:19:59,91285.8046875,46867562496.0,564625604608.0,Z_SK0AMV20221212.fde
2022-12-12,11:20:59,91290.0,47089496064.0,567751409664.0,Z_SK0AMV20221212.fde
2022-12-12,11:21:59,91304.5,47340773376.0,571313946624.0,Z_SK0AMV20221212.fde
2022-12-12,11:22:59,91261.6015625,47581872128.0,574672601088.0,Z_SK0AMV20221212.fde
2022-12-12,11:23:59,91239.3984375,47814090752.0,577767866368.0,Z_SK0AMV20221212.fde
2022-12-12,11:24:59,91181.3046875,48061501440.0,580804739072.0,Z_SK0AMV20221212.fde
2022-12-12,11:25:59,91154.6015625,48301174784.0,583700643840.0,Z_SK0AMV20221212.fde
2022-12-12,11:26:59,91163.203125,48526217216.0,586463838208.0,Z_SK0AMV20221212.fde
2022-12-12,11:27:59,91139.8984375,48733753344.0,588917440512.0,Z_SK0AMV20221212.fde
2022-12-12,11:28:59,91103.703125,48919756800.0,591196651520.0,Z_SK0AMV20221212.fde
2022-12-12,11:29:59,91079.5,49189728256.0,594518736896.0,Z_SK0AMV20221212.fde
2022-12-12,13:00:59,91125.6015625,49670979584.0,599389372416.0,Z_SK0AMV20221212.fde
2022-12-12,13:01:59,91100.3984375,49912111104.0,602241105920.0,Z_SK0AMV20221212.fde
2022-12-12,13:02:59,91071.1015625,50162180096.0,604891774976.0,Z_SK0AMV20221212.fde
2022-12-12,13:03:59,91059.5,50418909184.0,607751766016.0,Z_SK0AMV20221212.fde
2022-12-12,13:04:59,91065.3984375,50629808128.0,610095792128.0,Z_SK0AMV20221212.fde
2022-12-12,13:05:59,91063.5,50828992512.0,612526850048.0,Z_SK0AMV20221212.fde
2022-12-12,13:06:59,91019.8984375,51077738496.0,615394770944.0,Z_SK0AMV20221212.fde
2022-12-12,13:07:59,90995.5,51256262656.0,617536684032.0,Z_SK0AMV20221212.fde
2022-12-12,13:08:59,90958.1015625,51445149696.0,619794202624.0,Z_SK0AMV20221212.fde
2022-12-12,13:09:59,90971.5,51646042112.0,622138425344.0,Z_SK0AMV20221212.fde
2022-12-12,13:10:59,90951.5,51848523776.0,624517644288.0,Z_SK0AMV20221212.fde
2022-12-12,13:11:59,90953.5,52029530112.0,626700386304.0,Z_SK0AMV20221212.fde
2022-12-12,13:12:59,90909.3984375,52224532480.0,628997816320.0,Z_SK0AMV20221212.fde
2022-12-12,13:13:59,90890.0,52417409024.0,631279255552.0,Z_SK0AMV20221212.fde
2022-12-12,13:14:59,90875.203125,52591398912.0,633362841600.0,Z_SK0AMV20221212.fde
2022-12-12,13:15:59,90880.1015625,52767731712.0,635548467200.0,Z_SK0AMV20221212.fde
2022-12-12,13:16:59,90865.703125,52955463680.0,637772627968.0,Z_SK0AMV20221212.fde
2022-12-12,13:17:59,90872.203125,53134229504.0,639939313664.0,Z_SK0AMV20221212.fde
2022-12-12,13:18:59,90883.703125,53311279104.0,642072117248.0,Z_SK0AMV20221212.fde
2022-12-12,13:19:59,90922.8984375,53523456000.0,644479057920.0,Z_SK0AMV20221212.fde
2022-12-12,13:20:59,90927.703125,53718597632.0,646872170496.0,Z_SK0AMV20221212.fde
2022-12-12,13:21:59,90952.0,53910265856.0,649124839424.0,Z_SK0AMV20221212.fde
2022-12-12,13:22:59,90945.1015625,54074232832.0,651119165440.0,Z_SK0AMV20221212.fde
2022-12-12,13:23:59,90911.203125,54233907200.0,653080592384.0,Z_SK0AMV20221212.fde
2022-12-12,13:24:59,90878.3046875,54402686976.0,655124856832.0,Z_SK0AMV20221212.fde
2022-12-12,13:25:59,90843.8984375,54593695744.0,657365336064.0,Z_SK0AMV20221212.fde
2022-12-12,13:26:59,90836.1015625,54760869888.0,659433979904.0,Z_SK0AMV20221212.fde
2022-12-12,13:27:59,90826.0,54919352320.0,661403271168.0,Z_SK0AMV20221212.fde
2022-12-12,13:28:59,90816.5,55091052544.0,663400022016.0,Z_SK0AMV20221212.fde
2022-12-12,13:29:59,90860.1015625,55280254976.0,665694502912.0,Z_SK0AMV20221212.fde
2022-12-12,13:30:59,90853.8984375,55495659520.0,668192931840.0,Z_SK0AMV20221212.fde
2022-12-12,13:31:59,90854.3984375,55678795776.0,670395006976.0,Z_SK0AMV20221212.fde
2022-12-12,13:32:59,90903.5,55868321792.0,672744931328.0,Z_SK0AMV20221212.fde
2022-12-12,13:33:59,90901.3984375,56098590720.0,675439050752.0,Z_SK0AMV20221212.fde
2022-12-12,13:34:59,90875.8984375,56263262208.0,677497536512.0,Z_SK0AMV20221212.fde
2022-12-12,13:35:59,90860.703125,56415428608.0,679531249664.0,Z_SK0AMV20221212.fde
2022-12-12,13:36:59,90815.6015625,56600846336.0,681811836928.0,Z_SK0AMV20221212.fde
2022-12-12,13:37:59,90807.8984375,56743108608.0,683619647488.0,Z_SK0AMV20221212.fde
2022-12-12,13:38:59,90766.8046875,56906276864.0,685611745280.0,Z_SK0AMV20221212.fde
2022-12-12,13:39:59,90797.8046875,57084993536.0,687884664832.0,Z_SK0AMV20221212.fde
2022-12-12,13:40:59,90774.1015625,57257189376.0,689991516160.0,Z_SK0AMV20221212.fde
2022-12-12,13:41:59,90767.3046875,57408864256.0,691863748608.0,Z_SK0AMV20221212.fde
2022-12-12,13:42:59,90728.0,57565749248.0,693880160256.0,Z_SK0AMV20221212.fde
2022-12-12,13:43:59,90736.3984375,57732575232.0,696004706304.0,Z_SK0AMV20221212.fde
2022-12-12,13:44:59,90700.1015625,57900134400.0,697970851840.0,Z_SK0AMV20221212.fde
2022-12-12,13:45:59,90673.8984375,58068180992.0,700042313728.0,Z_SK0AMV20221212.fde
2022-12-12,13:46:59,90684.5,58245017600.0,702318837760.0,Z_SK0AMV20221212.fde
2022-12-12,13:47:59,90663.6015625,58412785664.0,704373981184.0,Z_SK0AMV20221212.fde
2022-12-12,13:48:59,90634.703125,58582867968.0,706470739968.0,Z_SK0AMV20221212.fde
2022-12-12,13:49:59,90594.0,58781413376.0,708762271744.0,Z_SK0AMV20221212.fde
2022-12-12,13:50:59,90569.3984375,58974187520.0,711127531520.0,Z_SK0AMV20221212.fde
2022-12-12,13:51:59,90545.6015625,59165106176.0,713393897472.0,Z_SK0AMV20221212.fde
2022-12-12,13:52:59,90515.8046875,59398209536.0,715724095488.0,Z_SK0AMV20221212.fde
2022-12-12,13:53:59,90494.203125,59586830336.0,717936066560.0,Z_SK0AMV20221212.fde
2022-12-12,13:54:59,90486.3984375,59777310720.0,720186245120.0,Z_SK0AMV20221212.fde
2022-12-12,13:55:59,90478.0,59960475648.0,722323439616.0,Z_SK0AMV20221212.fde
2022-12-12,13:56:59,90447.8984375,60129419264.0,724404076544.0,Z_SK0AMV20221212.fde
2022-12-12,13:57:59,90436.3984375,60312436736.0,726584786944.0,Z_SK0AMV20221212.fde
2022-12-12,13:58:59,90435.8046875,60499738624.0,728820875264.0,Z_SK0AMV20221212.fde
2022-12-12,13:59:59,90432.3984375,60663259136.0,730825293824.0,Z_SK0AMV20221212.fde
2022-12-12,14:00:59,90405.3046875,60846116864.0,733016817664.0,Z_SK0AMV20221212.fde
2022-12-12,14:01:59,90465.1015625,61069438976.0,735815794688.0,Z_SK0AMV20221212.fde
2022-12-12,14:02:59,90452.203125,61254955008.0,737880965120.0,Z_SK0AMV20221212.fde
2022-12-12,14:03:59,90421.1015625,61443416064.0,739987554304.0,Z_SK0AMV20221212.fde
2022-12-12,14:04:59,90408.3984375,61617246208.0,741927419904.0,Z_SK0AMV20221212.fde
2022-12-12,14:05:59,90375.8984375,61819596800.0,744201060352.0,Z_SK0AMV20221212.fde
2022-12-12,14:06:59,90356.8046875,62009933824.0,746251157504.0,Z_SK0AMV20221212.fde
2022-12-12,14:07:59,90348.3984375,62194843648.0,748288933888.0,Z_SK0AMV20221212.fde
2022-12-12,14:08:59,90417.0,62438846464.0,751139225600.0,Z_SK0AMV20221212.fde
2022-12-12,14:09:59,90411.8984375,62620262400.0,753219207168.0,Z_SK0AMV20221212.fde
2022-12-12,14:10:59,90406.0,62816542720.0,755442647040.0,Z_SK0AMV20221212.fde
2022-12-12,14:11:59,90359.203125,62992478208.0,757465350144.0,Z_SK0AMV20221212.fde
2022-12-12,14:12:59,90331.0,63176318976.0,759542644736.0,Z_SK0AMV20221212.fde
2022-12-12,14:13:59,90300.3046875,63366565888.0,761687506944.0,Z_SK0AMV20221212.fde
2022-12-12,14:14:59,90304.8984375,63536791552.0,763727970304.0,Z_SK0AMV20221212.fde
2022-12-12,14:15:59,90280.703125,63715725312.0,765753032704.0,Z_SK0AMV20221212.fde
2022-12-12,14:16:59,90286.5,63892844544.0,767853985792.0,Z_SK0AMV20221212.fde
2022-12-12,14:17:59,90279.6015625,64042663936.0,769658322944.0,Z_SK0AMV20221212.fde
2022-12-12,14:18:59,90262.6015625,64198586368.0,771558342656.0,Z_SK0AMV20221212.fde
2022-12-12,14:19:59,90225.6015625,64388747264.0,773865996288.0,Z_SK0AMV20221212.fde
2022-12-12,14:20:59,90202.0,64583688192.0,776175419392.0,Z_SK0AMV20221212.fde
2022-12-12,14:21:59,90154.3984375,64822513664.0,778777657344.0,Z_SK0AMV20221212.fde
2022-12-12,14:22:59,90129.8046875,65099534336.0,781467123712.0,Z_SK0AMV20221212.fde
2022-12-12,14:23:59,90112.8046875,65319403520.0,784023289856.0,Z_SK0AMV20221212.fde
2022-12-12,14:24:59,90101.8984375,65536692224.0,786519490560.0,Z_SK0AMV20221212.fde
2022-12-12,14:25:59,90078.3046875,65749983232.0,788964769792.0,Z_SK0AMV20221212.fde
2022-12-12,14:26:59,90071.703125,65947750400.0,791338483712.0,Z_SK0AMV20221212.fde
2022-12-12,14:27:59,90053.5,66146951168.0,793737822208.0,Z_SK0AMV20221212.fde
2022-12-12,14:28:59,90051.8984375,66355470336.0,796147777536.0,Z_SK0AMV20221212.fde
2022-12-12,14:29:59,90031.703125,66551726080.0,798450647040.0,Z_SK0AMV20221212.fde
2022-12-12,14:30:59,89985.8984375,66925268992.0,802289352704.0,Z_SK0AMV20221212.fde
2022-12-12,14:31:59,89967.8046875,67207147520.0,805408276480.0,Z_SK0AMV20221212.fde
2022-12-12,14:32:59,89925.0,67485171712.0,808437415936.0,Z_SK0AMV20221212.fde
2022-12-12,14:33:59,89898.3046875,67794935808.0,811907612672.0,Z_SK0AMV20221212.fde
2022-12-12,14:34:59,89910.1015625,68067565568.0,815048753152.0,Z_SK0AMV20221212.fde
2022-12-12,14:35:59,89910.1015625,68309557248.0,817916739584.0,Z_SK0AMV20221212.fde
2022-12-12,14:36:59,89925.8984375,68541272064.0,820618330112.0,Z_SK0AMV20221212.fde
2022-12-12,14:37:59,89950.3984375,68773019648.0,823297703936.0,Z_SK0AMV20221212.fde
2022-12-12,14:38:59,89938.8046875,68989018112.0,825975504896.0,Z_SK0AMV20221212.fde
2022-12-12,14:39:59,89923.8046875,69211430912.0,828744466432.0,Z_SK0AMV20221212.fde
2022-12-12,14:40:59,89918.703125,69462253568.0,831747457024.0,Z_SK0AMV20221212.fde
2022-12-12,14:41:59,89927.6015625,69726609408.0,834851307520.0,Z_SK0AMV20221212.fde
2022-12-12,14:42:59,89912.703125,69997461504.0,837855281152.0,Z_SK0AMV20221212.fde
2022-12-12,14:43:59,89891.0,70267428864.0,840940453888.0,Z_SK0AMV20221212.fde
2022-12-12,14:44:59,89875.3046875,70580150272.0,844342362112.0,Z_SK0AMV20221212.fde
2022-12-12,14:45:59,89895.5,70923853824.0,848271638528.0,Z_SK0AMV20221212.fde
2022-12-12,14:46:59,89897.203125,71229046784.0,851821264896.0,Z_SK0AMV20221212.fde
2022-12-12,14:47:59,89884.203125,71527063552.0,855265968128.0,Z_SK0AMV20221212.fde
2022-12-12,14:48:59,89886.1015625,71836196864.0,858855899136.0,Z_SK0AMV20221212.fde
2022-12-12,14:49:59,89863.5,72182448128.0,862815584256.0,Z_SK0AMV20221212.fde
2022-12-12,14:50:59,89858.703125,72570683392.0,867103866880.0,Z_SK0AMV20221212.fde
2022-12-12,14:51:59,89864.1015625,72948482048.0,871386578944.0,Z_SK0AMV20221212.fde
2022-12-12,14:52:59,89863.0,73317376000.0,875580096512.0,Z_SK0AMV20221212.fde
2022-12-12,14:53:59,89858.703125,73727860736.0,880215719936.0,Z_SK0AMV20221212.fde
2022-12-12,14:54:59,89865.8046875,74157760512.0,885096120320.0,Z_SK0AMV20221212.fde
2022-12-12,14:55:59,89899.0,74653728768.0,890630504448.0,Z_SK0AMV20221212.fde
2022-12-12,14:56:59,89925.703125,75181301760.0,896450035712.0,Z_SK0AMV20221212.fde
2022-12-12,14:57:59,89936.6015625,75440357376.0,899357999104.0,Z_SK0AMV20221212.fde
2022-12-12,14:58:59,89909.0,75440357376.0,899357999104.0,Z_SK0AMV20221212.fde
