date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-10,10:37:59,61109.69921875,26290028544.0,289522384896.0,Z_SK0AMV20200110.fde
2020-01-10,10:38:59,61124.5,26490810368.0,291736911872.0,Z_SK0AMV20200110.fde
2020-01-10,10:39:59,61134.80078125,26662486016.0,293779865600.0,Z_SK0AMV20200110.fde
2020-01-10,10:40:59,61154.30078125,26852159488.0,296039874560.0,Z_SK0AMV20200110.fde
2020-01-10,10:41:59,61137.5,27041167360.0,298226941952.0,Z_SK0AMV20200110.fde
2020-01-10,10:42:59,61106.69921875,27224320000.0,300336480256.0,Z_SK0AMV20200110.fde
2020-01-10,10:43:59,61104.90234375,27400562688.0,302391689216.0,Z_SK0AMV20200110.fde
2020-01-10,10:44:59,61072.40234375,27606933504.0,304642916352.0,Z_SK0AMV20200110.fde
2020-01-10,10:45:59,61002.19921875,27910799360.0,307799556096.0,Z_SK0AMV20200110.fde
2020-01-10,10:46:59,60959.30078125,28250320896.0,311122362368.0,Z_SK0AMV20200110.fde
2020-01-10,10:47:59,60935.90234375,28540592128.0,314062045184.0,Z_SK0AMV20200110.fde
2020-01-10,10:48:59,60939.40234375,28818479104.0,316879962112.0,Z_SK0AMV20200110.fde
2020-01-10,10:49:59,60947.0,29028976640.0,319133941760.0,Z_SK0AMV20200110.fde
2020-01-10,10:50:59,60949.0,29232891904.0,321367375872.0,Z_SK0AMV20200110.fde
2020-01-10,10:51:59,60946.40234375,29421916160.0,323418718208.0,Z_SK0AMV20200110.fde
2020-01-10,10:52:59,60934.40234375,29601847296.0,325411143680.0,Z_SK0AMV20200110.fde
2020-01-10,10:53:59,60927.0,29781663744.0,327422148608.0,Z_SK0AMV20200110.fde
2020-01-10,10:54:59,60903.40234375,30006472704.0,329852059648.0,Z_SK0AMV20200110.fde
2020-01-10,10:55:59,60873.19921875,30231007232.0,332204277760.0,Z_SK0AMV20200110.fde
2020-01-10,10:56:59,60866.80078125,30459899904.0,334669447168.0,Z_SK0AMV20200110.fde
2020-01-10,10:57:59,60886.1015625,30659373056.0,336884269056.0,Z_SK0AMV20200110.fde
2020-01-10,10:58:59,60894.6015625,30831327232.0,338759090176.0,Z_SK0AMV20200110.fde
2020-01-10,10:59:59,60904.30078125,30996627456.0,340540817408.0,Z_SK0AMV20200110.fde
2020-01-10,11:00:59,60933.90234375,31160211456.0,342381395968.0,Z_SK0AMV20200110.fde
2020-01-10,11:01:59,60961.80078125,31317544960.0,344152801280.0,Z_SK0AMV20200110.fde
2020-01-10,11:02:59,60983.40234375,31481104384.0,346019659776.0,Z_SK0AMV20200110.fde
2020-01-10,11:03:59,60989.0,31635005440.0,347716648960.0,Z_SK0AMV20200110.fde
2020-01-10,11:04:59,60995.80078125,31778768896.0,349318250496.0,Z_SK0AMV20200110.fde
2020-01-10,11:05:59,60990.5,31916326912.0,350987223040.0,Z_SK0AMV20200110.fde
2020-01-10,11:06:59,60979.19921875,32051335168.0,352579387392.0,Z_SK0AMV20200110.fde
2020-01-10,11:07:59,60964.1015625,32171855872.0,354057879552.0,Z_SK0AMV20200110.fde
2020-01-10,11:08:59,60957.30078125,32295661568.0,355576971264.0,Z_SK0AMV20200110.fde
2020-01-10,11:09:59,60935.80078125,32422557696.0,357196726272.0,Z_SK0AMV20200110.fde
2020-01-10,11:10:59,60947.80078125,32553635840.0,358936117248.0,Z_SK0AMV20200110.fde
2020-01-10,11:11:59,60957.40234375,32680009728.0,360540143616.0,Z_SK0AMV20200110.fde
2020-01-10,11:12:59,60930.5,32835059712.0,362427777024.0,Z_SK0AMV20200110.fde
2020-01-10,11:13:59,60914.90234375,32975400960.0,364039340032.0,Z_SK0AMV20200110.fde
2020-01-10,11:14:59,60899.19921875,33088874496.0,365462749184.0,Z_SK0AMV20200110.fde
2020-01-10,11:15:59,60895.40234375,33208031232.0,367022604288.0,Z_SK0AMV20200110.fde
2020-01-10,11:16:59,60899.30078125,33319501824.0,368510730240.0,Z_SK0AMV20200110.fde
2020-01-10,11:17:59,60907.40234375,33438476288.0,370009636864.0,Z_SK0AMV20200110.fde
2020-01-10,11:18:59,60899.40234375,33563043840.0,371602456576.0,Z_SK0AMV20200110.fde
2020-01-10,11:19:59,60888.69921875,33684979712.0,373199110144.0,Z_SK0AMV20200110.fde
2020-01-10,11:20:59,60831.30078125,33880246272.0,375485726720.0,Z_SK0AMV20200110.fde
2020-01-10,11:21:59,60814.80078125,34028605440.0,377321979904.0,Z_SK0AMV20200110.fde
2020-01-10,11:22:59,60810.5,34157819904.0,378916175872.0,Z_SK0AMV20200110.fde
2020-01-10,11:23:59,60820.0,34279809024.0,380466954240.0,Z_SK0AMV20200110.fde
2020-01-10,11:24:59,60817.40234375,34389409792.0,381822992384.0,Z_SK0AMV20200110.fde
2020-01-10,11:25:59,60809.6015625,34497933312.0,383156912128.0,Z_SK0AMV20200110.fde
2020-01-10,11:26:59,60795.80078125,34619621376.0,384619708416.0,Z_SK0AMV20200110.fde
2020-01-10,11:27:59,60777.80078125,34743410688.0,386036826112.0,Z_SK0AMV20200110.fde
2020-01-10,11:28:59,60765.6015625,34868342784.0,387527245824.0,Z_SK0AMV20200110.fde
2020-01-10,11:29:59,60754.6015625,35000283136.0,389080678400.0,Z_SK0AMV20200110.fde
2020-01-10,13:00:59,60764.6015625,35359203328.0,392947236864.0,Z_SK0AMV20200110.fde
2020-01-10,13:01:59,60754.30078125,35471720448.0,394414096384.0,Z_SK0AMV20200110.fde
2020-01-10,13:02:59,60707.0,35613634560.0,396254642176.0,Z_SK0AMV20200110.fde
2020-01-10,13:03:59,60701.0,35749548032.0,397953662976.0,Z_SK0AMV20200110.fde
2020-01-10,13:04:59,60702.90234375,35872927744.0,399511584768.0,Z_SK0AMV20200110.fde
2020-01-10,13:05:59,60701.5,35991564288.0,401016684544.0,Z_SK0AMV20200110.fde
2020-01-10,13:06:59,60693.19921875,36102000640.0,402398117888.0,Z_SK0AMV20200110.fde
2020-01-10,13:07:59,60681.1015625,36215894016.0,403817299968.0,Z_SK0AMV20200110.fde
2020-01-10,13:08:59,60661.0,36333506560.0,405214756864.0,Z_SK0AMV20200110.fde
2020-01-10,13:09:59,60643.30078125,36467027968.0,406746759168.0,Z_SK0AMV20200110.fde
2020-01-10,13:10:59,60589.90234375,36684296192.0,409133449216.0,Z_SK0AMV20200110.fde
2020-01-10,13:11:59,60567.90234375,36853239808.0,411015086080.0,Z_SK0AMV20200110.fde
2020-01-10,13:12:59,60549.1015625,37024854016.0,412896952320.0,Z_SK0AMV20200110.fde
2020-01-10,13:13:59,60535.80078125,37177765888.0,414651121664.0,Z_SK0AMV20200110.fde
2020-01-10,13:14:59,60557.6015625,37327310848.0,416442712064.0,Z_SK0AMV20200110.fde
2020-01-10,13:15:59,60573.1015625,37464723456.0,418070757376.0,Z_SK0AMV20200110.fde
2020-01-10,13:16:59,60560.40234375,37585735680.0,419472932864.0,Z_SK0AMV20200110.fde
2020-01-10,13:17:59,60541.1015625,37704302592.0,420856987648.0,Z_SK0AMV20200110.fde
2020-01-10,13:18:59,60531.80078125,37829406720.0,422315491328.0,Z_SK0AMV20200110.fde
2020-01-10,13:19:59,60531.6015625,37959987200.0,423827439616.0,Z_SK0AMV20200110.fde
2020-01-10,13:20:59,60537.1015625,38093950976.0,425440346112.0,Z_SK0AMV20200110.fde
2020-01-10,13:21:59,60521.90234375,38223114240.0,426975330304.0,Z_SK0AMV20200110.fde
2020-01-10,13:22:59,60488.40234375,38378905600.0,428718817280.0,Z_SK0AMV20200110.fde
2020-01-10,13:23:59,60453.0,38556954624.0,430705737728.0,Z_SK0AMV20200110.fde
2020-01-10,13:24:59,60411.0,38780829696.0,433099636736.0,Z_SK0AMV20200110.fde
2020-01-10,13:25:59,60395.90234375,38988689408.0,435355090944.0,Z_SK0AMV20200110.fde
2020-01-10,13:26:59,60392.5,39173373952.0,437372518400.0,Z_SK0AMV20200110.fde
2020-01-10,13:27:59,60390.1015625,39346569216.0,439248060416.0,Z_SK0AMV20200110.fde
2020-01-10,13:28:59,60380.5,39512666112.0,441093652480.0,Z_SK0AMV20200110.fde
2020-01-10,13:29:59,60383.80078125,39671934976.0,442904608768.0,Z_SK0AMV20200110.fde
2020-01-10,13:30:59,60394.80078125,39833276416.0,444707799040.0,Z_SK0AMV20200110.fde
2020-01-10,13:31:59,60410.90234375,39980531712.0,446422155264.0,Z_SK0AMV20200110.fde
2020-01-10,13:32:59,60423.40234375,40114262016.0,447930269696.0,Z_SK0AMV20200110.fde
2020-01-10,13:33:59,60431.1015625,40252231680.0,449525678080.0,Z_SK0AMV20200110.fde
2020-01-10,13:34:59,60437.6015625,40382668800.0,450991423488.0,Z_SK0AMV20200110.fde
2020-01-10,13:35:59,60442.19921875,40511086592.0,452441079808.0,Z_SK0AMV20200110.fde
2020-01-10,13:36:59,60447.90234375,40637517824.0,453942870016.0,Z_SK0AMV20200110.fde
2020-01-10,13:37:59,60448.19921875,40763887616.0,455440859136.0,Z_SK0AMV20200110.fde
2020-01-10,13:38:59,60441.90234375,40888557568.0,456840577024.0,Z_SK0AMV20200110.fde
2020-01-10,13:39:59,60423.6015625,41015148544.0,458301865984.0,Z_SK0AMV20200110.fde
2020-01-10,13:40:59,60408.40234375,41148706816.0,459837603840.0,Z_SK0AMV20200110.fde
2020-01-10,13:41:59,60410.90234375,41273532416.0,461288505344.0,Z_SK0AMV20200110.fde
2020-01-10,13:42:59,60416.30078125,41405853696.0,462739439616.0,Z_SK0AMV20200110.fde
2020-01-10,13:43:59,60442.69921875,41552445440.0,464351690752.0,Z_SK0AMV20200110.fde
2020-01-10,13:44:59,60477.40234375,41711083520.0,466135023616.0,Z_SK0AMV20200110.fde
2020-01-10,13:45:59,60484.19921875,41868763136.0,467863797760.0,Z_SK0AMV20200110.fde
2020-01-10,13:46:59,60476.19921875,42020855808.0,469462810624.0,Z_SK0AMV20200110.fde
2020-01-10,13:47:59,60428.0,42176425984.0,471254073344.0,Z_SK0AMV20200110.fde
2020-01-10,13:48:59,60406.40234375,42309455872.0,472709824512.0,Z_SK0AMV20200110.fde
2020-01-10,13:49:59,60403.90234375,42419965952.0,473947308032.0,Z_SK0AMV20200110.fde
2020-01-10,13:50:59,60416.90234375,42541600768.0,475414200320.0,Z_SK0AMV20200110.fde
2020-01-10,13:51:59,60421.0,42661470208.0,476816801792.0,Z_SK0AMV20200110.fde
2020-01-10,13:52:59,60400.1015625,42793406464.0,478335696896.0,Z_SK0AMV20200110.fde
2020-01-10,13:53:59,60393.1015625,42910838784.0,479715557376.0,Z_SK0AMV20200110.fde
2020-01-10,13:54:59,60384.19921875,43021393920.0,481074085888.0,Z_SK0AMV20200110.fde
2020-01-10,13:55:59,60357.19921875,43149058048.0,482583740416.0,Z_SK0AMV20200110.fde
2020-01-10,13:56:59,60334.5,43293097984.0,484181803008.0,Z_SK0AMV20200110.fde
2020-01-10,13:57:59,60324.6015625,43428560896.0,485716328448.0,Z_SK0AMV20200110.fde
2020-01-10,13:58:59,60321.80078125,43555573760.0,487188856832.0,Z_SK0AMV20200110.fde
2020-01-10,13:59:59,60345.90234375,43695673344.0,488896266240.0,Z_SK0AMV20200110.fde
2020-01-10,14:00:59,60412.30078125,43886731264.0,491148509184.0,Z_SK0AMV20200110.fde
2020-01-10,14:01:59,60444.40234375,44081098752.0,493239271424.0,Z_SK0AMV20200110.fde
2020-01-10,14:02:59,60461.1015625,44255059968.0,495164162048.0,Z_SK0AMV20200110.fde
2020-01-10,14:03:59,60444.69921875,44438614016.0,497103372288.0,Z_SK0AMV20200110.fde
2020-01-10,14:04:59,60435.30078125,44589907968.0,498852364288.0,Z_SK0AMV20200110.fde
2020-01-10,14:05:59,60386.69921875,44768149504.0,500858486784.0,Z_SK0AMV20200110.fde
2020-01-10,14:06:59,60377.40234375,44900524032.0,502353854464.0,Z_SK0AMV20200110.fde
2020-01-10,14:07:59,60373.5,45024440320.0,503773822976.0,Z_SK0AMV20200110.fde
2020-01-10,14:08:59,60371.1015625,45155041280.0,505252052992.0,Z_SK0AMV20200110.fde
2020-01-10,14:09:59,60329.80078125,45340004352.0,507258109952.0,Z_SK0AMV20200110.fde
2020-01-10,14:10:59,60340.19921875,45501116416.0,509141745664.0,Z_SK0AMV20200110.fde
2020-01-10,14:11:59,60338.19921875,45631455232.0,510712578048.0,Z_SK0AMV20200110.fde
2020-01-10,14:12:59,60335.1015625,45753573376.0,512159023104.0,Z_SK0AMV20200110.fde
2020-01-10,14:13:59,60336.19921875,45877137408.0,513583054848.0,Z_SK0AMV20200110.fde
2020-01-10,14:14:59,60347.6015625,46009344000.0,515092021248.0,Z_SK0AMV20200110.fde
2020-01-10,14:15:59,60399.40234375,46192283648.0,517203591168.0,Z_SK0AMV20200110.fde
2020-01-10,14:16:59,60430.80078125,46365757440.0,519238189056.0,Z_SK0AMV20200110.fde
2020-01-10,14:17:59,60431.90234375,46533042176.0,521222815744.0,Z_SK0AMV20200110.fde
2020-01-10,14:18:59,60433.1015625,46703890432.0,523234508800.0,Z_SK0AMV20200110.fde
2020-01-10,14:19:59,60439.0,46854402048.0,525017350144.0,Z_SK0AMV20200110.fde
2020-01-10,14:20:59,60461.5,47033135104.0,527092744192.0,Z_SK0AMV20200110.fde
2020-01-10,14:21:59,60475.0,47215976448.0,529163911168.0,Z_SK0AMV20200110.fde
2020-01-10,14:22:59,60461.6015625,47405289472.0,531359039488.0,Z_SK0AMV20200110.fde
2020-01-10,14:23:59,60442.0,47572332544.0,533230419968.0,Z_SK0AMV20200110.fde
2020-01-10,14:24:59,60420.19921875,47722635264.0,534983507968.0,Z_SK0AMV20200110.fde
2020-01-10,14:25:59,60405.1015625,47868534784.0,536631607296.0,Z_SK0AMV20200110.fde
2020-01-10,14:26:59,60381.5,48023097344.0,538417954816.0,Z_SK0AMV20200110.fde
2020-01-10,14:27:59,60380.19921875,48169914368.0,540131786752.0,Z_SK0AMV20200110.fde
2020-01-10,14:28:59,60387.30078125,48311222272.0,541872029696.0,Z_SK0AMV20200110.fde
2020-01-10,14:29:59,60397.69921875,48465887232.0,543675580416.0,Z_SK0AMV20200110.fde
2020-01-10,14:30:59,60416.40234375,48644562944.0,545804124160.0,Z_SK0AMV20200110.fde
2020-01-10,14:31:59,60429.19921875,48830574592.0,547912908800.0,Z_SK0AMV20200110.fde
2020-01-10,14:32:59,60422.80078125,49028083712.0,550078578688.0,Z_SK0AMV20200110.fde
2020-01-10,14:33:59,60434.0,49222176768.0,552160919552.0,Z_SK0AMV20200110.fde
2020-01-10,14:34:59,60448.30078125,49421942784.0,554428334080.0,Z_SK0AMV20200110.fde
2020-01-10,14:35:59,60472.30078125,49642643456.0,556923682816.0,Z_SK0AMV20200110.fde
2020-01-10,14:36:59,60493.0,49876635648.0,559600304128.0,Z_SK0AMV20200110.fde
2020-01-10,14:37:59,60487.69921875,49994563584.0,560938024960.0,Z_SK0AMV20200110.fde
2020-01-10,14:38:59,60485.30078125,50220126208.0,563466862592.0,Z_SK0AMV20200110.fde
2020-01-10,14:39:59,60477.1015625,50433929216.0,565872295936.0,Z_SK0AMV20200110.fde
2020-01-10,14:40:59,60462.5,50647040000.0,568314888192.0,Z_SK0AMV20200110.fde
2020-01-10,14:41:59,60433.30078125,50892992512.0,571011563520.0,Z_SK0AMV20200110.fde
2020-01-10,14:42:59,60407.90234375,51141922816.0,573726064640.0,Z_SK0AMV20200110.fde
2020-01-10,14:43:59,60392.90234375,51363856384.0,576199852032.0,Z_SK0AMV20200110.fde
2020-01-10,14:44:59,60385.19921875,51583705088.0,578605678592.0,Z_SK0AMV20200110.fde
2020-01-10,14:45:59,60367.6015625,51820265472.0,581209686016.0,Z_SK0AMV20200110.fde
2020-01-10,14:46:59,60344.90234375,52069924864.0,583939457024.0,Z_SK0AMV20200110.fde
2020-01-10,14:47:59,60325.40234375,52331073536.0,586748657664.0,Z_SK0AMV20200110.fde
2020-01-10,14:48:59,60294.90234375,52636397568.0,590054096896.0,Z_SK0AMV20200110.fde
2020-01-10,14:49:59,60279.40234375,52925583360.0,593091559424.0,Z_SK0AMV20200110.fde
2020-01-10,14:50:59,60273.69921875,53233041408.0,596417904640.0,Z_SK0AMV20200110.fde
2020-01-10,14:51:59,60259.30078125,53531148288.0,599679631360.0,Z_SK0AMV20200110.fde
2020-01-10,14:52:59,60266.90234375,53871321088.0,603099234304.0,Z_SK0AMV20200110.fde
2020-01-10,14:53:59,60280.40234375,54207807488.0,606722195456.0,Z_SK0AMV20200110.fde
2020-01-10,14:54:59,60289.90234375,54559141888.0,610486386688.0,Z_SK0AMV20200110.fde
2020-01-10,14:55:59,60302.90234375,54953144320.0,614569148416.0,Z_SK0AMV20200110.fde
2020-01-10,14:56:59,60325.30078125,55384621056.0,619064918016.0,Z_SK0AMV20200110.fde
2020-01-10,14:57:59,60327.90234375,55608430592.0,621462880256.0,Z_SK0AMV20200110.fde
2020-01-10,14:58:59,60309.30078125,55608434688.0,621462880256.0,Z_SK0AMV20200110.fde
