date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-15,11:05:59,62578.69921875,32394086400.0,388939612160.0,Z_SK0AMV20200615.fde
2020-06-15,11:06:59,62605.0,32548984832.0,390837370880.0,Z_SK0AMV20200615.fde
2020-06-15,11:07:59,62605.69921875,32698710016.0,392657043456.0,Z_SK0AMV20200615.fde
2020-06-15,11:08:59,62600.6015625,32835887104.0,394384211968.0,Z_SK0AMV20200615.fde
2020-06-15,11:09:59,62611.40234375,32979955712.0,396191498240.0,Z_SK0AMV20200615.fde
2020-06-15,11:10:59,62623.5,33149882368.0,398207647744.0,Z_SK0AMV20200615.fde
2020-06-15,11:11:59,62608.40234375,33296431104.0,399986589696.0,Z_SK0AMV20200615.fde
2020-06-15,11:12:59,62589.1015625,33436579840.0,401605427200.0,Z_SK0AMV20200615.fde
2020-06-15,11:13:59,62543.1015625,33602842624.0,403609288704.0,Z_SK0AMV20200615.fde
2020-06-15,11:14:59,62525.0,33760792576.0,405470806016.0,Z_SK0AMV20200615.fde
2020-06-15,11:15:59,62516.1015625,33927866368.0,407460216832.0,Z_SK0AMV20200615.fde
2020-06-15,11:16:59,62509.0,34110175232.0,409277005824.0,Z_SK0AMV20200615.fde
2020-06-15,11:17:59,62508.90234375,34256048128.0,411062861824.0,Z_SK0AMV20200615.fde
2020-06-15,11:18:59,62523.0,34399236096.0,412747464704.0,Z_SK0AMV20200615.fde
2020-06-15,11:19:59,62548.40234375,34561736704.0,414702632960.0,Z_SK0AMV20200615.fde
2020-06-15,11:20:59,62570.90234375,34731073536.0,416576274432.0,Z_SK0AMV20200615.fde
2020-06-15,11:21:59,62568.80078125,34893078528.0,418372747264.0,Z_SK0AMV20200615.fde
2020-06-15,11:22:59,62562.5,35051814912.0,420164501504.0,Z_SK0AMV20200615.fde
2020-06-15,11:23:59,62549.0,35203497984.0,421875744768.0,Z_SK0AMV20200615.fde
2020-06-15,11:24:59,62539.69921875,35354116096.0,423563165696.0,Z_SK0AMV20200615.fde
2020-06-15,11:25:59,62545.1015625,35494531072.0,425171320832.0,Z_SK0AMV20200615.fde
2020-06-15,11:26:59,62551.5,35633266688.0,426717937664.0,Z_SK0AMV20200615.fde
2020-06-15,11:27:59,62554.1015625,35780464640.0,428353257472.0,Z_SK0AMV20200615.fde
2020-06-15,11:28:59,62551.80078125,35919134720.0,429929398272.0,Z_SK0AMV20200615.fde
2020-06-15,11:29:59,62565.69921875,36129628160.0,432102375424.0,Z_SK0AMV20200615.fde
2020-06-15,13:00:59,62537.19921875,36659642368.0,437655437312.0,Z_SK0AMV20200615.fde
2020-06-15,13:01:59,62498.30078125,36878802944.0,440423645184.0,Z_SK0AMV20200615.fde
2020-06-15,13:02:59,62444.30078125,37099081728.0,443189559296.0,Z_SK0AMV20200615.fde
2020-06-15,13:03:59,62370.30078125,37343879168.0,446142644224.0,Z_SK0AMV20200615.fde
2020-06-15,13:04:59,62320.0,37607694336.0,449250787328.0,Z_SK0AMV20200615.fde
2020-06-15,13:05:59,62319.30078125,37849120768.0,452207640576.0,Z_SK0AMV20200615.fde
2020-06-15,13:06:59,62313.19921875,38042882048.0,454516310016.0,Z_SK0AMV20200615.fde
2020-06-15,13:07:59,62291.90234375,38220169216.0,456742633472.0,Z_SK0AMV20200615.fde
2020-06-15,13:08:59,62250.5,38418522112.0,459165958144.0,Z_SK0AMV20200615.fde
2020-06-15,13:09:59,62231.30078125,38623526912.0,461625163776.0,Z_SK0AMV20200615.fde
2020-06-15,13:10:59,62227.6015625,38826242048.0,464078635008.0,Z_SK0AMV20200615.fde
2020-06-15,13:11:59,62224.1015625,39024070656.0,466424004608.0,Z_SK0AMV20200615.fde
2020-06-15,13:12:59,62162.69921875,39283281920.0,469480931328.0,Z_SK0AMV20200615.fde
2020-06-15,13:13:59,62103.30078125,39595036672.0,473066307584.0,Z_SK0AMV20200615.fde
2020-06-15,13:14:59,62112.5,39881781248.0,476432334848.0,Z_SK0AMV20200615.fde
2020-06-15,13:15:59,62156.69921875,40108720128.0,479178391552.0,Z_SK0AMV20200615.fde
2020-06-15,13:16:59,62193.5,40299253760.0,481371947008.0,Z_SK0AMV20200615.fde
2020-06-15,13:17:59,62216.30078125,40473903104.0,483422011392.0,Z_SK0AMV20200615.fde
2020-06-15,13:18:59,62197.19921875,40640327680.0,485391237120.0,Z_SK0AMV20200615.fde
2020-06-15,13:19:59,62170.69921875,40801759232.0,487271366656.0,Z_SK0AMV20200615.fde
2020-06-15,13:20:59,62135.19921875,41012641792.0,489734471680.0,Z_SK0AMV20200615.fde
2020-06-15,13:21:59,62120.19921875,41213480960.0,491949490176.0,Z_SK0AMV20200615.fde
2020-06-15,13:22:59,62155.5,41452367872.0,494315634688.0,Z_SK0AMV20200615.fde
2020-06-15,13:23:59,62198.40234375,41660592128.0,496543072256.0,Z_SK0AMV20200615.fde
2020-06-15,13:24:59,62231.6015625,41854799872.0,498651693056.0,Z_SK0AMV20200615.fde
2020-06-15,13:25:59,62245.30078125,42043490304.0,500697694208.0,Z_SK0AMV20200615.fde
2020-06-15,13:26:59,62244.40234375,42207096832.0,502551445504.0,Z_SK0AMV20200615.fde
2020-06-15,13:27:59,62240.19921875,42365853696.0,504330190848.0,Z_SK0AMV20200615.fde
2020-06-15,13:28:59,62258.69921875,42531131392.0,506264780800.0,Z_SK0AMV20200615.fde
2020-06-15,13:29:59,62234.5,42729029632.0,508468887552.0,Z_SK0AMV20200615.fde
2020-06-15,13:30:59,62208.30078125,42912845824.0,510574460928.0,Z_SK0AMV20200615.fde
2020-06-15,13:31:59,62206.6015625,43083165696.0,512512851968.0,Z_SK0AMV20200615.fde
2020-06-15,13:32:59,62218.1015625,43251830784.0,514459795456.0,Z_SK0AMV20200615.fde
2020-06-15,13:33:59,62216.80078125,43425927168.0,516411654144.0,Z_SK0AMV20200615.fde
2020-06-15,13:34:59,62206.19921875,43612733440.0,518242009088.0,Z_SK0AMV20200615.fde
2020-06-15,13:35:59,62173.80078125,43786510336.0,520235810816.0,Z_SK0AMV20200615.fde
2020-06-15,13:36:59,62129.19921875,43984031744.0,522520494080.0,Z_SK0AMV20200615.fde
2020-06-15,13:37:59,62103.0,44197535744.0,524931006464.0,Z_SK0AMV20200615.fde
2020-06-15,13:38:59,62092.5,44407001088.0,527139733504.0,Z_SK0AMV20200615.fde
2020-06-15,13:39:59,62082.6015625,44584488960.0,529111121920.0,Z_SK0AMV20200615.fde
2020-06-15,13:40:59,62049.1015625,44785938432.0,531417038848.0,Z_SK0AMV20200615.fde
2020-06-15,13:41:59,62009.80078125,45009833984.0,534044049408.0,Z_SK0AMV20200615.fde
2020-06-15,13:42:59,61984.90234375,45238169600.0,536707923968.0,Z_SK0AMV20200615.fde
2020-06-15,13:43:59,61948.80078125,45497643008.0,539550908416.0,Z_SK0AMV20200615.fde
2020-06-15,13:44:59,61927.90234375,45769670656.0,542743691264.0,Z_SK0AMV20200615.fde
2020-06-15,13:45:59,61930.6015625,45995782144.0,545856978944.0,Z_SK0AMV20200615.fde
2020-06-15,13:46:59,61929.0,46192816128.0,548395286528.0,Z_SK0AMV20200615.fde
2020-06-15,13:47:59,61930.30078125,46374559744.0,550568525824.0,Z_SK0AMV20200615.fde
2020-06-15,13:48:59,61952.1015625,46558363648.0,552797732864.0,Z_SK0AMV20200615.fde
2020-06-15,13:49:59,61998.5,46744739840.0,554945413120.0,Z_SK0AMV20200615.fde
2020-06-15,13:50:59,62004.30078125,46912790528.0,556963790848.0,Z_SK0AMV20200615.fde
2020-06-15,13:51:59,61990.19921875,47069818880.0,558927052800.0,Z_SK0AMV20200615.fde
2020-06-15,13:52:59,61977.30078125,47226949632.0,560857546752.0,Z_SK0AMV20200615.fde
2020-06-15,13:53:59,61960.40234375,47386927104.0,562774016000.0,Z_SK0AMV20200615.fde
2020-06-15,13:54:59,61925.1015625,47573221376.0,565033041920.0,Z_SK0AMV20200615.fde
2020-06-15,13:55:59,61900.40234375,47787188224.0,567754162176.0,Z_SK0AMV20200615.fde
2020-06-15,13:56:59,61879.30078125,48008400896.0,570388578304.0,Z_SK0AMV20200615.fde
2020-06-15,13:57:59,61859.80078125,48226734080.0,572960538624.0,Z_SK0AMV20200615.fde
2020-06-15,13:58:59,61849.80078125,48435453952.0,575402999808.0,Z_SK0AMV20200615.fde
2020-06-15,13:59:59,61831.40234375,48651165696.0,577963294720.0,Z_SK0AMV20200615.fde
2020-06-15,14:00:59,61843.40234375,48869236736.0,580609835008.0,Z_SK0AMV20200615.fde
2020-06-15,14:01:59,61863.6015625,49083813888.0,583130021888.0,Z_SK0AMV20200615.fde
2020-06-15,14:02:59,61882.40234375,49290289152.0,585508126720.0,Z_SK0AMV20200615.fde
2020-06-15,14:03:59,61916.30078125,49477234688.0,587720556544.0,Z_SK0AMV20200615.fde
2020-06-15,14:04:59,61925.1015625,49651081216.0,589771702272.0,Z_SK0AMV20200615.fde
2020-06-15,14:05:59,61887.40234375,49849688064.0,592067362816.0,Z_SK0AMV20200615.fde
2020-06-15,14:06:59,61870.69921875,50032005120.0,594220875776.0,Z_SK0AMV20200615.fde
2020-06-15,14:07:59,61883.40234375,50196856832.0,596150452224.0,Z_SK0AMV20200615.fde
2020-06-15,14:08:59,61876.6015625,50365779968.0,598170009600.0,Z_SK0AMV20200615.fde
2020-06-15,14:09:59,61861.6015625,50543730688.0,600242257920.0,Z_SK0AMV20200615.fde
2020-06-15,14:10:59,61879.6015625,50724581376.0,602377748480.0,Z_SK0AMV20200615.fde
2020-06-15,14:11:59,61893.5,50888589312.0,604319383552.0,Z_SK0AMV20200615.fde
2020-06-15,14:12:59,61914.1015625,51059785728.0,606246666240.0,Z_SK0AMV20200615.fde
2020-06-15,14:13:59,61945.90234375,51231072256.0,608209469440.0,Z_SK0AMV20200615.fde
2020-06-15,14:14:59,61974.1015625,51423903744.0,610298822656.0,Z_SK0AMV20200615.fde
2020-06-15,14:15:59,62013.80078125,51612659712.0,612456857600.0,Z_SK0AMV20200615.fde
2020-06-15,14:16:59,62028.40234375,51800047616.0,614601588736.0,Z_SK0AMV20200615.fde
2020-06-15,14:17:59,62024.69921875,51968372736.0,616517992448.0,Z_SK0AMV20200615.fde
2020-06-15,14:18:59,62008.40234375,52136099840.0,618401431552.0,Z_SK0AMV20200615.fde
2020-06-15,14:19:59,62003.69921875,52293062656.0,620193710080.0,Z_SK0AMV20200615.fde
2020-06-15,14:20:59,62013.19921875,52449390592.0,621945159680.0,Z_SK0AMV20200615.fde
2020-06-15,14:21:59,62032.90234375,52604354560.0,623702376448.0,Z_SK0AMV20200615.fde
2020-06-15,14:22:59,62048.19921875,52771917824.0,625606197248.0,Z_SK0AMV20200615.fde
2020-06-15,14:23:59,62034.69921875,52938313728.0,627518078976.0,Z_SK0AMV20200615.fde
2020-06-15,14:24:59,62009.90234375,53100589056.0,629424783360.0,Z_SK0AMV20200615.fde
2020-06-15,14:25:59,61986.80078125,53259169792.0,631207362560.0,Z_SK0AMV20200615.fde
2020-06-15,14:26:59,61968.19921875,53415784448.0,632990728192.0,Z_SK0AMV20200615.fde
2020-06-15,14:27:59,61947.90234375,53565243392.0,634729005056.0,Z_SK0AMV20200615.fde
2020-06-15,14:28:59,61930.0,53722554368.0,636624633856.0,Z_SK0AMV20200615.fde
2020-06-15,14:29:59,61907.0,53887787008.0,638553882624.0,Z_SK0AMV20200615.fde
2020-06-15,14:30:59,61895.90234375,54063022080.0,640596967424.0,Z_SK0AMV20200615.fde
2020-06-15,14:31:59,61872.40234375,54237696000.0,642623340544.0,Z_SK0AMV20200615.fde
2020-06-15,14:32:59,61845.40234375,54422855680.0,644721016832.0,Z_SK0AMV20200615.fde
2020-06-15,14:33:59,61817.40234375,54638567424.0,647141392384.0,Z_SK0AMV20200615.fde
2020-06-15,14:34:59,61809.19921875,54835302400.0,649353166848.0,Z_SK0AMV20200615.fde
2020-06-15,14:35:59,61807.6015625,55023992832.0,651554455552.0,Z_SK0AMV20200615.fde
2020-06-15,14:36:59,61806.30078125,55219277824.0,653753253888.0,Z_SK0AMV20200615.fde
2020-06-15,14:37:59,61806.0,55427981312.0,655990063104.0,Z_SK0AMV20200615.fde
2020-06-15,14:38:59,61794.69921875,55634350080.0,658253152256.0,Z_SK0AMV20200615.fde
2020-06-15,14:39:59,61767.90234375,55858745344.0,660866269184.0,Z_SK0AMV20200615.fde
2020-06-15,14:40:59,61726.6015625,56172363776.0,664224923648.0,Z_SK0AMV20200615.fde
2020-06-15,14:41:59,61714.69921875,56527892480.0,667865841664.0,Z_SK0AMV20200615.fde
2020-06-15,14:42:59,61701.0,56821972992.0,671035752448.0,Z_SK0AMV20200615.fde
2020-06-15,14:43:59,61699.0,57107640320.0,674192031744.0,Z_SK0AMV20200615.fde
2020-06-15,14:44:59,61679.40234375,57410367488.0,677416271872.0,Z_SK0AMV20200615.fde
2020-06-15,14:45:59,61661.1015625,57732268032.0,681138716672.0,Z_SK0AMV20200615.fde
2020-06-15,14:46:59,61652.80078125,58077249536.0,684870533120.0,Z_SK0AMV20200615.fde
2020-06-15,14:47:59,61649.19921875,58417561600.0,688573448192.0,Z_SK0AMV20200615.fde
2020-06-15,14:48:59,61669.5,58743365632.0,692266795008.0,Z_SK0AMV20200615.fde
2020-06-15,14:49:59,61691.69921875,59046993920.0,695751671808.0,Z_SK0AMV20200615.fde
2020-06-15,14:50:59,61698.5,59373985792.0,699409891328.0,Z_SK0AMV20200615.fde
2020-06-15,14:51:59,61696.5,59693780992.0,703053627392.0,Z_SK0AMV20200615.fde
2020-06-15,14:52:59,61699.69921875,60036177920.0,706793046016.0,Z_SK0AMV20200615.fde
2020-06-15,14:53:59,61699.80078125,60428603392.0,711116455936.0,Z_SK0AMV20200615.fde
2020-06-15,14:54:59,61696.80078125,60825022464.0,715607375872.0,Z_SK0AMV20200615.fde
2020-06-15,14:55:59,61702.90234375,61274017792.0,720553312256.0,Z_SK0AMV20200615.fde
2020-06-15,14:56:59,61720.5,61758689280.0,725849735168.0,Z_SK0AMV20200615.fde
2020-06-15,14:57:59,61716.1015625,61890158592.0,727236476928.0,Z_SK0AMV20200615.fde
2020-06-15,14:58:59,61697.40234375,61890195456.0,727236673536.0,Z_SK0AMV20200615.fde
