date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-15,09:51:59,83802.3046875,16105133056.0,217560629248.0,Z_SK0AMV20230315.fde
2023-03-15,09:52:59,83844.8046875,16532836352.0,223720325120.0,Z_SK0AMV20230315.fde
2023-03-15,09:53:59,83900.3046875,16919020544.0,229321588736.0,Z_SK0AMV20230315.fde
2023-03-15,09:54:59,83975.8046875,17321650176.0,235273027584.0,Z_SK0AMV20230315.fde
2023-03-15,09:55:59,84020.3984375,17732954112.0,241120575488.0,Z_SK0AMV20230315.fde
2023-03-15,09:56:59,84031.703125,18089500672.0,246387343360.0,Z_SK0AMV20230315.fde
2023-03-15,09:57:59,84019.5,18428203008.0,251589869568.0,Z_SK0AMV20230315.fde
2023-03-15,09:58:59,84074.3984375,18786125824.0,256568229888.0,Z_SK0AMV20230315.fde
2023-03-15,09:59:59,84074.3984375,19138619392.0,261765890048.0,Z_SK0AMV20230315.fde
2023-03-15,10:00:59,84057.5,19528613888.0,267347869696.0,Z_SK0AMV20230315.fde
2023-03-15,10:01:59,84036.5,19855724544.0,271909126144.0,Z_SK0AMV20230315.fde
2023-03-15,10:02:59,84015.6015625,20187783168.0,276654424064.0,Z_SK0AMV20230315.fde
2023-03-15,10:03:59,83958.8984375,20522563584.0,281340706816.0,Z_SK0AMV20230315.fde
2023-03-15,10:04:59,83953.6015625,20848996352.0,285747740672.0,Z_SK0AMV20230315.fde
2023-03-15,10:05:59,83942.3046875,21169569792.0,290253012992.0,Z_SK0AMV20230315.fde
2023-03-15,10:06:59,83917.3984375,21478412288.0,294414123008.0,Z_SK0AMV20230315.fde
2023-03-15,10:07:59,83959.6015625,21855776768.0,299226628096.0,Z_SK0AMV20230315.fde
2023-03-15,10:08:59,84030.5,22275565568.0,304216408064.0,Z_SK0AMV20230315.fde
2023-03-15,10:09:59,84051.3046875,22694682624.0,308578549760.0,Z_SK0AMV20230315.fde
2023-03-15,10:10:59,84033.1015625,23025553408.0,312964907008.0,Z_SK0AMV20230315.fde
2023-03-15,10:11:59,84005.8046875,23342344192.0,317135749120.0,Z_SK0AMV20230315.fde
2023-03-15,10:12:59,83997.703125,23619375104.0,320975732736.0,Z_SK0AMV20230315.fde
2023-03-15,10:13:59,84041.3046875,23927457792.0,324838162432.0,Z_SK0AMV20230315.fde
2023-03-15,10:14:59,84069.8046875,24217694208.0,328469282816.0,Z_SK0AMV20230315.fde
2023-03-15,10:15:59,84087.3984375,24548225024.0,332535988224.0,Z_SK0AMV20230315.fde
2023-03-15,10:16:59,84080.703125,24825903104.0,336355328000.0,Z_SK0AMV20230315.fde
2023-03-15,10:17:59,84107.0,25122154496.0,340326711296.0,Z_SK0AMV20230315.fde
2023-03-15,10:18:59,84115.8984375,25397350400.0,344132288512.0,Z_SK0AMV20230315.fde
2023-03-15,10:19:59,84118.703125,25652035584.0,347665268736.0,Z_SK0AMV20230315.fde
2023-03-15,10:20:59,84114.6015625,25930399744.0,351271419904.0,Z_SK0AMV20230315.fde
2023-03-15,10:21:59,84114.3984375,26183813120.0,354453618688.0,Z_SK0AMV20230315.fde
2023-03-15,10:22:59,84132.0,26419374080.0,357468110848.0,Z_SK0AMV20230315.fde
2023-03-15,10:23:59,84137.3046875,26649475072.0,360387444736.0,Z_SK0AMV20230315.fde
2023-03-15,10:24:59,84129.203125,26847520768.0,363031789568.0,Z_SK0AMV20230315.fde
2023-03-15,10:25:59,84190.6015625,27098585088.0,366151303168.0,Z_SK0AMV20230315.fde
2023-03-15,10:26:59,84218.6015625,27413522432.0,369658789888.0,Z_SK0AMV20230315.fde
2023-03-15,10:27:59,84241.5,27711369216.0,372971208704.0,Z_SK0AMV20230315.fde
2023-03-15,10:28:59,84209.1015625,27950274560.0,375915446272.0,Z_SK0AMV20230315.fde
2023-03-15,10:29:59,84182.3046875,28162584576.0,378506018816.0,Z_SK0AMV20230315.fde
2023-03-15,10:30:59,84196.3984375,28397592576.0,381462413312.0,Z_SK0AMV20230315.fde
2023-03-15,10:31:59,84193.6015625,28616196096.0,384172785664.0,Z_SK0AMV20230315.fde
2023-03-15,10:32:59,84174.3984375,28886880256.0,387020652544.0,Z_SK0AMV20230315.fde
2023-03-15,10:33:59,84140.8984375,29161506816.0,390072401920.0,Z_SK0AMV20230315.fde
2023-03-15,10:34:59,84104.8984375,29408837632.0,393130475520.0,Z_SK0AMV20230315.fde
2023-03-15,10:35:59,84090.5,29604904960.0,395571724288.0,Z_SK0AMV20230315.fde
2023-03-15,10:36:59,84104.5,29867984896.0,398502297600.0,Z_SK0AMV20230315.fde
2023-03-15,10:37:59,84124.203125,30259429376.0,402181128192.0,Z_SK0AMV20230315.fde
2023-03-15,10:38:59,84145.0,30502109184.0,404844806144.0,Z_SK0AMV20230315.fde
2023-03-15,10:39:59,84166.8046875,30846799872.0,408004919296.0,Z_SK0AMV20230315.fde
2023-03-15,10:40:59,84156.3984375,31117395968.0,410973503488.0,Z_SK0AMV20230315.fde
2023-03-15,10:41:59,84151.1015625,31350335488.0,413592027136.0,Z_SK0AMV20230315.fde
2023-03-15,10:42:59,84084.3046875,31625666560.0,416968572928.0,Z_SK0AMV20230315.fde
2023-03-15,10:43:59,84062.8984375,31867703296.0,419822534656.0,Z_SK0AMV20230315.fde
2023-03-15,10:44:59,84064.5,32108101632.0,422499680256.0,Z_SK0AMV20230315.fde
2023-03-15,10:45:59,84085.8046875,32381347840.0,425222504448.0,Z_SK0AMV20230315.fde
2023-03-15,10:46:59,84058.3984375,32644173824.0,428080463872.0,Z_SK0AMV20230315.fde
2023-03-15,10:47:59,84071.0,32893714432.0,430761115648.0,Z_SK0AMV20230315.fde
2023-03-15,10:48:59,84061.203125,33118863360.0,433290969088.0,Z_SK0AMV20230315.fde
2023-03-15,10:49:59,84065.0,33442021376.0,436109017088.0,Z_SK0AMV20230315.fde
2023-03-15,10:50:59,84054.8984375,33662044160.0,438597287936.0,Z_SK0AMV20230315.fde
2023-03-15,10:51:59,84070.8046875,33917024256.0,441264603136.0,Z_SK0AMV20230315.fde
2023-03-15,10:52:59,84082.5,34150873088.0,443781742592.0,Z_SK0AMV20230315.fde
2023-03-15,10:53:59,84079.1015625,34382974976.0,446333583360.0,Z_SK0AMV20230315.fde
2023-03-15,10:54:59,84087.5,34648498176.0,448943095808.0,Z_SK0AMV20230315.fde
2023-03-15,10:55:59,84074.3046875,34955493376.0,451947790336.0,Z_SK0AMV20230315.fde
2023-03-15,10:56:59,83994.203125,35275313152.0,455504461824.0,Z_SK0AMV20230315.fde
2023-03-15,10:57:59,83952.3046875,35518550016.0,458236952576.0,Z_SK0AMV20230315.fde
2023-03-15,10:58:59,83931.3046875,35719241728.0,460565184512.0,Z_SK0AMV20230315.fde
2023-03-15,10:59:59,83904.8984375,35903541248.0,462798749696.0,Z_SK0AMV20230315.fde
2023-03-15,11:00:59,83928.8984375,36104916992.0,465190027264.0,Z_SK0AMV20230315.fde
2023-03-15,11:01:59,83911.3984375,36278255616.0,467320602624.0,Z_SK0AMV20230315.fde
2023-03-15,11:02:59,83895.0,36448456704.0,469374304256.0,Z_SK0AMV20230315.fde
2023-03-15,11:03:59,83907.5,36630896640.0,471540465664.0,Z_SK0AMV20230315.fde
2023-03-15,11:04:59,83900.6015625,36768907264.0,473343950848.0,Z_SK0AMV20230315.fde
2023-03-15,11:05:59,83865.1015625,36949909504.0,475491729408.0,Z_SK0AMV20230315.fde
2023-03-15,11:06:59,83821.8046875,37112299520.0,477514366976.0,Z_SK0AMV20230315.fde
2023-03-15,11:07:59,83805.1015625,37273296896.0,479521767424.0,Z_SK0AMV20230315.fde
2023-03-15,11:08:59,83833.1015625,37434445824.0,481639170048.0,Z_SK0AMV20230315.fde
2023-03-15,11:09:59,83842.0,37578739712.0,483475292160.0,Z_SK0AMV20230315.fde
2023-03-15,11:10:59,83847.3984375,37728305152.0,485363843072.0,Z_SK0AMV20230315.fde
2023-03-15,11:11:59,83809.1015625,37882576896.0,487470628864.0,Z_SK0AMV20230315.fde
2023-03-15,11:12:59,83799.8984375,38025220096.0,489315991552.0,Z_SK0AMV20230315.fde
2023-03-15,11:13:59,83772.1015625,38166556672.0,491091525632.0,Z_SK0AMV20230315.fde
2023-03-15,11:14:59,83763.5,38297972736.0,492788973568.0,Z_SK0AMV20230315.fde
2023-03-15,11:15:59,83713.5,38451699712.0,494781595648.0,Z_SK0AMV20230315.fde
2023-03-15,11:16:59,83680.5,38601433088.0,496777003008.0,Z_SK0AMV20230315.fde
2023-03-15,11:17:59,83673.8984375,38738223104.0,498590646272.0,Z_SK0AMV20230315.fde
2023-03-15,11:18:59,83674.8046875,38871896064.0,500262404096.0,Z_SK0AMV20230315.fde
2023-03-15,11:19:59,83690.6015625,39035830272.0,502053044224.0,Z_SK0AMV20230315.fde
2023-03-15,11:20:59,83682.8046875,39185100800.0,503830937600.0,Z_SK0AMV20230315.fde
2023-03-15,11:21:59,83664.0,39338000384.0,505592610816.0,Z_SK0AMV20230315.fde
2023-03-15,11:22:59,83655.0,39478304768.0,507213021184.0,Z_SK0AMV20230315.fde
2023-03-15,11:23:59,83639.3984375,39610658816.0,508849160192.0,Z_SK0AMV20230315.fde
2023-03-15,11:24:59,83613.8984375,39739523072.0,510527406080.0,Z_SK0AMV20230315.fde
2023-03-15,11:25:59,83591.8984375,39857283072.0,512035553280.0,Z_SK0AMV20230315.fde
2023-03-15,11:26:59,83563.703125,39994257408.0,513697415168.0,Z_SK0AMV20230315.fde
2023-03-15,11:27:59,83559.3984375,40137043968.0,515326771200.0,Z_SK0AMV20230315.fde
2023-03-15,11:28:59,83560.8046875,40266223616.0,516897570816.0,Z_SK0AMV20230315.fde
2023-03-15,11:29:59,83550.3046875,40449384448.0,519140442112.0,Z_SK0AMV20230315.fde
2023-03-15,13:00:59,83573.203125,40865648640.0,523316822016.0,Z_SK0AMV20230315.fde
2023-03-15,13:01:59,83562.203125,41071169536.0,525685882880.0,Z_SK0AMV20230315.fde
2023-03-15,13:02:59,83542.0,41246519296.0,527944843264.0,Z_SK0AMV20230315.fde
2023-03-15,13:03:59,83481.203125,41440649216.0,530354274304.0,Z_SK0AMV20230315.fde
2023-03-15,13:04:59,83445.8984375,41628053504.0,532590231552.0,Z_SK0AMV20230315.fde
2023-03-15,13:05:59,83428.6015625,41808547840.0,534793420800.0,Z_SK0AMV20230315.fde
2023-03-15,13:06:59,83403.8984375,42013900800.0,537294045184.0,Z_SK0AMV20230315.fde
2023-03-15,13:07:59,83407.6015625,42185515008.0,539323957248.0,Z_SK0AMV20230315.fde
2023-03-15,13:08:59,83431.0,42392031232.0,541491560448.0,Z_SK0AMV20230315.fde
2023-03-15,13:09:59,83452.3984375,42638348288.0,543903481856.0,Z_SK0AMV20230315.fde
2023-03-15,13:10:59,83468.203125,42838163456.0,546023473152.0,Z_SK0AMV20230315.fde
2023-03-15,13:11:59,83461.5,43063971840.0,548147036160.0,Z_SK0AMV20230315.fde
2023-03-15,13:12:59,83405.3984375,43266404352.0,550465961984.0,Z_SK0AMV20230315.fde
2023-03-15,13:13:59,83399.8984375,43477819392.0,552679309312.0,Z_SK0AMV20230315.fde
2023-03-15,13:14:59,83412.8046875,43700387840.0,554864476160.0,Z_SK0AMV20230315.fde
2023-03-15,13:15:59,83423.8984375,43901747200.0,557027295232.0,Z_SK0AMV20230315.fde
2023-03-15,13:16:59,83399.203125,44153225216.0,559432073216.0,Z_SK0AMV20230315.fde
2023-03-15,13:17:59,83361.1015625,44353249280.0,561716396032.0,Z_SK0AMV20230315.fde
2023-03-15,13:18:59,83358.3046875,44560183296.0,563991216128.0,Z_SK0AMV20230315.fde
2023-03-15,13:19:59,83333.3046875,44739928064.0,566067855360.0,Z_SK0AMV20230315.fde
2023-03-15,13:20:59,83321.0,44929863680.0,568181325824.0,Z_SK0AMV20230315.fde
2023-03-15,13:21:59,83301.5,45133168640.0,570343292928.0,Z_SK0AMV20230315.fde
2023-03-15,13:22:59,83293.3046875,45335519232.0,572595830784.0,Z_SK0AMV20230315.fde
2023-03-15,13:23:59,83307.8984375,45575507968.0,575140200448.0,Z_SK0AMV20230315.fde
2023-03-15,13:24:59,83227.203125,45868617728.0,578419949568.0,Z_SK0AMV20230315.fde
2023-03-15,13:25:59,83198.703125,46082592768.0,580981686272.0,Z_SK0AMV20230315.fde
2023-03-15,13:26:59,83179.703125,46271172608.0,583286390784.0,Z_SK0AMV20230315.fde
2023-03-15,13:27:59,83186.703125,46448345088.0,585468018688.0,Z_SK0AMV20230315.fde
2023-03-15,13:28:59,83185.6015625,46613839872.0,587483316224.0,Z_SK0AMV20230315.fde
2023-03-15,13:29:59,83151.8046875,46774591488.0,589532561408.0,Z_SK0AMV20230315.fde
2023-03-15,13:30:59,83139.3984375,46937661440.0,591613001728.0,Z_SK0AMV20230315.fde
2023-03-15,13:31:59,83097.703125,47120646144.0,593903616000.0,Z_SK0AMV20230315.fde
2023-03-15,13:32:59,83091.703125,47312920576.0,596118994944.0,Z_SK0AMV20230315.fde
2023-03-15,13:33:59,83058.0,47491760128.0,598388703232.0,Z_SK0AMV20230315.fde
2023-03-15,13:34:59,83025.703125,47659335680.0,600561287168.0,Z_SK0AMV20230315.fde
2023-03-15,13:35:59,82988.3046875,47843209216.0,602962198528.0,Z_SK0AMV20230315.fde
2023-03-15,13:36:59,82975.203125,48029073408.0,605352624128.0,Z_SK0AMV20230315.fde
2023-03-15,13:37:59,82966.6015625,48194252800.0,607502336000.0,Z_SK0AMV20230315.fde
2023-03-15,13:38:59,82955.703125,48350765056.0,609546928128.0,Z_SK0AMV20230315.fde
2023-03-15,13:39:59,82952.1015625,48505208832.0,611544793088.0,Z_SK0AMV20230315.fde
2023-03-15,13:40:59,82997.8984375,48703127552.0,614037454848.0,Z_SK0AMV20230315.fde
2023-03-15,13:41:59,82957.3984375,48870141952.0,616310898688.0,Z_SK0AMV20230315.fde
2023-03-15,13:42:59,82959.1015625,49016197120.0,618121396224.0,Z_SK0AMV20230315.fde
2023-03-15,13:43:59,82995.0,49183371264.0,620213239808.0,Z_SK0AMV20230315.fde
2023-03-15,13:44:59,83016.8984375,49359486976.0,622283653120.0,Z_SK0AMV20230315.fde
2023-03-15,13:45:59,83057.6015625,49565294592.0,624625975296.0,Z_SK0AMV20230315.fde
2023-03-15,13:46:59,83027.8984375,49783562240.0,627119947776.0,Z_SK0AMV20230315.fde
2023-03-15,13:47:59,83007.8046875,49937403904.0,628994408448.0,Z_SK0AMV20230315.fde
2023-03-15,13:48:59,82997.703125,50090389504.0,630833283072.0,Z_SK0AMV20230315.fde
2023-03-15,13:49:59,82958.0,50274074624.0,633150242816.0,Z_SK0AMV20230315.fde
2023-03-15,13:50:59,82937.0,50421727232.0,635013627904.0,Z_SK0AMV20230315.fde
2023-03-15,13:51:59,82894.8984375,50601181184.0,637145055232.0,Z_SK0AMV20230315.fde
2023-03-15,13:52:59,82894.3046875,50749489152.0,639000838144.0,Z_SK0AMV20230315.fde
2023-03-15,13:53:59,82889.3984375,50910781440.0,640826802176.0,Z_SK0AMV20230315.fde
2023-03-15,13:54:59,82884.203125,51046535168.0,642609315840.0,Z_SK0AMV20230315.fde
2023-03-15,13:55:59,82878.5,51176275968.0,644283695104.0,Z_SK0AMV20230315.fde
2023-03-15,13:56:59,82874.1015625,51312144384.0,646097469440.0,Z_SK0AMV20230315.fde
2023-03-15,13:57:59,82898.6015625,51458609152.0,648071348224.0,Z_SK0AMV20230315.fde
2023-03-15,13:58:59,82904.5,51607953408.0,649958326272.0,Z_SK0AMV20230315.fde
2023-03-15,13:59:59,82905.3046875,51797069824.0,652118458368.0,Z_SK0AMV20230315.fde
2023-03-15,14:00:59,82895.203125,51975196672.0,654212071424.0,Z_SK0AMV20230315.fde
2023-03-15,14:01:59,82827.3046875,52178739200.0,656972644352.0,Z_SK0AMV20230315.fde
2023-03-15,14:02:59,82836.703125,52345266176.0,659036897280.0,Z_SK0AMV20230315.fde
2023-03-15,14:03:59,82827.1015625,52491026432.0,660810301440.0,Z_SK0AMV20230315.fde
2023-03-15,14:04:59,82808.5,52672163840.0,662843752448.0,Z_SK0AMV20230315.fde
2023-03-15,14:05:59,82768.3046875,52857729024.0,665147408384.0,Z_SK0AMV20230315.fde
2023-03-15,14:06:59,82751.1015625,53025792000.0,667207008256.0,Z_SK0AMV20230315.fde
2023-03-15,14:07:59,82737.3984375,53217644544.0,669338959872.0,Z_SK0AMV20230315.fde
2023-03-15,14:08:59,82751.3984375,53402316800.0,671509184512.0,Z_SK0AMV20230315.fde
2023-03-15,14:09:59,82740.8046875,53610786816.0,673770635264.0,Z_SK0AMV20230315.fde
2023-03-15,14:10:59,82729.8046875,53781659648.0,675812278272.0,Z_SK0AMV20230315.fde
2023-03-15,14:11:59,82706.5,53948788736.0,677900582912.0,Z_SK0AMV20230315.fde
2023-03-15,14:12:59,82711.5,54119501824.0,680063205376.0,Z_SK0AMV20230315.fde
2023-03-15,14:13:59,82788.0,54491787264.0,683642191872.0,Z_SK0AMV20230315.fde
2023-03-15,14:14:59,82795.703125,54687514624.0,685945061376.0,Z_SK0AMV20230315.fde
2023-03-15,14:15:59,82807.703125,54868955136.0,688060039168.0,Z_SK0AMV20230315.fde
2023-03-15,14:16:59,82804.6015625,55045779456.0,690088640512.0,Z_SK0AMV20230315.fde
2023-03-15,14:17:59,82806.8046875,55227576320.0,692254212096.0,Z_SK0AMV20230315.fde
2023-03-15,14:18:59,82769.0,55399636992.0,694378102784.0,Z_SK0AMV20230315.fde
2023-03-15,14:19:59,82741.6015625,55565041664.0,696474271744.0,Z_SK0AMV20230315.fde
2023-03-15,14:20:59,82678.3046875,55796916224.0,699177435136.0,Z_SK0AMV20230315.fde
2023-03-15,14:21:59,82685.5,55978516480.0,701480763392.0,Z_SK0AMV20230315.fde
2023-03-15,14:22:59,82676.5,56123838464.0,703295062016.0,Z_SK0AMV20230315.fde
2023-03-15,14:23:59,82672.8046875,56277131264.0,705233879040.0,Z_SK0AMV20230315.fde
2023-03-15,14:24:59,82662.5,56416542720.0,707078586368.0,Z_SK0AMV20230315.fde
2023-03-15,14:25:59,82643.8984375,56583585792.0,709099454464.0,Z_SK0AMV20230315.fde
2023-03-15,14:26:59,82637.5,56752295936.0,711170916352.0,Z_SK0AMV20230315.fde
2023-03-15,14:27:59,82607.6015625,56914280448.0,713280651264.0,Z_SK0AMV20230315.fde
2023-03-15,14:28:59,82594.1015625,57082540032.0,715525521408.0,Z_SK0AMV20230315.fde
2023-03-15,14:29:59,82584.1015625,57245454336.0,717645152256.0,Z_SK0AMV20230315.fde
2023-03-15,14:30:59,82611.8984375,57450049536.0,720352247808.0,Z_SK0AMV20230315.fde
2023-03-15,14:31:59,82592.0,57629442048.0,722656690176.0,Z_SK0AMV20230315.fde
2023-03-15,14:32:59,82579.3984375,57807347712.0,724829405184.0,Z_SK0AMV20230315.fde
2023-03-15,14:33:59,82551.1015625,57993998336.0,727224287232.0,Z_SK0AMV20230315.fde
2023-03-15,14:34:59,82514.703125,58199982080.0,729784909824.0,Z_SK0AMV20230315.fde
2023-03-15,14:35:59,82485.3046875,58430074880.0,732592668672.0,Z_SK0AMV20230315.fde
2023-03-15,14:36:59,82447.8984375,58672238592.0,735632752640.0,Z_SK0AMV20230315.fde
2023-03-15,14:37:59,82435.1015625,58950791168.0,738596618240.0,Z_SK0AMV20230315.fde
2023-03-15,14:38:59,82426.3984375,59163598848.0,741245452288.0,Z_SK0AMV20230315.fde
2023-03-15,14:39:59,82430.3984375,59394899968.0,744190050304.0,Z_SK0AMV20230315.fde
2023-03-15,14:40:59,82427.1015625,59646476288.0,747255824384.0,Z_SK0AMV20230315.fde
2023-03-15,14:41:59,82426.203125,59880046592.0,750179778560.0,Z_SK0AMV20230315.fde
2023-03-15,14:42:59,82428.3046875,60119085056.0,753124245504.0,Z_SK0AMV20230315.fde
2023-03-15,14:43:59,82414.6015625,60360433664.0,756102004736.0,Z_SK0AMV20230315.fde
2023-03-15,14:44:59,82412.0,60601425920.0,759004069888.0,Z_SK0AMV20230315.fde
2023-03-15,14:45:59,82433.203125,60899430400.0,762655735808.0,Z_SK0AMV20230315.fde
2023-03-15,14:46:59,82429.8046875,61172461568.0,765959733248.0,Z_SK0AMV20230315.fde
2023-03-15,14:47:59,82423.8046875,61424082944.0,769122304000.0,Z_SK0AMV20230315.fde
2023-03-15,14:48:59,82421.5,61688766464.0,772396154880.0,Z_SK0AMV20230315.fde
2023-03-15,14:49:59,82425.8046875,61977419776.0,775947747328.0,Z_SK0AMV20230315.fde
2023-03-15,14:50:59,82422.5,62287667200.0,779730616320.0,Z_SK0AMV20230315.fde
2023-03-15,14:51:59,82428.3046875,62600519680.0,783485894656.0,Z_SK0AMV20230315.fde
2023-03-15,14:52:59,82422.8046875,62911340544.0,787350487040.0,Z_SK0AMV20230315.fde
2023-03-15,14:53:59,82434.203125,63251501056.0,791525195776.0,Z_SK0AMV20230315.fde
2023-03-15,14:54:59,82450.5,63626059776.0,795924365312.0,Z_SK0AMV20230315.fde
2023-03-15,14:55:59,82472.3046875,64048926720.0,800904183808.0,Z_SK0AMV20230315.fde
2023-03-15,14:56:59,82490.6015625,64513048576.0,806404161536.0,Z_SK0AMV20230315.fde
2023-03-15,14:57:59,82496.1015625,64714293248.0,808840462336.0,Z_SK0AMV20230315.fde
2023-03-15,14:58:59,82470.6015625,64714297344.0,808840527872.0,Z_SK0AMV20230315.fde
