date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-27,14:40:59,124251.203125,88884420608.0,1074441355264.0,Z_SK0AMV20250327.fde
2025-03-27,14:41:59,124216.0,89253117952.0,1078808608768.0,Z_SK0AMV20250327.fde
2025-03-27,14:42:59,124167.5,89634414592.0,1083250573312.0,Z_SK0AMV20250327.fde
2025-03-27,14:43:59,124125.3046875,90042998784.0,1087990792192.0,Z_SK0AMV20250327.fde
2025-03-27,14:44:59,124091.5,90475667456.0,1092967792640.0,Z_SK0AMV20250327.fde
2025-03-27,14:45:59,124044.3984375,90953777152.0,1098531078144.0,Z_SK0AMV20250327.fde
2025-03-27,14:46:59,124050.6015625,91440111616.0,1104263774208.0,Z_SK0AMV20250327.fde
2025-03-27,14:47:59,124034.703125,91873370112.0,1109400354816.0,Z_SK0AMV20250327.fde
2025-03-27,14:48:59,123979.3984375,92322988032.0,1114804322304.0,Z_SK0AMV20250327.fde
2025-03-27,14:49:59,123943.0,92847448064.0,1120910966784.0,Z_SK0AMV20250327.fde
2025-03-27,14:50:59,123923.3046875,93444603904.0,1127831961600.0,Z_SK0AMV20250327.fde
2025-03-27,14:51:59,123899.703125,94017519616.0,1134523056128.0,Z_SK0AMV20250327.fde
2025-03-27,14:52:59,123928.1015625,94570225664.0,1141055684608.0,Z_SK0AMV20250327.fde
2025-03-27,14:53:59,123956.6015625,95188172800.0,1148252192768.0,Z_SK0AMV20250327.fde
2025-03-27,14:54:59,123972.8046875,95812427776.0,1155579248640.0,Z_SK0AMV20250327.fde
2025-03-27,14:55:59,123987.5,96502038528.0,1163639783424.0,Z_SK0AMV20250327.fde
2025-03-27,14:56:59,124019.0,97330823168.0,1173303721984.0,Z_SK0AMV20250327.fde
2025-03-27,14:57:59,124017.3984375,97577705472.0,1176201330688.0,Z_SK0AMV20250327.fde
2025-03-27,14:58:59,123979.0,97577730048.0,1176201330688.0,Z_SK0AMV20250327.fde
