date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-16,09:49:59,63064.40234375,12988935168.0,158262116352.0,Z_SK0AMV20200616.fde
2020-06-16,09:50:59,63070.0,13409937408.0,163490185216.0,Z_SK0AMV20200616.fde
2020-06-16,09:51:59,63097.1015625,13820325888.0,168623521792.0,Z_SK0AMV20200616.fde
2020-06-16,09:52:59,63097.0,14174267392.0,173088718848.0,Z_SK0AMV20200616.fde
2020-06-16,09:53:59,63060.30078125,14521161728.0,177281630208.0,Z_SK0AMV20200616.fde
2020-06-16,09:54:59,63024.90234375,14881294336.0,181642493952.0,Z_SK0AMV20200616.fde
2020-06-16,09:55:59,63077.80078125,15237425152.0,186237829120.0,Z_SK0AMV20200616.fde
2020-06-16,09:56:59,63085.19921875,15551852544.0,190140366848.0,Z_SK0AMV20200616.fde
2020-06-16,09:57:59,63065.5,15865550848.0,193919565824.0,Z_SK0AMV20200616.fde
2020-06-16,09:58:59,63076.1015625,16183801856.0,197921079296.0,Z_SK0AMV20200616.fde
2020-06-16,09:59:59,63121.30078125,16498958336.0,201887285248.0,Z_SK0AMV20200616.fde
2020-06-16,10:00:59,63201.30078125,16815178752.0,206245003264.0,Z_SK0AMV20200616.fde
2020-06-16,10:01:59,63214.6015625,17116475392.0,210161926144.0,Z_SK0AMV20200616.fde
2020-06-16,10:02:59,63184.0,17394591744.0,213666381824.0,Z_SK0AMV20200616.fde
2020-06-16,10:03:59,63149.0,17662855168.0,217097060352.0,Z_SK0AMV20200616.fde
2020-06-16,10:04:59,63147.30078125,17944770560.0,220710649856.0,Z_SK0AMV20200616.fde
2020-06-16,10:05:59,63175.80078125,18212294656.0,224211173376.0,Z_SK0AMV20200616.fde
2020-06-16,10:06:59,63179.40234375,18455498752.0,227334651904.0,Z_SK0AMV20200616.fde
2020-06-16,10:07:59,63141.5,18714808320.0,230605750272.0,Z_SK0AMV20200616.fde
2020-06-16,10:08:59,63140.5,18979102720.0,233929785344.0,Z_SK0AMV20200616.fde
2020-06-16,10:09:59,63165.40234375,19233755136.0,237178388480.0,Z_SK0AMV20200616.fde
2020-06-16,10:10:59,63169.40234375,19501012992.0,240353902592.0,Z_SK0AMV20200616.fde
2020-06-16,10:11:59,63154.30078125,19760029696.0,243363102720.0,Z_SK0AMV20200616.fde
2020-06-16,10:12:59,63154.1015625,20005722112.0,246357786624.0,Z_SK0AMV20200616.fde
2020-06-16,10:13:59,63139.69921875,20246544384.0,249234653184.0,Z_SK0AMV20200616.fde
2020-06-16,10:14:59,63131.5,20480215040.0,251957002240.0,Z_SK0AMV20200616.fde
2020-06-16,10:15:59,63084.1015625,20720160768.0,254827429888.0,Z_SK0AMV20200616.fde
2020-06-16,10:16:59,63068.30078125,20970465280.0,257698709504.0,Z_SK0AMV20200616.fde
2020-06-16,10:17:59,63059.0,21207195648.0,260550475776.0,Z_SK0AMV20200616.fde
2020-06-16,10:18:59,63091.6015625,21442656256.0,263463911424.0,Z_SK0AMV20200616.fde
2020-06-16,10:19:59,63112.5,21648574464.0,266003644416.0,Z_SK0AMV20200616.fde
2020-06-16,10:20:59,63106.5,21857753088.0,268634718208.0,Z_SK0AMV20200616.fde
2020-06-16,10:21:59,63104.19921875,22063400960.0,271046098944.0,Z_SK0AMV20200616.fde
2020-06-16,10:22:59,63124.40234375,22270699520.0,273536253952.0,Z_SK0AMV20200616.fde
2020-06-16,10:23:59,63170.40234375,22494849024.0,276403060736.0,Z_SK0AMV20200616.fde
2020-06-16,10:24:59,63179.30078125,22727137280.0,279191257088.0,Z_SK0AMV20200616.fde
2020-06-16,10:25:59,63185.30078125,22912663552.0,281534038016.0,Z_SK0AMV20200616.fde
2020-06-16,10:26:59,63194.0,23098167296.0,283884912640.0,Z_SK0AMV20200616.fde
2020-06-16,10:27:59,63191.80078125,23294914560.0,286250172416.0,Z_SK0AMV20200616.fde
2020-06-16,10:28:59,63186.90234375,23481024512.0,288482820096.0,Z_SK0AMV20200616.fde
2020-06-16,10:29:59,63166.0,23665985536.0,290754199552.0,Z_SK0AMV20200616.fde
2020-06-16,10:30:59,63162.0,23874705408.0,293333499904.0,Z_SK0AMV20200616.fde
2020-06-16,10:31:59,63208.0,24118317056.0,296391507968.0,Z_SK0AMV20200616.fde
2020-06-16,10:32:59,63240.90234375,24346374144.0,299197988864.0,Z_SK0AMV20200616.fde
2020-06-16,10:33:59,63243.30078125,24572182528.0,301943324672.0,Z_SK0AMV20200616.fde
2020-06-16,10:34:59,63244.30078125,24776169472.0,304271720448.0,Z_SK0AMV20200616.fde
2020-06-16,10:35:59,63247.30078125,24956489728.0,306501419008.0,Z_SK0AMV20200616.fde
2020-06-16,10:36:59,63265.30078125,25164836864.0,308808286208.0,Z_SK0AMV20200616.fde
2020-06-16,10:37:59,63294.0,25393651712.0,311442440192.0,Z_SK0AMV20200616.fde
2020-06-16,10:38:59,63329.69921875,25656295424.0,314235322368.0,Z_SK0AMV20200616.fde
2020-06-16,10:39:59,63345.90234375,25902323712.0,316881797120.0,Z_SK0AMV20200616.fde
2020-06-16,10:40:59,63360.5,26227228672.0,319793987584.0,Z_SK0AMV20200616.fde
2020-06-16,10:41:59,63310.0,26461917184.0,322382594048.0,Z_SK0AMV20200616.fde
2020-06-16,10:42:59,63288.40234375,26655643648.0,324471717888.0,Z_SK0AMV20200616.fde
2020-06-16,10:43:59,63276.90234375,26853388288.0,326540820480.0,Z_SK0AMV20200616.fde
2020-06-16,10:44:59,63270.0,27072870400.0,328519483392.0,Z_SK0AMV20200616.fde
2020-06-16,10:45:59,63294.40234375,27287318528.0,330872487936.0,Z_SK0AMV20200616.fde
2020-06-16,10:46:59,63290.80078125,27489093632.0,333009223680.0,Z_SK0AMV20200616.fde
2020-06-16,10:47:59,63278.30078125,27687186432.0,335039954944.0,Z_SK0AMV20200616.fde
2020-06-16,10:48:59,63274.0,27885316096.0,337043423232.0,Z_SK0AMV20200616.fde
2020-06-16,10:49:59,63265.5,28074688512.0,338988597248.0,Z_SK0AMV20200616.fde
2020-06-16,10:50:59,63251.5,28270215168.0,341052260352.0,Z_SK0AMV20200616.fde
2020-06-16,10:51:59,63291.69921875,28480385024.0,343600562176.0,Z_SK0AMV20200616.fde
2020-06-16,10:52:59,63292.5,28684167168.0,345884950528.0,Z_SK0AMV20200616.fde
2020-06-16,10:53:59,63270.1015625,28867039232.0,347966406656.0,Z_SK0AMV20200616.fde
2020-06-16,10:54:59,63266.0,29032755200.0,349950607360.0,Z_SK0AMV20200616.fde
2020-06-16,10:55:59,63246.69921875,29190383616.0,351893782528.0,Z_SK0AMV20200616.fde
2020-06-16,10:56:59,63219.80078125,29380018176.0,353921531904.0,Z_SK0AMV20200616.fde
2020-06-16,10:57:59,63200.1015625,29550041088.0,355931947008.0,Z_SK0AMV20200616.fde
2020-06-16,10:58:59,63200.0,29710800896.0,357811453952.0,Z_SK0AMV20200616.fde
2020-06-16,10:59:59,63199.69921875,29858709504.0,359668547584.0,Z_SK0AMV20200616.fde
2020-06-16,11:00:59,63210.19921875,30023047168.0,361665069056.0,Z_SK0AMV20200616.fde
2020-06-16,11:01:59,63204.30078125,30191423488.0,363593039872.0,Z_SK0AMV20200616.fde
2020-06-16,11:02:59,63199.69921875,30341767168.0,365409075200.0,Z_SK0AMV20200616.fde
2020-06-16,11:03:59,63180.6015625,30496346112.0,367251881984.0,Z_SK0AMV20200616.fde
2020-06-16,11:04:59,63160.1015625,30654621696.0,369068474368.0,Z_SK0AMV20200616.fde
2020-06-16,11:05:59,63143.69921875,30817136640.0,370860064768.0,Z_SK0AMV20200616.fde
2020-06-16,11:06:59,63114.0,30973620224.0,372590149632.0,Z_SK0AMV20200616.fde
2020-06-16,11:07:59,63082.6015625,31125528576.0,374370697216.0,Z_SK0AMV20200616.fde
2020-06-16,11:08:59,63050.69921875,31291711488.0,376350146560.0,Z_SK0AMV20200616.fde
2020-06-16,11:09:59,63026.19921875,31448279040.0,378307379200.0,Z_SK0AMV20200616.fde
2020-06-16,11:10:59,63031.69921875,31616032768.0,380342468608.0,Z_SK0AMV20200616.fde
2020-06-16,11:11:59,63028.1015625,31761295360.0,382085955584.0,Z_SK0AMV20200616.fde
2020-06-16,11:12:59,63009.6015625,31909474304.0,383869681664.0,Z_SK0AMV20200616.fde
2020-06-16,11:13:59,62992.19921875,32054304768.0,385719074816.0,Z_SK0AMV20200616.fde
2020-06-16,11:14:59,62979.40234375,32189495296.0,387425206272.0,Z_SK0AMV20200616.fde
2020-06-16,11:15:59,62969.5,32350384128.0,389207359488.0,Z_SK0AMV20200616.fde
2020-06-16,11:16:59,62964.5,32494301184.0,390893076480.0,Z_SK0AMV20200616.fde
2020-06-16,11:17:59,62958.90234375,32638076928.0,392557625344.0,Z_SK0AMV20200616.fde
2020-06-16,11:18:59,62958.80078125,32772276224.0,394174070784.0,Z_SK0AMV20200616.fde
2020-06-16,11:19:59,62962.40234375,32903106560.0,395744313344.0,Z_SK0AMV20200616.fde
2020-06-16,11:20:59,62972.69921875,33037842432.0,397405683712.0,Z_SK0AMV20200616.fde
2020-06-16,11:21:59,62980.5,33189990400.0,399136948224.0,Z_SK0AMV20200616.fde
2020-06-16,11:22:59,62966.19921875,33316839424.0,400693002240.0,Z_SK0AMV20200616.fde
2020-06-16,11:23:59,62936.90234375,33443932160.0,402213634048.0,Z_SK0AMV20200616.fde
2020-06-16,11:24:59,62903.1015625,33572950016.0,403789643776.0,Z_SK0AMV20200616.fde
2020-06-16,11:25:59,62865.90234375,33727232000.0,405669052416.0,Z_SK0AMV20200616.fde
2020-06-16,11:26:59,62854.90234375,33876639744.0,407428792320.0,Z_SK0AMV20200616.fde
2020-06-16,11:27:59,62820.90234375,34027896832.0,409216188416.0,Z_SK0AMV20200616.fde
2020-06-16,11:28:59,62820.6015625,34170441728.0,410868580352.0,Z_SK0AMV20200616.fde
2020-06-16,11:29:59,62829.19921875,34326495232.0,412654141440.0,Z_SK0AMV20200616.fde
2020-06-16,13:00:59,62922.80078125,34717278208.0,416945995776.0,Z_SK0AMV20200616.fde
2020-06-16,13:01:59,62935.30078125,34856468480.0,418778578944.0,Z_SK0AMV20200616.fde
2020-06-16,13:02:59,62966.80078125,35003535360.0,420764712960.0,Z_SK0AMV20200616.fde
2020-06-16,13:03:59,62977.19921875,35145576448.0,422616760320.0,Z_SK0AMV20200616.fde
2020-06-16,13:04:59,62981.90234375,35287064576.0,424475295744.0,Z_SK0AMV20200616.fde
2020-06-16,13:05:59,62995.40234375,35441348608.0,426423549952.0,Z_SK0AMV20200616.fde
2020-06-16,13:06:59,63024.40234375,35598446592.0,428501008384.0,Z_SK0AMV20200616.fde
2020-06-16,13:07:59,63018.6015625,35736199168.0,430353088512.0,Z_SK0AMV20200616.fde
2020-06-16,13:08:59,63010.19921875,35861565440.0,431985393664.0,Z_SK0AMV20200616.fde
2020-06-16,13:09:59,63012.5,35993837568.0,433722851328.0,Z_SK0AMV20200616.fde
2020-06-16,13:10:59,62998.0,36132847616.0,435606388736.0,Z_SK0AMV20200616.fde
2020-06-16,13:11:59,62980.30078125,36263755776.0,437280374784.0,Z_SK0AMV20200616.fde
2020-06-16,13:12:59,62973.5,36402479104.0,439023075328.0,Z_SK0AMV20200616.fde
2020-06-16,13:13:59,62960.69921875,36542857216.0,440814927872.0,Z_SK0AMV20200616.fde
2020-06-16,13:14:59,62961.40234375,36689694720.0,442593902592.0,Z_SK0AMV20200616.fde
2020-06-16,13:15:59,62955.40234375,36829990912.0,444407775232.0,Z_SK0AMV20200616.fde
2020-06-16,13:16:59,62950.0,36969095168.0,446265458688.0,Z_SK0AMV20200616.fde
2020-06-16,13:17:59,62937.90234375,37100101632.0,447973752832.0,Z_SK0AMV20200616.fde
2020-06-16,13:18:59,62924.90234375,37231353856.0,449704558592.0,Z_SK0AMV20200616.fde
2020-06-16,13:19:59,62908.80078125,37375557632.0,451548774400.0,Z_SK0AMV20200616.fde
2020-06-16,13:20:59,62882.5,37523353600.0,453510955008.0,Z_SK0AMV20200616.fde
2020-06-16,13:21:59,62899.6015625,37688274944.0,455671250944.0,Z_SK0AMV20200616.fde
2020-06-16,13:22:59,62901.6015625,37839757312.0,457574154240.0,Z_SK0AMV20200616.fde
2020-06-16,13:23:59,62910.5,37985456128.0,459406639104.0,Z_SK0AMV20200616.fde
2020-06-16,13:24:59,62942.5,38168129536.0,461694500864.0,Z_SK0AMV20200616.fde
2020-06-16,13:25:59,62968.6015625,38347481088.0,463929704448.0,Z_SK0AMV20200616.fde
2020-06-16,13:26:59,62965.69921875,38537146368.0,466108710912.0,Z_SK0AMV20200616.fde
2020-06-16,13:27:59,62968.40234375,38708473856.0,468112539648.0,Z_SK0AMV20200616.fde
2020-06-16,13:28:59,62973.69921875,38884220928.0,470232137728.0,Z_SK0AMV20200616.fde
2020-06-16,13:29:59,62976.30078125,39049691136.0,472271421440.0,Z_SK0AMV20200616.fde
2020-06-16,13:30:59,62999.1015625,39235067904.0,474648018944.0,Z_SK0AMV20200616.fde
2020-06-16,13:31:59,62992.30078125,39430516736.0,477049520128.0,Z_SK0AMV20200616.fde
2020-06-16,13:32:59,62982.90234375,39598804992.0,479136317440.0,Z_SK0AMV20200616.fde
2020-06-16,13:33:59,62962.5,39761391616.0,481158955008.0,Z_SK0AMV20200616.fde
2020-06-16,13:34:59,62946.40234375,39937478656.0,483305619456.0,Z_SK0AMV20200616.fde
2020-06-16,13:35:59,62923.69921875,40099495936.0,485296013312.0,Z_SK0AMV20200616.fde
2020-06-16,13:36:59,62934.69921875,40261353472.0,487251509248.0,Z_SK0AMV20200616.fde
2020-06-16,13:37:59,62949.90234375,40413470720.0,489143271424.0,Z_SK0AMV20200616.fde
2020-06-16,13:38:59,62966.1015625,40585564160.0,491189370880.0,Z_SK0AMV20200616.fde
2020-06-16,13:39:59,62987.40234375,40767627264.0,493491453952.0,Z_SK0AMV20200616.fde
2020-06-16,13:40:59,62986.19921875,40958980096.0,495903899648.0,Z_SK0AMV20200616.fde
2020-06-16,13:41:59,62978.19921875,41137709056.0,498019631104.0,Z_SK0AMV20200616.fde
2020-06-16,13:42:59,62982.90234375,41312759808.0,500087422976.0,Z_SK0AMV20200616.fde
2020-06-16,13:43:59,62984.0,41474125824.0,502108717056.0,Z_SK0AMV20200616.fde
2020-06-16,13:44:59,62985.19921875,41654284288.0,504253317120.0,Z_SK0AMV20200616.fde
2020-06-16,13:45:59,62974.80078125,41839448064.0,506443366400.0,Z_SK0AMV20200616.fde
2020-06-16,13:46:59,62977.5,42018938880.0,508616474624.0,Z_SK0AMV20200616.fde
2020-06-16,13:47:59,62973.19921875,42208776192.0,510754258944.0,Z_SK0AMV20200616.fde
2020-06-16,13:48:59,62955.5,42381291520.0,512855801856.0,Z_SK0AMV20200616.fde
2020-06-16,13:49:59,62942.30078125,42570850304.0,514958065664.0,Z_SK0AMV20200616.fde
2020-06-16,13:50:59,62904.6015625,42795175936.0,517238685696.0,Z_SK0AMV20200616.fde
2020-06-16,13:51:59,62901.19921875,42970894336.0,519207321600.0,Z_SK0AMV20200616.fde
2020-06-16,13:52:59,62897.80078125,43153522688.0,521143091200.0,Z_SK0AMV20200616.fde
2020-06-16,13:53:59,62921.69921875,43330338816.0,523091902464.0,Z_SK0AMV20200616.fde
2020-06-16,13:54:59,62939.6015625,43515408384.0,525170606080.0,Z_SK0AMV20200616.fde
2020-06-16,13:55:59,62944.80078125,43699662848.0,527240232960.0,Z_SK0AMV20200616.fde
2020-06-16,13:56:59,62949.5,43882610688.0,529299734528.0,Z_SK0AMV20200616.fde
2020-06-16,13:57:59,62945.80078125,44053057536.0,531208011776.0,Z_SK0AMV20200616.fde
2020-06-16,13:58:59,62938.30078125,44226613248.0,533100658688.0,Z_SK0AMV20200616.fde
2020-06-16,13:59:59,62908.1015625,44395356160.0,535062544384.0,Z_SK0AMV20200616.fde
2020-06-16,14:00:59,62893.30078125,44554334208.0,536896798720.0,Z_SK0AMV20200616.fde
2020-06-16,14:01:59,62886.69921875,44712034304.0,538744913920.0,Z_SK0AMV20200616.fde
2020-06-16,14:02:59,62894.6015625,44881727488.0,540773253120.0,Z_SK0AMV20200616.fde
2020-06-16,14:03:59,62888.6015625,45055098880.0,542733664256.0,Z_SK0AMV20200616.fde
2020-06-16,14:04:59,62847.30078125,45242826752.0,544981942272.0,Z_SK0AMV20200616.fde
2020-06-16,14:05:59,62850.0,45421445120.0,547101442048.0,Z_SK0AMV20200616.fde
2020-06-16,14:06:59,62837.6015625,45580980224.0,548925145088.0,Z_SK0AMV20200616.fde
2020-06-16,14:07:59,62831.0,45754134528.0,550761594880.0,Z_SK0AMV20200616.fde
2020-06-16,14:08:59,62827.30078125,45910155264.0,552630419456.0,Z_SK0AMV20200616.fde
2020-06-16,14:09:59,62828.30078125,46070239232.0,554426171392.0,Z_SK0AMV20200616.fde
2020-06-16,14:10:59,62821.5,46230495232.0,556333137920.0,Z_SK0AMV20200616.fde
2020-06-16,14:11:59,62831.90234375,46396620800.0,558300987392.0,Z_SK0AMV20200616.fde
2020-06-16,14:12:59,62846.30078125,46583386112.0,560528687104.0,Z_SK0AMV20200616.fde
2020-06-16,14:13:59,62855.6015625,46757883904.0,562674991104.0,Z_SK0AMV20200616.fde
2020-06-16,14:14:59,62856.1015625,46925541376.0,564755628032.0,Z_SK0AMV20200616.fde
2020-06-16,14:15:59,62870.1015625,47109423104.0,566954295296.0,Z_SK0AMV20200616.fde
2020-06-16,14:16:59,62889.40234375,47311179776.0,569220988928.0,Z_SK0AMV20200616.fde
2020-06-16,14:17:59,62889.30078125,47489564672.0,571383218176.0,Z_SK0AMV20200616.fde
2020-06-16,14:18:59,62871.90234375,47661662208.0,573355524096.0,Z_SK0AMV20200616.fde
2020-06-16,14:19:59,62871.80078125,47861063680.0,575407325184.0,Z_SK0AMV20200616.fde
2020-06-16,14:20:59,62875.40234375,48044625920.0,577507098624.0,Z_SK0AMV20200616.fde
2020-06-16,14:21:59,62877.80078125,48222838784.0,579488710656.0,Z_SK0AMV20200616.fde
2020-06-16,14:22:59,62867.1015625,48405049344.0,581582192640.0,Z_SK0AMV20200616.fde
2020-06-16,14:23:59,62858.5,48577613824.0,583551483904.0,Z_SK0AMV20200616.fde
2020-06-16,14:24:59,62861.6015625,48749064192.0,585533947904.0,Z_SK0AMV20200616.fde
2020-06-16,14:25:59,62875.5,48927830016.0,587614846976.0,Z_SK0AMV20200616.fde
2020-06-16,14:26:59,62882.40234375,49111728128.0,589777731584.0,Z_SK0AMV20200616.fde
2020-06-16,14:27:59,62883.40234375,49287028736.0,591822454784.0,Z_SK0AMV20200616.fde
2020-06-16,14:28:59,62878.19921875,49467006976.0,593821630464.0,Z_SK0AMV20200616.fde
2020-06-16,14:29:59,62872.6015625,49635958784.0,595771392000.0,Z_SK0AMV20200616.fde
2020-06-16,14:30:59,62873.90234375,49830629376.0,598010560512.0,Z_SK0AMV20200616.fde
2020-06-16,14:31:59,62853.90234375,50026905600.0,600173182976.0,Z_SK0AMV20200616.fde
2020-06-16,14:32:59,62831.1015625,50223587328.0,602468188160.0,Z_SK0AMV20200616.fde
2020-06-16,14:33:59,62823.19921875,50437500928.0,604846227456.0,Z_SK0AMV20200616.fde
2020-06-16,14:34:59,62817.5,50640982016.0,607091949568.0,Z_SK0AMV20200616.fde
2020-06-16,14:35:59,62801.19921875,50840698880.0,609440759808.0,Z_SK0AMV20200616.fde
2020-06-16,14:36:59,62791.19921875,51055185920.0,611852615680.0,Z_SK0AMV20200616.fde
2020-06-16,14:37:59,62784.69921875,51257163776.0,614114918400.0,Z_SK0AMV20200616.fde
2020-06-16,14:38:59,62797.5,51461668864.0,616491843584.0,Z_SK0AMV20200616.fde
2020-06-16,14:39:59,62796.5,51665874944.0,618774462464.0,Z_SK0AMV20200616.fde
2020-06-16,14:40:59,62795.40234375,51882209280.0,621237305344.0,Z_SK0AMV20200616.fde
2020-06-16,14:41:59,62816.6015625,52109303808.0,623832203264.0,Z_SK0AMV20200616.fde
2020-06-16,14:42:59,62832.6015625,52344397824.0,626537398272.0,Z_SK0AMV20200616.fde
2020-06-16,14:43:59,62841.30078125,52570488832.0,629209694208.0,Z_SK0AMV20200616.fde
2020-06-16,14:44:59,62851.6015625,52805427200.0,631842471936.0,Z_SK0AMV20200616.fde
2020-06-16,14:45:59,62853.5,53055836160.0,634743488512.0,Z_SK0AMV20200616.fde
2020-06-16,14:46:59,62861.40234375,53307695104.0,637598695424.0,Z_SK0AMV20200616.fde
2020-06-16,14:47:59,62866.90234375,53551689728.0,640411041792.0,Z_SK0AMV20200616.fde
2020-06-16,14:48:59,62876.30078125,53815193600.0,643347316736.0,Z_SK0AMV20200616.fde
2020-06-16,14:49:59,62895.5,54113288192.0,646566903808.0,Z_SK0AMV20200616.fde
2020-06-16,14:50:59,62915.40234375,54442123264.0,650206183424.0,Z_SK0AMV20200616.fde
2020-06-16,14:51:59,62929.1015625,54769803264.0,653772324864.0,Z_SK0AMV20200616.fde
2020-06-16,14:52:59,62948.1015625,55107973120.0,657585405952.0,Z_SK0AMV20200616.fde
2020-06-16,14:53:59,62968.40234375,55476465664.0,661737897984.0,Z_SK0AMV20200616.fde
2020-06-16,14:54:59,62992.5,55867916288.0,666260602880.0,Z_SK0AMV20200616.fde
2020-06-16,14:55:59,63018.90234375,56316186624.0,671288655872.0,Z_SK0AMV20200616.fde
2020-06-16,14:56:59,63058.1015625,56790740992.0,676543922176.0,Z_SK0AMV20200616.fde
2020-06-16,14:57:59,63044.0,56829927424.0,677036490752.0,Z_SK0AMV20200616.fde
2020-06-16,14:58:59,63024.69921875,56829927424.0,677036490752.0,Z_SK0AMV20200616.fde
