date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-08,11:17:59,101611.8984375,59508244480.0,693767176192.0,Z_SK0AMV20230508.fde
2023-05-08,11:18:59,101655.5,59833876480.0,697181536256.0,Z_SK0AMV20230508.fde
2023-05-08,11:19:59,101720.3046875,60140724224.0,700600614912.0,Z_SK0AMV20230508.fde
2023-05-08,11:20:59,101724.1015625,60445892608.0,704020283392.0,Z_SK0AMV20230508.fde
2023-05-08,11:21:59,101737.8984375,60761894912.0,707460005888.0,Z_SK0AMV20230508.fde
2023-05-08,11:22:59,101732.3046875,61051269120.0,710722912256.0,Z_SK0AMV20230508.fde
2023-05-08,11:23:59,101739.0,61337919488.0,714025730048.0,Z_SK0AMV20230508.fde
2023-05-08,11:24:59,101768.203125,61672300544.0,718015627264.0,Z_SK0AMV20230508.fde
2023-05-08,11:25:59,101779.3046875,62088757248.0,722417680384.0,Z_SK0AMV20230508.fde
2023-05-08,11:26:59,101772.3046875,62516711424.0,726875045888.0,Z_SK0AMV20230508.fde
2023-05-08,11:27:59,101829.5,62870720512.0,730671742976.0,Z_SK0AMV20230508.fde
2023-05-08,11:28:59,101878.1015625,63208730624.0,734323408896.0,Z_SK0AMV20230508.fde
2023-05-08,11:29:59,101859.8984375,63571685376.0,738233483264.0,Z_SK0AMV20230508.fde
2023-05-08,13:00:59,101945.0,64421695488.0,747131305984.0,Z_SK0AMV20230508.fde
2023-05-08,13:01:59,101932.703125,64788869120.0,751395143680.0,Z_SK0AMV20230508.fde
2023-05-08,13:02:59,101920.6015625,65095159808.0,754909052928.0,Z_SK0AMV20230508.fde
2023-05-08,13:03:59,101939.6015625,65394372608.0,758379184128.0,Z_SK0AMV20230508.fde
2023-05-08,13:04:59,101965.8046875,65700417536.0,761863536640.0,Z_SK0AMV20230508.fde
2023-05-08,13:05:59,102016.3046875,66033950720.0,765661872128.0,Z_SK0AMV20230508.fde
2023-05-08,13:06:59,102008.703125,66346061824.0,769206714368.0,Z_SK0AMV20230508.fde
2023-05-08,13:07:59,102015.6015625,66648670208.0,772615503872.0,Z_SK0AMV20230508.fde
2023-05-08,13:08:59,101991.1015625,66926104576.0,775854292992.0,Z_SK0AMV20230508.fde
2023-05-08,13:09:59,102037.0,67216109568.0,779310596096.0,Z_SK0AMV20230508.fde
2023-05-08,13:10:59,102099.0,67600744448.0,783383134208.0,Z_SK0AMV20230508.fde
2023-05-08,13:11:59,102099.703125,67964620800.0,787270795264.0,Z_SK0AMV20230508.fde
2023-05-08,13:12:59,102089.3984375,68275499008.0,790757703680.0,Z_SK0AMV20230508.fde
2023-05-08,13:13:59,102061.8046875,68562202624.0,794043154432.0,Z_SK0AMV20230508.fde
2023-05-08,13:14:59,102055.5,68837556224.0,797383000064.0,Z_SK0AMV20230508.fde
2023-05-08,13:15:59,102073.3984375,69281947648.0,801230225408.0,Z_SK0AMV20230508.fde
2023-05-08,13:16:59,102028.1015625,69582757888.0,804615094272.0,Z_SK0AMV20230508.fde
2023-05-08,13:17:59,102025.3984375,69864751104.0,807881080832.0,Z_SK0AMV20230508.fde
2023-05-08,13:18:59,102026.703125,70128082944.0,811035590656.0,Z_SK0AMV20230508.fde
2023-05-08,13:19:59,102007.703125,70366380032.0,813823361024.0,Z_SK0AMV20230508.fde
2023-05-08,13:20:59,101958.3984375,70645227520.0,817087840256.0,Z_SK0AMV20230508.fde
2023-05-08,13:21:59,101908.8984375,70919356416.0,820181073920.0,Z_SK0AMV20230508.fde
2023-05-08,13:22:59,101888.0,71165894656.0,823110074368.0,Z_SK0AMV20230508.fde
2023-05-08,13:23:59,101879.0,71383310336.0,825767821312.0,Z_SK0AMV20230508.fde
2023-05-08,13:24:59,101890.8046875,71614988288.0,828559327232.0,Z_SK0AMV20230508.fde
2023-05-08,13:25:59,101902.6015625,71859593216.0,831463358464.0,Z_SK0AMV20230508.fde
2023-05-08,13:26:59,101921.1015625,72115290112.0,834430107648.0,Z_SK0AMV20230508.fde
2023-05-08,13:27:59,101960.8984375,72400945152.0,837674926080.0,Z_SK0AMV20230508.fde
2023-05-08,13:28:59,101969.8984375,72673411072.0,840885993472.0,Z_SK0AMV20230508.fde
2023-05-08,13:29:59,101970.3046875,72926502912.0,843986436096.0,Z_SK0AMV20230508.fde
2023-05-08,13:30:59,101974.3984375,73209790464.0,847445753856.0,Z_SK0AMV20230508.fde
2023-05-08,13:31:59,101985.8984375,73482526720.0,850683559936.0,Z_SK0AMV20230508.fde
2023-05-08,13:32:59,101928.703125,73748594688.0,853879291904.0,Z_SK0AMV20230508.fde
2023-05-08,13:33:59,101943.5,73994518528.0,856812290048.0,Z_SK0AMV20230508.fde
2023-05-08,13:34:59,101937.6015625,74226704384.0,859588657152.0,Z_SK0AMV20230508.fde
2023-05-08,13:35:59,101929.8046875,74460667904.0,862498193408.0,Z_SK0AMV20230508.fde
2023-05-08,13:36:59,101908.1015625,74707263488.0,865484079104.0,Z_SK0AMV20230508.fde
2023-05-08,13:37:59,101881.703125,74949713920.0,868399841280.0,Z_SK0AMV20230508.fde
2023-05-08,13:38:59,101859.203125,75180752896.0,871218872320.0,Z_SK0AMV20230508.fde
2023-05-08,13:39:59,101847.3046875,75437834240.0,874285498368.0,Z_SK0AMV20230508.fde
2023-05-08,13:40:59,101835.0,75695185920.0,877344456704.0,Z_SK0AMV20230508.fde
2023-05-08,13:41:59,101834.3046875,75925610496.0,880271228928.0,Z_SK0AMV20230508.fde
2023-05-08,13:42:59,101839.203125,76173279232.0,883424559104.0,Z_SK0AMV20230508.fde
2023-05-08,13:43:59,101830.8984375,76425404416.0,886435741696.0,Z_SK0AMV20230508.fde
2023-05-08,13:44:59,101814.6015625,76652331008.0,889292914688.0,Z_SK0AMV20230508.fde
2023-05-08,13:45:59,101759.8984375,76923150336.0,892548612096.0,Z_SK0AMV20230508.fde
2023-05-08,13:46:59,101714.203125,77165240320.0,895566872576.0,Z_SK0AMV20230508.fde
2023-05-08,13:47:59,101651.1015625,77432733696.0,898718695424.0,Z_SK0AMV20230508.fde
2023-05-08,13:48:59,101637.6015625,77667868672.0,901673648128.0,Z_SK0AMV20230508.fde
2023-05-08,13:49:59,101654.0,77890412544.0,904489992192.0,Z_SK0AMV20230508.fde
2023-05-08,13:50:59,101692.0,78122532864.0,907464343552.0,Z_SK0AMV20230508.fde
2023-05-08,13:51:59,101684.1015625,78339047424.0,910319943680.0,Z_SK0AMV20230508.fde
2023-05-08,13:52:59,101668.1015625,78542528512.0,912873684992.0,Z_SK0AMV20230508.fde
2023-05-08,13:53:59,101653.3046875,78746976256.0,915428540416.0,Z_SK0AMV20230508.fde
2023-05-08,13:54:59,101625.5,78954987520.0,918039101440.0,Z_SK0AMV20230508.fde
2023-05-08,13:55:59,101604.3046875,79170224128.0,920627380224.0,Z_SK0AMV20230508.fde
2023-05-08,13:56:59,101595.0,79373721600.0,923071479808.0,Z_SK0AMV20230508.fde
2023-05-08,13:57:59,101585.3984375,79593365504.0,925639114752.0,Z_SK0AMV20230508.fde
2023-05-08,13:58:59,101587.3984375,79800000512.0,928150519808.0,Z_SK0AMV20230508.fde
2023-05-08,13:59:59,101602.6015625,80029024256.0,930795028480.0,Z_SK0AMV20230508.fde
2023-05-08,14:00:59,101640.8046875,80345145344.0,934470352896.0,Z_SK0AMV20230508.fde
2023-05-08,14:01:59,101652.203125,80598720512.0,937405317120.0,Z_SK0AMV20230508.fde
2023-05-08,14:02:59,101646.8046875,80819617792.0,940022038528.0,Z_SK0AMV20230508.fde
2023-05-08,14:03:59,101635.1015625,81046863872.0,942639939584.0,Z_SK0AMV20230508.fde
2023-05-08,14:04:59,101620.6015625,81264451584.0,945239490560.0,Z_SK0AMV20230508.fde
2023-05-08,14:05:59,101626.6015625,81491623936.0,947952615424.0,Z_SK0AMV20230508.fde
2023-05-08,14:06:59,101608.6015625,81750007808.0,951074357248.0,Z_SK0AMV20230508.fde
2023-05-08,14:07:59,101538.8984375,82034393088.0,954442514432.0,Z_SK0AMV20230508.fde
2023-05-08,14:08:59,101504.3046875,82266226688.0,957147578368.0,Z_SK0AMV20230508.fde
2023-05-08,14:09:59,101516.8046875,82489122816.0,959938166784.0,Z_SK0AMV20230508.fde
2023-05-08,14:10:59,101507.8046875,82717908992.0,962846064640.0,Z_SK0AMV20230508.fde
2023-05-08,14:11:59,101492.0,82924937216.0,965356683264.0,Z_SK0AMV20230508.fde
2023-05-08,14:12:59,101490.3984375,83138617344.0,968099364864.0,Z_SK0AMV20230508.fde
2023-05-08,14:13:59,101457.5,83364978688.0,970951426048.0,Z_SK0AMV20230508.fde
2023-05-08,14:14:59,101406.8046875,83619364864.0,973932068864.0,Z_SK0AMV20230508.fde
2023-05-08,14:15:59,101372.8984375,83851919360.0,976714203136.0,Z_SK0AMV20230508.fde
2023-05-08,14:16:59,101335.6015625,84083736576.0,979521830912.0,Z_SK0AMV20230508.fde
2023-05-08,14:17:59,101319.8984375,84309843968.0,982245769216.0,Z_SK0AMV20230508.fde
2023-05-08,14:18:59,101335.5,84538793984.0,985007259648.0,Z_SK0AMV20230508.fde
2023-05-08,14:19:59,101331.1015625,84750483456.0,987548483584.0,Z_SK0AMV20230508.fde
2023-05-08,14:20:59,101310.203125,84971323392.0,990327799808.0,Z_SK0AMV20230508.fde
2023-05-08,14:21:59,101276.1015625,85207629824.0,993159544832.0,Z_SK0AMV20230508.fde
2023-05-08,14:22:59,101288.5,85432410112.0,995988275200.0,Z_SK0AMV20230508.fde
2023-05-08,14:23:59,101286.5,85654519808.0,998756450304.0,Z_SK0AMV20230508.fde
2023-05-08,14:24:59,101232.3046875,85935767552.0,1001936912384.0,Z_SK0AMV20230508.fde
2023-05-08,14:25:59,101230.3984375,86209830912.0,1005008191488.0,Z_SK0AMV20230508.fde
2023-05-08,14:26:59,101253.6015625,86448758784.0,1007862284288.0,Z_SK0AMV20230508.fde
2023-05-08,14:27:59,101252.3984375,86666575872.0,1010534449152.0,Z_SK0AMV20230508.fde
2023-05-08,14:28:59,101253.203125,86878478336.0,1013145206784.0,Z_SK0AMV20230508.fde
2023-05-08,14:29:59,101252.703125,87097344000.0,1015744430080.0,Z_SK0AMV20230508.fde
2023-05-08,14:30:59,101249.0,87357710336.0,1019027849216.0,Z_SK0AMV20230508.fde
2023-05-08,14:31:59,101236.5,87600906240.0,1021913202688.0,Z_SK0AMV20230508.fde
2023-05-08,14:32:59,101243.3984375,87843250176.0,1024951320576.0,Z_SK0AMV20230508.fde
2023-05-08,14:33:59,101221.6015625,88076656640.0,1027852664832.0,Z_SK0AMV20230508.fde
2023-05-08,14:34:59,101211.3046875,88306450432.0,1030701645824.0,Z_SK0AMV20230508.fde
2023-05-08,14:35:59,101202.3046875,88542797824.0,1033722593280.0,Z_SK0AMV20230508.fde
2023-05-08,14:36:59,101166.0,88794718208.0,1036822249472.0,Z_SK0AMV20230508.fde
2023-05-08,14:37:59,101163.203125,89043763200.0,1039873540096.0,Z_SK0AMV20230508.fde
2023-05-08,14:38:59,101160.0,89301794816.0,1043017891840.0,Z_SK0AMV20230508.fde
2023-05-08,14:39:59,101159.5,89570009088.0,1046218801152.0,Z_SK0AMV20230508.fde
2023-05-08,14:40:59,101137.8984375,89896280064.0,1049995902976.0,Z_SK0AMV20230508.fde
2023-05-08,14:41:59,101129.3984375,90177732608.0,1053357965312.0,Z_SK0AMV20230508.fde
2023-05-08,14:42:59,101108.0,90475724800.0,1056959627264.0,Z_SK0AMV20230508.fde
2023-05-08,14:43:59,101105.3984375,90769227776.0,1060651728896.0,Z_SK0AMV20230508.fde
2023-05-08,14:44:59,101081.5,91067179008.0,1064277180416.0,Z_SK0AMV20230508.fde
2023-05-08,14:45:59,101072.8046875,91443290112.0,1068763185152.0,Z_SK0AMV20230508.fde
2023-05-08,14:46:59,101057.1015625,91801673728.0,1073042882560.0,Z_SK0AMV20230508.fde
2023-05-08,14:47:59,101052.3046875,92150693888.0,1077169356800.0,Z_SK0AMV20230508.fde
2023-05-08,14:48:59,101075.8046875,92508102656.0,1081457377280.0,Z_SK0AMV20230508.fde
2023-05-08,14:49:59,101104.0,92862529536.0,1085673308160.0,Z_SK0AMV20230508.fde
2023-05-08,14:50:59,101117.0,93276659712.0,1090392358912.0,Z_SK0AMV20230508.fde
2023-05-08,14:51:59,101131.5,93684760576.0,1095015858176.0,Z_SK0AMV20230508.fde
2023-05-08,14:52:59,101136.3046875,94106058752.0,1099785043968.0,Z_SK0AMV20230508.fde
2023-05-08,14:53:59,101158.703125,94553341952.0,1104895803392.0,Z_SK0AMV20230508.fde
2023-05-08,14:54:59,101182.3984375,95019212800.0,1110268182528.0,Z_SK0AMV20230508.fde
2023-05-08,14:55:59,101200.0,95537930240.0,1116331966464.0,Z_SK0AMV20230508.fde
2023-05-08,14:56:59,101233.703125,96133529600.0,1123212591104.0,Z_SK0AMV20230508.fde
2023-05-08,14:57:59,101217.6015625,96272048128.0,1124810489856.0,Z_SK0AMV20230508.fde
2023-05-08,14:58:59,101186.8984375,96272064512.0,1124810489856.0,Z_SK0AMV20230508.fde
