date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-27,11:20:59,72845.8046875,38923575296.0,389689933824.0,Z_SK0AMV20190327.fde
2019-03-27,11:21:59,72812.8984375,39063805952.0,391143456768.0,Z_SK0AMV20190327.fde
2019-03-27,11:22:59,72775.203125,39203205120.0,392677294080.0,Z_SK0AMV20190327.fde
2019-03-27,11:23:59,72738.8984375,39346786304.0,394228826112.0,Z_SK0AMV20190327.fde
2019-03-27,11:24:59,72718.203125,39482925056.0,395678679040.0,Z_SK0AMV20190327.fde
2019-03-27,11:25:59,72713.703125,39629230080.0,397178994688.0,Z_SK0AMV20190327.fde
2019-03-27,11:26:59,72707.0,39760490496.0,398572650496.0,Z_SK0AMV20190327.fde
2019-03-27,11:27:59,72700.3046875,39886848000.0,399940780032.0,Z_SK0AMV20190327.fde
2019-03-27,11:28:59,72680.703125,40022904832.0,401317593088.0,Z_SK0AMV20190327.fde
2019-03-27,11:29:59,72599.0,40279068672.0,403980156928.0,Z_SK0AMV20190327.fde
2019-03-27,13:00:59,72701.6015625,40685535232.0,407819223040.0,Z_SK0AMV20190327.fde
2019-03-27,13:01:59,72715.3046875,40840753152.0,409420398592.0,Z_SK0AMV20190327.fde
2019-03-27,13:02:59,72688.1015625,40971325440.0,410801045504.0,Z_SK0AMV20190327.fde
2019-03-27,13:03:59,72671.1015625,41111801856.0,412329902080.0,Z_SK0AMV20190327.fde
2019-03-27,13:04:59,72669.3984375,41266302976.0,413958668288.0,Z_SK0AMV20190327.fde
2019-03-27,13:05:59,72670.8046875,41419689984.0,415557386240.0,Z_SK0AMV20190327.fde
2019-03-27,13:06:59,72672.703125,41565425664.0,417093648384.0,Z_SK0AMV20190327.fde
2019-03-27,13:07:59,72691.5,41725313024.0,418831466496.0,Z_SK0AMV20190327.fde
2019-03-27,13:08:59,72721.6015625,41909157888.0,420897816576.0,Z_SK0AMV20190327.fde
2019-03-27,13:09:59,72730.1015625,42097774592.0,422825918464.0,Z_SK0AMV20190327.fde
2019-03-27,13:10:59,72716.3984375,42278612992.0,424639397888.0,Z_SK0AMV20190327.fde
2019-03-27,13:11:59,72684.1015625,42444959744.0,426380951552.0,Z_SK0AMV20190327.fde
2019-03-27,13:12:59,72651.203125,42607439872.0,428084166656.0,Z_SK0AMV20190327.fde
2019-03-27,13:13:59,72599.5,42789175296.0,429879197696.0,Z_SK0AMV20190327.fde
2019-03-27,13:14:59,72558.703125,42957148160.0,431577530368.0,Z_SK0AMV20190327.fde
2019-03-27,13:15:59,72520.3046875,43119972352.0,433229332480.0,Z_SK0AMV20190327.fde
2019-03-27,13:16:59,72475.6015625,43286331392.0,434886115328.0,Z_SK0AMV20190327.fde
2019-03-27,13:17:59,72397.203125,43500642304.0,436951613440.0,Z_SK0AMV20190327.fde
2019-03-27,13:18:59,72313.8046875,43729051648.0,439186096128.0,Z_SK0AMV20190327.fde
2019-03-27,13:19:59,72262.703125,43936882688.0,441204146176.0,Z_SK0AMV20190327.fde
2019-03-27,13:20:59,72247.3046875,44135141376.0,443174649856.0,Z_SK0AMV20190327.fde
2019-03-27,13:21:59,72254.3984375,44307816448.0,444938289152.0,Z_SK0AMV20190327.fde
2019-03-27,13:22:59,72261.8046875,44468486144.0,446569578496.0,Z_SK0AMV20190327.fde
2019-03-27,13:23:59,72222.8984375,44650471424.0,448403177472.0,Z_SK0AMV20190327.fde
2019-03-27,13:24:59,72187.3046875,44830433280.0,450192769024.0,Z_SK0AMV20190327.fde
2019-03-27,13:25:59,72142.1015625,45003276288.0,451938942976.0,Z_SK0AMV20190327.fde
2019-03-27,13:26:59,72140.8984375,45213626368.0,454030819328.0,Z_SK0AMV20190327.fde
2019-03-27,13:27:59,72166.5,45422841856.0,456004993024.0,Z_SK0AMV20190327.fde
2019-03-27,13:28:59,72178.1015625,45614784512.0,457757917184.0,Z_SK0AMV20190327.fde
2019-03-27,13:29:59,72182.8046875,45801758720.0,459474698240.0,Z_SK0AMV20190327.fde
2019-03-27,13:30:59,72162.6015625,45981257728.0,461193609216.0,Z_SK0AMV20190327.fde
2019-03-27,13:31:59,72155.8984375,46148456448.0,462738489344.0,Z_SK0AMV20190327.fde
2019-03-27,13:32:59,72222.3984375,46351306752.0,464767975424.0,Z_SK0AMV20190327.fde
2019-03-27,13:33:59,72256.8046875,46545772544.0,466643582976.0,Z_SK0AMV20190327.fde
2019-03-27,13:34:59,72252.1015625,46723600384.0,468374683648.0,Z_SK0AMV20190327.fde
2019-03-27,13:35:59,72234.203125,46885163008.0,469968846848.0,Z_SK0AMV20190327.fde
2019-03-27,13:36:59,72212.8046875,47040307200.0,471549378560.0,Z_SK0AMV20190327.fde
2019-03-27,13:37:59,72192.6015625,47195803648.0,473058967552.0,Z_SK0AMV20190327.fde
2019-03-27,13:38:59,72175.3984375,47355023360.0,474594050048.0,Z_SK0AMV20190327.fde
2019-03-27,13:39:59,72160.0,47520743424.0,476247130112.0,Z_SK0AMV20190327.fde
2019-03-27,13:40:59,72127.0,47704326144.0,478088232960.0,Z_SK0AMV20190327.fde
2019-03-27,13:41:59,72068.8984375,47901401088.0,480061915136.0,Z_SK0AMV20190327.fde
2019-03-27,13:42:59,71970.5,48130355200.0,482299510784.0,Z_SK0AMV20190327.fde
2019-03-27,13:43:59,71891.203125,48398725120.0,484849876992.0,Z_SK0AMV20190327.fde
2019-03-27,13:44:59,71848.8984375,48657215488.0,487338737664.0,Z_SK0AMV20190327.fde
2019-03-27,13:45:59,71843.703125,48878387200.0,489527967744.0,Z_SK0AMV20190327.fde
2019-03-27,13:46:59,71865.203125,49076101120.0,491484545024.0,Z_SK0AMV20190327.fde
2019-03-27,13:47:59,71878.8984375,49251581952.0,493196574720.0,Z_SK0AMV20190327.fde
2019-03-27,13:48:59,71877.1015625,49415548928.0,494818590720.0,Z_SK0AMV20190327.fde
2019-03-27,13:49:59,71843.703125,49583996928.0,496487727104.0,Z_SK0AMV20190327.fde
2019-03-27,13:50:59,71785.3046875,49801719808.0,498619482112.0,Z_SK0AMV20190327.fde
2019-03-27,13:51:59,71793.203125,50129039360.0,501790572544.0,Z_SK0AMV20190327.fde
2019-03-27,13:52:59,71843.3046875,50362294272.0,504126373888.0,Z_SK0AMV20190327.fde
2019-03-27,13:53:59,71876.6015625,50547023872.0,505983139840.0,Z_SK0AMV20190327.fde
2019-03-27,13:54:59,71898.0,50728378368.0,507754971136.0,Z_SK0AMV20190327.fde
2019-03-27,13:55:59,71936.3984375,50924060672.0,509656104960.0,Z_SK0AMV20190327.fde
2019-03-27,13:56:59,71996.3984375,51135291392.0,511679528960.0,Z_SK0AMV20190327.fde
2019-03-27,13:57:59,72046.3984375,51351482368.0,513779171328.0,Z_SK0AMV20190327.fde
2019-03-27,13:58:59,72062.203125,51557322752.0,515782836224.0,Z_SK0AMV20190327.fde
2019-03-27,13:59:59,72055.8984375,51735461888.0,517573509120.0,Z_SK0AMV20190327.fde
2019-03-27,14:00:59,72027.3984375,51918438400.0,519311851520.0,Z_SK0AMV20190327.fde
2019-03-27,14:01:59,72005.6015625,52072333312.0,520849883136.0,Z_SK0AMV20190327.fde
2019-03-27,14:02:59,72042.1015625,52277334016.0,522842112000.0,Z_SK0AMV20190327.fde
2019-03-27,14:03:59,72189.1015625,52601765888.0,526025588736.0,Z_SK0AMV20190327.fde
2019-03-27,14:04:59,72278.3046875,52945272832.0,529247535104.0,Z_SK0AMV20190327.fde
2019-03-27,14:05:59,72298.8984375,53228187648.0,531903873024.0,Z_SK0AMV20190327.fde
2019-03-27,14:06:59,72258.203125,53475840000.0,534315761664.0,Z_SK0AMV20190327.fde
2019-03-27,14:07:59,72188.703125,53687783424.0,536415633408.0,Z_SK0AMV20190327.fde
2019-03-27,14:08:59,72152.203125,53852475392.0,538028670976.0,Z_SK0AMV20190327.fde
2019-03-27,14:09:59,72137.8046875,54005633024.0,539543142400.0,Z_SK0AMV20190327.fde
2019-03-27,14:10:59,72134.3046875,54164049920.0,541102768128.0,Z_SK0AMV20190327.fde
2019-03-27,14:11:59,72118.8984375,54333714432.0,542760992768.0,Z_SK0AMV20190327.fde
2019-03-27,14:12:59,72097.703125,54504878080.0,544387366912.0,Z_SK0AMV20190327.fde
2019-03-27,14:13:59,72134.8046875,54708985856.0,546409250816.0,Z_SK0AMV20190327.fde
2019-03-27,14:14:59,72177.6015625,54935937024.0,548602281984.0,Z_SK0AMV20190327.fde
2019-03-27,14:15:59,72200.3984375,55162785792.0,550748356608.0,Z_SK0AMV20190327.fde
2019-03-27,14:16:59,72200.203125,55383527424.0,552801665024.0,Z_SK0AMV20190327.fde
2019-03-27,14:17:59,72184.8984375,55590977536.0,554752540672.0,Z_SK0AMV20190327.fde
2019-03-27,14:18:59,72166.8046875,55787499520.0,556602032128.0,Z_SK0AMV20190327.fde
2019-03-27,14:19:59,72140.703125,55971602432.0,558355644416.0,Z_SK0AMV20190327.fde
2019-03-27,14:20:59,72098.703125,56148946944.0,560067379200.0,Z_SK0AMV20190327.fde
2019-03-27,14:21:59,72070.5,56330694656.0,561757159424.0,Z_SK0AMV20190327.fde
2019-03-27,14:22:59,72059.3046875,56513171456.0,563482198016.0,Z_SK0AMV20190327.fde
2019-03-27,14:23:59,72103.6015625,56732147712.0,565569060864.0,Z_SK0AMV20190327.fde
2019-03-27,14:24:59,72122.0,56969576448.0,567845126144.0,Z_SK0AMV20190327.fde
2019-03-27,14:25:59,72118.203125,57186324480.0,569912262656.0,Z_SK0AMV20190327.fde
2019-03-27,14:26:59,72115.0,57381117952.0,571759263744.0,Z_SK0AMV20190327.fde
2019-03-27,14:27:59,72089.6015625,57605095424.0,573904977920.0,Z_SK0AMV20190327.fde
2019-03-27,14:28:59,71980.3984375,57919840256.0,576916357120.0,Z_SK0AMV20190327.fde
2019-03-27,14:29:59,71870.5,58215149568.0,579675357184.0,Z_SK0AMV20190327.fde
2019-03-27,14:30:59,71814.3046875,58461585408.0,582020366336.0,Z_SK0AMV20190327.fde
2019-03-27,14:31:59,71794.0,58681843712.0,584179318784.0,Z_SK0AMV20190327.fde
2019-03-27,14:32:59,71781.3984375,58895060992.0,586339647488.0,Z_SK0AMV20190327.fde
2019-03-27,14:33:59,71786.6015625,59078303744.0,588232261632.0,Z_SK0AMV20190327.fde
2019-03-27,14:34:59,71801.203125,59269824512.0,590163214336.0,Z_SK0AMV20190327.fde
2019-03-27,14:35:59,71818.3046875,59452870656.0,592026730496.0,Z_SK0AMV20190327.fde
2019-03-27,14:36:59,71795.203125,59641438208.0,593991303168.0,Z_SK0AMV20190327.fde
2019-03-27,14:37:59,71738.6015625,59862142976.0,596263305216.0,Z_SK0AMV20190327.fde
2019-03-27,14:38:59,71670.703125,60094644224.0,598626271232.0,Z_SK0AMV20190327.fde
2019-03-27,14:39:59,71650.5,60349112320.0,601124175872.0,Z_SK0AMV20190327.fde
2019-03-27,14:40:59,71686.3046875,60587995136.0,603539636224.0,Z_SK0AMV20190327.fde
2019-03-27,14:41:59,71723.8984375,60820180992.0,605891985408.0,Z_SK0AMV20190327.fde
2019-03-27,14:42:59,71729.6015625,61046382592.0,608163528704.0,Z_SK0AMV20190327.fde
2019-03-27,14:43:59,71723.8046875,61264449536.0,610321367040.0,Z_SK0AMV20190327.fde
2019-03-27,14:44:59,71733.3984375,61494439936.0,612598480896.0,Z_SK0AMV20190327.fde
2019-03-27,14:45:59,71766.8984375,61754593280.0,615177584640.0,Z_SK0AMV20190327.fde
2019-03-27,14:46:59,71802.8984375,62030266368.0,617910632448.0,Z_SK0AMV20190327.fde
2019-03-27,14:47:59,71849.203125,62322257920.0,620816302080.0,Z_SK0AMV20190327.fde
2019-03-27,14:48:59,71865.703125,62619762688.0,623757754368.0,Z_SK0AMV20190327.fde
2019-03-27,14:49:59,71884.1015625,62919233536.0,626735972352.0,Z_SK0AMV20190327.fde
2019-03-27,14:50:59,71897.0,63238340608.0,629890351104.0,Z_SK0AMV20190327.fde
2019-03-27,14:51:59,71921.8046875,63569752064.0,633097945088.0,Z_SK0AMV20190327.fde
2019-03-27,14:52:59,71958.203125,63949209600.0,636703604736.0,Z_SK0AMV20190327.fde
2019-03-27,14:53:59,71993.8984375,64339537920.0,640553713664.0,Z_SK0AMV20190327.fde
2019-03-27,14:54:59,72025.1015625,64768974848.0,644709744640.0,Z_SK0AMV20190327.fde
2019-03-27,14:55:59,72058.8984375,65240350720.0,649320726528.0,Z_SK0AMV20190327.fde
2019-03-27,14:56:59,72097.3984375,65761873920.0,654328397824.0,Z_SK0AMV20190327.fde
2019-03-27,14:57:59,72106.703125,65971109888.0,656388849664.0,Z_SK0AMV20190327.fde
2019-03-27,14:58:59,72084.3984375,65971109888.0,656388849664.0,Z_SK0AMV20190327.fde
