date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-10,09:50:59,108662.1015625,26454134784.0,320529399808.0,Z_SK0AMV20250610.fde
2025-06-10,09:51:59,108688.3984375,27239219200.0,330293313536.0,Z_SK0AMV20250610.fde
2025-06-10,09:52:59,108721.0,27917727744.0,338973294592.0,Z_SK0AMV20250610.fde
2025-06-10,09:53:59,108753.3984375,28669913088.0,348181561344.0,Z_SK0AMV20250610.fde
2025-06-10,09:54:59,108818.8984375,29393680384.0,357296898048.0,Z_SK0AMV20250610.fde
2025-06-10,09:55:59,108867.3984375,30078167040.0,365694255104.0,Z_SK0AMV20250610.fde
2025-06-10,09:56:59,108875.3984375,30780837888.0,374067363840.0,Z_SK0AMV20250610.fde
2025-06-10,09:57:59,108887.8046875,31392403456.0,381400678400.0,Z_SK0AMV20250610.fde
2025-06-10,09:58:59,108866.5,32018499584.0,389086150656.0,Z_SK0AMV20250610.fde
2025-06-10,09:59:59,108814.3984375,32790947840.0,397975355392.0,Z_SK0AMV20250610.fde
2025-06-10,10:00:59,108784.8984375,33565992960.0,407409295360.0,Z_SK0AMV20250610.fde
2025-06-10,10:01:59,108758.1015625,34369871872.0,416419282944.0,Z_SK0AMV20250610.fde
2025-06-10,10:02:59,108729.203125,35147698176.0,425541173248.0,Z_SK0AMV20250610.fde
2025-06-10,10:03:59,108753.0,35876241408.0,434002886656.0,Z_SK0AMV20250610.fde
2025-06-10,10:04:59,108796.6015625,36565413888.0,441744097280.0,Z_SK0AMV20250610.fde
2025-06-10,10:05:59,108810.203125,37182943232.0,449194491904.0,Z_SK0AMV20250610.fde
2025-06-10,10:06:59,108847.703125,37721653248.0,456072069120.0,Z_SK0AMV20250610.fde
2025-06-10,10:07:59,108900.6015625,38241337344.0,462400552960.0,Z_SK0AMV20250610.fde
2025-06-10,10:08:59,108888.8984375,38723567616.0,468462960640.0,Z_SK0AMV20250610.fde
2025-06-10,10:09:59,108895.8984375,39167803392.0,474166427648.0,Z_SK0AMV20250610.fde
2025-06-10,10:10:59,108915.5,39727738880.0,480888029184.0,Z_SK0AMV20250610.fde
2025-06-10,10:11:59,108930.8046875,40177979392.0,486248841216.0,Z_SK0AMV20250610.fde
2025-06-10,10:12:59,108926.3046875,40664674304.0,492009553920.0,Z_SK0AMV20250610.fde
2025-06-10,10:13:59,108972.203125,41116229632.0,497413128192.0,Z_SK0AMV20250610.fde
2025-06-10,10:14:59,109005.5,41576857600.0,502779510784.0,Z_SK0AMV20250610.fde
2025-06-10,10:15:59,108973.1015625,42047557632.0,508522889216.0,Z_SK0AMV20250610.fde
2025-06-10,10:16:59,108949.0,42540482560.0,514045444096.0,Z_SK0AMV20250610.fde
2025-06-10,10:17:59,108907.703125,43084615680.0,520519450624.0,Z_SK0AMV20250610.fde
2025-06-10,10:18:59,108874.703125,43689828352.0,527558410240.0,Z_SK0AMV20250610.fde
2025-06-10,10:19:59,108863.1015625,44143181824.0,532948811776.0,Z_SK0AMV20250610.fde
2025-06-10,10:20:59,108877.5,44607500288.0,538389118976.0,Z_SK0AMV20250610.fde
2025-06-10,10:21:59,108957.3046875,45093134336.0,544276152320.0,Z_SK0AMV20250610.fde
2025-06-10,10:22:59,108972.0,45509394432.0,549399658496.0,Z_SK0AMV20250610.fde
2025-06-10,10:23:59,108976.5,45877964800.0,553932095488.0,Z_SK0AMV20250610.fde
2025-06-10,10:24:59,108969.8984375,46255308800.0,558477344768.0,Z_SK0AMV20250610.fde
2025-06-10,10:25:59,108957.1015625,46674194432.0,563404013568.0,Z_SK0AMV20250610.fde
2025-06-10,10:26:59,108958.3984375,47062114304.0,568067751936.0,Z_SK0AMV20250610.fde
2025-06-10,10:27:59,108960.5,47435931648.0,572433301504.0,Z_SK0AMV20250610.fde
2025-06-10,10:28:59,108951.203125,47805644800.0,576778600448.0,Z_SK0AMV20250610.fde
2025-06-10,10:29:59,108957.3984375,48171085824.0,581156995072.0,Z_SK0AMV20250610.fde
2025-06-10,10:30:59,108924.1015625,48602173440.0,586279157760.0,Z_SK0AMV20250610.fde
2025-06-10,10:31:59,108956.0,49043529728.0,591378513920.0,Z_SK0AMV20250610.fde
2025-06-10,10:32:59,108960.703125,49432211456.0,595894272000.0,Z_SK0AMV20250610.fde
2025-06-10,10:33:59,108948.203125,49773690880.0,600206278656.0,Z_SK0AMV20250610.fde
2025-06-10,10:34:59,108971.1015625,50088476672.0,604236480512.0,Z_SK0AMV20250610.fde
2025-06-10,10:35:59,108964.8984375,50403221504.0,608231292928.0,Z_SK0AMV20250610.fde
2025-06-10,10:36:59,108952.703125,50722312192.0,612240261120.0,Z_SK0AMV20250610.fde
2025-06-10,10:37:59,108919.8984375,51045023744.0,616113045504.0,Z_SK0AMV20250610.fde
2025-06-10,10:38:59,108897.1015625,51328638976.0,619788697600.0,Z_SK0AMV20250610.fde
2025-06-10,10:39:59,108882.203125,51622150144.0,623609315328.0,Z_SK0AMV20250610.fde
2025-06-10,10:40:59,108895.5,51949080576.0,627521814528.0,Z_SK0AMV20250610.fde
2025-06-10,10:41:59,108901.1015625,52272402432.0,631244521472.0,Z_SK0AMV20250610.fde
2025-06-10,10:42:59,108878.1015625,52586565632.0,634970898432.0,Z_SK0AMV20250610.fde
2025-06-10,10:43:59,108880.703125,52923351040.0,638868979712.0,Z_SK0AMV20250610.fde
2025-06-10,10:44:59,108889.3984375,53216829440.0,642247032832.0,Z_SK0AMV20250610.fde
2025-06-10,10:45:59,108879.203125,53487337472.0,645538840576.0,Z_SK0AMV20250610.fde
2025-06-10,10:46:59,108870.0,53769412608.0,648865316864.0,Z_SK0AMV20250610.fde
2025-06-10,10:47:59,108865.3984375,54031200256.0,652063342592.0,Z_SK0AMV20250610.fde
2025-06-10,10:48:59,108856.8046875,54295764992.0,655293218816.0,Z_SK0AMV20250610.fde
2025-06-10,10:49:59,108835.203125,54558916608.0,658587582464.0,Z_SK0AMV20250610.fde
2025-06-10,10:50:59,108829.1015625,54808596480.0,661843869696.0,Z_SK0AMV20250610.fde
2025-06-10,10:51:59,108849.3046875,55090651136.0,665365970944.0,Z_SK0AMV20250610.fde
2025-06-10,10:52:59,108863.703125,55358251008.0,668573958144.0,Z_SK0AMV20250610.fde
2025-06-10,10:53:59,108856.8046875,55611449344.0,671701860352.0,Z_SK0AMV20250610.fde
2025-06-10,10:54:59,108849.3046875,55868162048.0,674720120832.0,Z_SK0AMV20250610.fde
2025-06-10,10:55:59,108849.5,56127512576.0,677873647616.0,Z_SK0AMV20250610.fde
2025-06-10,10:56:59,108848.8984375,56394989568.0,681192325120.0,Z_SK0AMV20250610.fde
2025-06-10,10:57:59,108814.3046875,56683102208.0,684669075456.0,Z_SK0AMV20250610.fde
2025-06-10,10:58:59,108824.8046875,56937566208.0,687794028544.0,Z_SK0AMV20250610.fde
2025-06-10,10:59:59,108799.3046875,57213386752.0,691071352832.0,Z_SK0AMV20250610.fde
2025-06-10,11:00:59,108793.203125,57470427136.0,694153510912.0,Z_SK0AMV20250610.fde
2025-06-10,11:01:59,108803.3984375,57728286720.0,697264242688.0,Z_SK0AMV20250610.fde
2025-06-10,11:02:59,108816.6015625,57979826176.0,700425699328.0,Z_SK0AMV20250610.fde
2025-06-10,11:03:59,108776.0,58283163648.0,703948849152.0,Z_SK0AMV20250610.fde
2025-06-10,11:04:59,108764.6015625,58556071936.0,707120267264.0,Z_SK0AMV20250610.fde
2025-06-10,11:05:59,108772.8046875,58840584192.0,710472040448.0,Z_SK0AMV20250610.fde
2025-06-10,11:06:59,108784.3046875,59138801664.0,714113744896.0,Z_SK0AMV20250610.fde
2025-06-10,11:07:59,108798.8046875,59412238336.0,717668614144.0,Z_SK0AMV20250610.fde
2025-06-10,11:08:59,108805.8046875,59686993920.0,721261887488.0,Z_SK0AMV20250610.fde
2025-06-10,11:09:59,108768.6015625,59944910848.0,724411088896.0,Z_SK0AMV20250610.fde
2025-06-10,11:10:59,108771.3984375,60209070080.0,727606165504.0,Z_SK0AMV20250610.fde
2025-06-10,11:11:59,108762.0,60445777920.0,730574094336.0,Z_SK0AMV20250610.fde
2025-06-10,11:12:59,108753.6015625,60705669120.0,733796433920.0,Z_SK0AMV20250610.fde
2025-06-10,11:13:59,108804.1015625,60983615488.0,737578057728.0,Z_SK0AMV20250610.fde
2025-06-10,11:14:59,108798.3984375,61248212992.0,740931993600.0,Z_SK0AMV20250610.fde
2025-06-10,11:15:59,108794.6015625,61519679488.0,744422244352.0,Z_SK0AMV20250610.fde
2025-06-10,11:16:59,108740.703125,61835169792.0,748135251968.0,Z_SK0AMV20250610.fde
2025-06-10,11:17:59,108705.8046875,62107136000.0,751360016384.0,Z_SK0AMV20250610.fde
2025-06-10,11:18:59,108631.8984375,62437806080.0,755161497600.0,Z_SK0AMV20250610.fde
2025-06-10,11:19:59,108618.3984375,62713925632.0,758412279808.0,Z_SK0AMV20250610.fde
2025-06-10,11:20:59,108585.0,62987173888.0,761710051328.0,Z_SK0AMV20250610.fde
2025-06-10,11:21:59,108564.3984375,63231115264.0,764690890752.0,Z_SK0AMV20250610.fde
2025-06-10,11:22:59,108545.1015625,63478362112.0,767738642432.0,Z_SK0AMV20250610.fde
2025-06-10,11:23:59,108529.0,63739629568.0,770619342848.0,Z_SK0AMV20250610.fde
2025-06-10,11:24:59,108488.0,64038453248.0,773936054272.0,Z_SK0AMV20250610.fde
2025-06-10,11:25:59,108474.3046875,64285364224.0,776853651456.0,Z_SK0AMV20250610.fde
2025-06-10,11:26:59,108465.1015625,64519045120.0,779598233600.0,Z_SK0AMV20250610.fde
2025-06-10,11:27:59,108457.6015625,64749293568.0,782264172544.0,Z_SK0AMV20250610.fde
2025-06-10,11:28:59,108442.6015625,64955252736.0,784786259968.0,Z_SK0AMV20250610.fde
2025-06-10,11:29:59,108413.8046875,65273556992.0,788560871424.0,Z_SK0AMV20250610.fde
2025-06-10,13:00:59,108417.3046875,65995501568.0,796323610624.0,Z_SK0AMV20250610.fde
2025-06-10,13:01:59,108390.1015625,66353201152.0,800505724928.0,Z_SK0AMV20250610.fde
2025-06-10,13:02:59,108348.203125,66691211264.0,804296785920.0,Z_SK0AMV20250610.fde
2025-06-10,13:03:59,108328.1015625,66982715392.0,807820525568.0,Z_SK0AMV20250610.fde
2025-06-10,13:04:59,108335.3984375,67266494464.0,811418451968.0,Z_SK0AMV20250610.fde
2025-06-10,13:05:59,108314.203125,67599761408.0,815251128320.0,Z_SK0AMV20250610.fde
2025-06-10,13:06:59,108308.3984375,67924692992.0,818896371712.0,Z_SK0AMV20250610.fde
2025-06-10,13:07:59,108309.8984375,68198080512.0,822220357632.0,Z_SK0AMV20250610.fde
2025-06-10,13:08:59,108299.5,68532858880.0,825948372992.0,Z_SK0AMV20250610.fde
2025-06-10,13:09:59,108248.703125,68863795200.0,829705748480.0,Z_SK0AMV20250610.fde
2025-06-10,13:10:59,108206.8984375,69268111360.0,834159050752.0,Z_SK0AMV20250610.fde
2025-06-10,13:11:59,108148.5,69693480960.0,838823444480.0,Z_SK0AMV20250610.fde
2025-06-10,13:12:59,108086.8046875,70256091136.0,844634849280.0,Z_SK0AMV20250610.fde
2025-06-10,13:13:59,108007.8046875,70992404480.0,852276215808.0,Z_SK0AMV20250610.fde
2025-06-10,13:14:59,107911.3984375,71985332224.0,862598922240.0,Z_SK0AMV20250610.fde
2025-06-10,13:15:59,107772.6015625,73268682752.0,876131319808.0,Z_SK0AMV20250610.fde
2025-06-10,13:16:59,107823.6015625,74259734528.0,887547625472.0,Z_SK0AMV20250610.fde
2025-06-10,13:17:59,107707.0,75166064640.0,897294073856.0,Z_SK0AMV20250610.fde
2025-06-10,13:18:59,107687.1015625,76304318464.0,910115209216.0,Z_SK0AMV20250610.fde
2025-06-10,13:19:59,107727.703125,77086130176.0,919060414464.0,Z_SK0AMV20250610.fde
2025-06-10,13:20:59,107624.3046875,78182973440.0,929908654080.0,Z_SK0AMV20250610.fde
2025-06-10,13:21:59,107555.0,79291998208.0,941987659776.0,Z_SK0AMV20250610.fde
2025-06-10,13:22:59,107667.703125,80258375680.0,953323159552.0,Z_SK0AMV20250610.fde
2025-06-10,13:23:59,107842.8984375,80933789696.0,961107001344.0,Z_SK0AMV20250610.fde
2025-06-10,13:24:59,107874.703125,81513594880.0,968229322752.0,Z_SK0AMV20250610.fde
2025-06-10,13:25:59,107834.3984375,82115739648.0,975606710272.0,Z_SK0AMV20250610.fde
2025-06-10,13:26:59,107776.5,82751930368.0,983150624768.0,Z_SK0AMV20250610.fde
2025-06-10,13:27:59,107738.8984375,83455672320.0,991755698176.0,Z_SK0AMV20250610.fde
2025-06-10,13:28:59,107665.5,84147388416.0,999990165504.0,Z_SK0AMV20250610.fde
2025-06-10,13:29:59,107585.6015625,85115297792.0,1011128926208.0,Z_SK0AMV20250610.fde
2025-06-10,13:30:59,107511.703125,86462701568.0,1024996540416.0,Z_SK0AMV20250610.fde
2025-06-10,13:31:59,107523.8984375,87535509504.0,1037488357376.0,Z_SK0AMV20250610.fde
2025-06-10,13:32:59,107718.203125,88551956480.0,1049074466816.0,Z_SK0AMV20250610.fde
2025-06-10,13:33:59,107843.5,89214263296.0,1056343719936.0,Z_SK0AMV20250610.fde
2025-06-10,13:34:59,107940.203125,89819947008.0,1063106641920.0,Z_SK0AMV20250610.fde
2025-06-10,13:35:59,108029.8984375,90330439680.0,1068940853248.0,Z_SK0AMV20250610.fde
2025-06-10,13:36:59,108103.3046875,90744602624.0,1073864769536.0,Z_SK0AMV20250610.fde
2025-06-10,13:37:59,108162.703125,91166883840.0,1078902456320.0,Z_SK0AMV20250610.fde
2025-06-10,13:38:59,108169.703125,91607031808.0,1084207792128.0,Z_SK0AMV20250610.fde
2025-06-10,13:39:59,108070.703125,92056764416.0,1089433108480.0,Z_SK0AMV20250610.fde
2025-06-10,13:40:59,108131.8984375,92426543104.0,1093808750592.0,Z_SK0AMV20250610.fde
2025-06-10,13:41:59,108203.0,92777553920.0,1097729310720.0,Z_SK0AMV20250610.fde
2025-06-10,13:42:59,108271.1015625,93134667776.0,1101734608896.0,Z_SK0AMV20250610.fde
2025-06-10,13:43:59,108380.5,93538590720.0,1106313478144.0,Z_SK0AMV20250610.fde
2025-06-10,13:44:59,108439.0,93932748800.0,1110958014464.0,Z_SK0AMV20250610.fde
2025-06-10,13:45:59,108452.8984375,94275502080.0,1115000406016.0,Z_SK0AMV20250610.fde
2025-06-10,13:46:59,108524.703125,94701150208.0,1119693701120.0,Z_SK0AMV20250610.fde
2025-06-10,13:47:59,108484.3984375,95127969792.0,1124291051520.0,Z_SK0AMV20250610.fde
2025-06-10,13:48:59,108505.8984375,95480201216.0,1128327938048.0,Z_SK0AMV20250610.fde
2025-06-10,13:49:59,108439.8046875,95782756352.0,1131859804160.0,Z_SK0AMV20250610.fde
2025-06-10,13:50:59,108438.703125,96110739456.0,1135693660160.0,Z_SK0AMV20250610.fde
2025-06-10,13:51:59,108396.3046875,96406503424.0,1139017646080.0,Z_SK0AMV20250610.fde
2025-06-10,13:52:59,108378.3984375,96716169216.0,1142442295296.0,Z_SK0AMV20250610.fde
2025-06-10,13:53:59,108288.203125,97097302016.0,1146675396608.0,Z_SK0AMV20250610.fde
2025-06-10,13:54:59,108342.0,97471881216.0,1151159762944.0,Z_SK0AMV20250610.fde
2025-06-10,13:55:59,108421.8984375,97773379584.0,1154805268480.0,Z_SK0AMV20250610.fde
2025-06-10,13:56:59,108369.0,98027732992.0,1158012731392.0,Z_SK0AMV20250610.fde
2025-06-10,13:57:59,108364.8046875,98236956672.0,1160733786112.0,Z_SK0AMV20250610.fde
2025-06-10,13:58:59,108387.1015625,98446843904.0,1163527979008.0,Z_SK0AMV20250610.fde
2025-06-10,13:59:59,108369.0,98684125184.0,1166599127040.0,Z_SK0AMV20250610.fde
2025-06-10,14:00:59,108330.5,98942566400.0,1169806721024.0,Z_SK0AMV20250610.fde
2025-06-10,14:01:59,108193.8984375,99388170240.0,1174995599360.0,Z_SK0AMV20250610.fde
2025-06-10,14:02:59,108152.8046875,99706748928.0,1179025670144.0,Z_SK0AMV20250610.fde
2025-06-10,14:03:59,108180.5,100019617792.0,1182982209536.0,Z_SK0AMV20250610.fde
2025-06-10,14:04:59,108273.703125,100380917760.0,1187146629120.0,Z_SK0AMV20250610.fde
2025-06-10,14:05:59,108212.8984375,100612612096.0,1190088540160.0,Z_SK0AMV20250610.fde
2025-06-10,14:06:59,108176.3046875,100812251136.0,1192701460480.0,Z_SK0AMV20250610.fde
2025-06-10,14:07:59,108124.203125,101046722560.0,1195681513472.0,Z_SK0AMV20250610.fde
2025-06-10,14:08:59,108110.0,101258534912.0,1198453686272.0,Z_SK0AMV20250610.fde
2025-06-10,14:09:59,108109.8046875,101468717056.0,1201262690304.0,Z_SK0AMV20250610.fde
2025-06-10,14:10:59,108093.6015625,101712617472.0,1204128186368.0,Z_SK0AMV20250610.fde
2025-06-10,14:11:59,108083.6015625,101936521216.0,1206888693760.0,Z_SK0AMV20250610.fde
2025-06-10,14:12:59,108038.8984375,102187745280.0,1210014236672.0,Z_SK0AMV20250610.fde
2025-06-10,14:13:59,108026.1015625,102415425536.0,1212930326528.0,Z_SK0AMV20250610.fde
2025-06-10,14:14:59,108029.5,102635126784.0,1215680872448.0,Z_SK0AMV20250610.fde
2025-06-10,14:15:59,108068.3046875,102871457792.0,1218594996224.0,Z_SK0AMV20250610.fde
2025-06-10,14:16:59,108112.8046875,103131258880.0,1221570330624.0,Z_SK0AMV20250610.fde
2025-06-10,14:17:59,108103.6015625,103374667776.0,1224579219456.0,Z_SK0AMV20250610.fde
2025-06-10,14:18:59,108050.3984375,103644282880.0,1227788648448.0,Z_SK0AMV20250610.fde
2025-06-10,14:19:59,108087.3046875,103887380480.0,1230631862272.0,Z_SK0AMV20250610.fde
2025-06-10,14:20:59,108152.5,104185298944.0,1233978261504.0,Z_SK0AMV20250610.fde
2025-06-10,14:21:59,108190.1015625,104472141824.0,1237163048960.0,Z_SK0AMV20250610.fde
2025-06-10,14:22:59,108205.703125,104712044544.0,1239964188672.0,Z_SK0AMV20250610.fde
2025-06-10,14:23:59,108213.8984375,104943632384.0,1242760347648.0,Z_SK0AMV20250610.fde
2025-06-10,14:24:59,108249.703125,105212362752.0,1246095605760.0,Z_SK0AMV20250610.fde
2025-06-10,14:25:59,108289.6015625,105529147392.0,1250072461312.0,Z_SK0AMV20250610.fde
2025-06-10,14:26:59,108258.0,105813745664.0,1253835669504.0,Z_SK0AMV20250610.fde
2025-06-10,14:27:59,108280.0,106068230144.0,1257235415040.0,Z_SK0AMV20250610.fde
2025-06-10,14:28:59,108287.0,106337402880.0,1260663209984.0,Z_SK0AMV20250610.fde
2025-06-10,14:29:59,108294.0,106638991360.0,1264551591936.0,Z_SK0AMV20250610.fde
2025-06-10,14:30:59,108332.6015625,106953949184.0,1268603158528.0,Z_SK0AMV20250610.fde
2025-06-10,14:31:59,108273.3046875,107270406144.0,1272837832704.0,Z_SK0AMV20250610.fde
2025-06-10,14:32:59,108235.3046875,107541315584.0,1276208218112.0,Z_SK0AMV20250610.fde
2025-06-10,14:33:59,108334.8984375,107915075584.0,1280872022016.0,Z_SK0AMV20250610.fde
2025-06-10,14:34:59,108286.6015625,108212658176.0,1284549378048.0,Z_SK0AMV20250610.fde
2025-06-10,14:35:59,108298.203125,108467109888.0,1287586316288.0,Z_SK0AMV20250610.fde
2025-06-10,14:36:59,108296.0,108732899328.0,1290816323584.0,Z_SK0AMV20250610.fde
2025-06-10,14:37:59,108313.1015625,109010550784.0,1294254604288.0,Z_SK0AMV20250610.fde
2025-06-10,14:38:59,108294.6015625,109323698176.0,1298053595136.0,Z_SK0AMV20250610.fde
2025-06-10,14:39:59,108285.3984375,109622493184.0,1301661745152.0,Z_SK0AMV20250610.fde
2025-06-10,14:40:59,108287.3984375,109952483328.0,1305745817600.0,Z_SK0AMV20250610.fde
2025-06-10,14:41:59,108270.703125,110308245504.0,1309884284928.0,Z_SK0AMV20250610.fde
2025-06-10,14:42:59,108268.203125,110659854336.0,1314100740096.0,Z_SK0AMV20250610.fde
2025-06-10,14:43:59,108251.703125,111039348736.0,1318401474560.0,Z_SK0AMV20250610.fde
2025-06-10,14:44:59,108232.5,111424987136.0,1323110629376.0,Z_SK0AMV20250610.fde
2025-06-10,14:45:59,108238.3046875,111821078528.0,1327911796736.0,Z_SK0AMV20250610.fde
2025-06-10,14:46:59,108238.3046875,112252125184.0,1332840366080.0,Z_SK0AMV20250610.fde
2025-06-10,14:47:59,108246.703125,112667287552.0,1337760284672.0,Z_SK0AMV20250610.fde
2025-06-10,14:48:59,108246.6015625,113079599104.0,1342604312576.0,Z_SK0AMV20250610.fde
2025-06-10,14:49:59,108240.203125,113510146048.0,1347719135232.0,Z_SK0AMV20250610.fde
2025-06-10,14:50:59,108215.5,114059862016.0,1354128949248.0,Z_SK0AMV20250610.fde
2025-06-10,14:51:59,108211.3046875,114568781824.0,1360234020864.0,Z_SK0AMV20250610.fde
2025-06-10,14:52:59,108221.0,115061825536.0,1366094905344.0,Z_SK0AMV20250610.fde
2025-06-10,14:53:59,108239.8046875,115608911872.0,1372523986944.0,Z_SK0AMV20250610.fde
2025-06-10,14:54:59,108265.1015625,116206485504.0,1379550363648.0,Z_SK0AMV20250610.fde
2025-06-10,14:55:59,108288.6015625,116881448960.0,1387438931968.0,Z_SK0AMV20250610.fde
2025-06-10,14:56:59,108332.0,117684969472.0,1396866285568.0,Z_SK0AMV20250610.fde
2025-06-10,14:57:59,108328.203125,117921267712.0,1399670177792.0,Z_SK0AMV20250610.fde
2025-06-10,14:58:59,108296.1015625,117921267712.0,1399670308864.0,Z_SK0AMV20250610.fde
