date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-11,11:14:59,80798.8984375,44378710016.0,457187164160.0,Z_SK0AMV20190411.fde
2019-04-11,11:15:59,80834.0,44622147584.0,459767808000.0,Z_SK0AMV20190411.fde
2019-04-11,11:16:59,80800.0,44853985280.0,462217478144.0,Z_SK0AMV20190411.fde
2019-04-11,11:17:59,80699.3046875,45190123520.0,465870356480.0,Z_SK0AMV20190411.fde
2019-04-11,11:18:59,80652.8984375,45516603392.0,469167603712.0,Z_SK0AMV20190411.fde
2019-04-11,11:19:59,80602.1015625,45822775296.0,472276008960.0,Z_SK0AMV20190411.fde
2019-04-11,11:20:59,80504.3046875,46272323584.0,476747300864.0,Z_SK0AMV20190411.fde
2019-04-11,11:21:59,80419.8984375,46796947456.0,481795735552.0,Z_SK0AMV20190411.fde
2019-04-11,11:22:59,80340.8046875,47368097792.0,487197442048.0,Z_SK0AMV20190411.fde
2019-04-11,11:23:59,80356.8046875,47899615232.0,492493307904.0,Z_SK0AMV20190411.fde
2019-04-11,11:24:59,80436.703125,48293855232.0,496461119488.0,Z_SK0AMV20190411.fde
2019-04-11,11:25:59,80511.1015625,48611483648.0,499645218816.0,Z_SK0AMV20190411.fde
2019-04-11,11:26:59,80633.8046875,48920547328.0,502791602176.0,Z_SK0AMV20190411.fde
2019-04-11,11:27:59,80673.203125,49159413760.0,505288392704.0,Z_SK0AMV20190411.fde
2019-04-11,11:28:59,80662.1015625,49361154048.0,507422081024.0,Z_SK0AMV20190411.fde
2019-04-11,11:29:59,80642.8984375,49625292800.0,510156472320.0,Z_SK0AMV20190411.fde
2019-04-11,13:00:59,80621.703125,50101952512.0,514896691200.0,Z_SK0AMV20190411.fde
2019-04-11,13:01:59,80610.0,50277597184.0,516895670272.0,Z_SK0AMV20190411.fde
2019-04-11,13:02:59,80585.0,50428809216.0,518579257344.0,Z_SK0AMV20190411.fde
2019-04-11,13:03:59,80544.8984375,50586116096.0,520286109696.0,Z_SK0AMV20190411.fde
2019-04-11,13:04:59,80513.703125,50744455168.0,521974087680.0,Z_SK0AMV20190411.fde
2019-04-11,13:05:59,80543.6015625,50925895680.0,523987451904.0,Z_SK0AMV20190411.fde
2019-04-11,13:06:59,80578.8984375,51105173504.0,525913849856.0,Z_SK0AMV20190411.fde
2019-04-11,13:07:59,80588.703125,51259768832.0,527661072384.0,Z_SK0AMV20190411.fde
2019-04-11,13:08:59,80568.1015625,51415044096.0,529396563968.0,Z_SK0AMV20190411.fde
2019-04-11,13:09:59,80552.5,51574800384.0,531167444992.0,Z_SK0AMV20190411.fde
2019-04-11,13:10:59,80546.1015625,51739893760.0,532950188032.0,Z_SK0AMV20190411.fde
2019-04-11,13:11:59,80566.3984375,51929128960.0,534846210048.0,Z_SK0AMV20190411.fde
2019-04-11,13:12:59,80613.203125,52109975552.0,536716771328.0,Z_SK0AMV20190411.fde
2019-04-11,13:13:59,80652.203125,52303192064.0,538720305152.0,Z_SK0AMV20190411.fde
2019-04-11,13:14:59,80667.6015625,52488978432.0,540728918016.0,Z_SK0AMV20190411.fde
2019-04-11,13:15:59,80692.203125,52658360320.0,542573658112.0,Z_SK0AMV20190411.fde
2019-04-11,13:16:59,80745.0,52861681664.0,544698859520.0,Z_SK0AMV20190411.fde
2019-04-11,13:17:59,80739.3046875,53057351680.0,546792308736.0,Z_SK0AMV20190411.fde
2019-04-11,13:18:59,80693.3984375,53244432384.0,548749049856.0,Z_SK0AMV20190411.fde
2019-04-11,13:19:59,80642.3046875,53429510144.0,550667812864.0,Z_SK0AMV20190411.fde
2019-04-11,13:20:59,80605.1015625,53596241920.0,552361394176.0,Z_SK0AMV20190411.fde
2019-04-11,13:21:59,80586.0,53747851264.0,553983344640.0,Z_SK0AMV20190411.fde
2019-04-11,13:22:59,80594.8984375,53905854464.0,555608702976.0,Z_SK0AMV20190411.fde
2019-04-11,13:23:59,80641.703125,54084354048.0,557514883072.0,Z_SK0AMV20190411.fde
2019-04-11,13:24:59,80643.6015625,54267707392.0,559471067136.0,Z_SK0AMV20190411.fde
2019-04-11,13:25:59,80585.203125,54478974976.0,561721114624.0,Z_SK0AMV20190411.fde
2019-04-11,13:26:59,80515.3046875,54696644608.0,563978698752.0,Z_SK0AMV20190411.fde
2019-04-11,13:27:59,80456.3046875,54876389376.0,565844180992.0,Z_SK0AMV20190411.fde
2019-04-11,13:28:59,80410.0,55056408576.0,567710121984.0,Z_SK0AMV20190411.fde
2019-04-11,13:29:59,80381.8046875,55230103552.0,569510920192.0,Z_SK0AMV20190411.fde
2019-04-11,13:30:59,80372.1015625,55402737664.0,571271872512.0,Z_SK0AMV20190411.fde
2019-04-11,13:31:59,80359.3984375,55568875520.0,572962111488.0,Z_SK0AMV20190411.fde
2019-04-11,13:32:59,80362.703125,55726190592.0,574556733440.0,Z_SK0AMV20190411.fde
2019-04-11,13:33:59,80381.703125,55894867968.0,576283541504.0,Z_SK0AMV20190411.fde
2019-04-11,13:34:59,80401.3046875,56060747776.0,577937932288.0,Z_SK0AMV20190411.fde
2019-04-11,13:35:59,80400.6015625,56245305344.0,579906699264.0,Z_SK0AMV20190411.fde
2019-04-11,13:36:59,80388.3984375,56420782080.0,581767135232.0,Z_SK0AMV20190411.fde
2019-04-11,13:37:59,80385.8046875,56582033408.0,583524483072.0,Z_SK0AMV20190411.fde
2019-04-11,13:38:59,80372.703125,56749428736.0,585364471808.0,Z_SK0AMV20190411.fde
2019-04-11,13:39:59,80335.3046875,56917479424.0,587295162368.0,Z_SK0AMV20190411.fde
2019-04-11,13:40:59,80272.8046875,57113182208.0,589381435392.0,Z_SK0AMV20190411.fde
2019-04-11,13:41:59,80199.0,57337995264.0,591739158528.0,Z_SK0AMV20190411.fde
2019-04-11,13:42:59,80124.5,57598918656.0,594427904000.0,Z_SK0AMV20190411.fde
2019-04-11,13:43:59,80082.703125,57875521536.0,597222621184.0,Z_SK0AMV20190411.fde
2019-04-11,13:44:59,80058.8046875,58112327680.0,599692148736.0,Z_SK0AMV20190411.fde
2019-04-11,13:45:59,80036.5,58336714752.0,602042597376.0,Z_SK0AMV20190411.fde
2019-04-11,13:46:59,80065.1015625,58552311808.0,604353462272.0,Z_SK0AMV20190411.fde
2019-04-11,13:47:59,80120.6015625,58759831552.0,606557437952.0,Z_SK0AMV20190411.fde
2019-04-11,13:48:59,80136.203125,58949419008.0,608548683776.0,Z_SK0AMV20190411.fde
2019-04-11,13:49:59,80123.5,59125944320.0,610398175232.0,Z_SK0AMV20190411.fde
2019-04-11,13:50:59,80122.8046875,59326545920.0,612458168320.0,Z_SK0AMV20190411.fde
2019-04-11,13:51:59,80422.3046875,59775250432.0,616983822336.0,Z_SK0AMV20190411.fde
2019-04-11,13:52:59,80568.703125,60131524608.0,620617793536.0,Z_SK0AMV20190411.fde
2019-04-11,13:53:59,80569.3984375,60415348736.0,623595028480.0,Z_SK0AMV20190411.fde
2019-04-11,13:54:59,80547.8984375,60626616320.0,625877909504.0,Z_SK0AMV20190411.fde
2019-04-11,13:55:59,80521.6015625,60819419136.0,628018839552.0,Z_SK0AMV20190411.fde
2019-04-11,13:56:59,80477.703125,60996378624.0,630000058368.0,Z_SK0AMV20190411.fde
2019-04-11,13:57:59,80442.0,61157863424.0,631782899712.0,Z_SK0AMV20190411.fde
2019-04-11,13:58:59,80431.703125,61308858368.0,633496928256.0,Z_SK0AMV20190411.fde
2019-04-11,13:59:59,80369.6015625,61511933952.0,635767160832.0,Z_SK0AMV20190411.fde
2019-04-11,14:00:59,80314.703125,61698334720.0,637774594048.0,Z_SK0AMV20190411.fde
2019-04-11,14:01:59,80281.8046875,61843898368.0,639365939200.0,Z_SK0AMV20190411.fde
2019-04-11,14:02:59,80268.8046875,62001405952.0,641015414784.0,Z_SK0AMV20190411.fde
2019-04-11,14:03:59,80270.3984375,62151905280.0,642582904832.0,Z_SK0AMV20190411.fde
2019-04-11,14:04:59,80239.1015625,62320295936.0,644369940480.0,Z_SK0AMV20190411.fde
2019-04-11,14:05:59,80222.3046875,62492377088.0,646154485760.0,Z_SK0AMV20190411.fde
2019-04-11,14:06:59,80234.5,62670798848.0,648031830016.0,Z_SK0AMV20190411.fde
2019-04-11,14:07:59,80261.703125,62859513856.0,650014818304.0,Z_SK0AMV20190411.fde
2019-04-11,14:08:59,80325.203125,63073644544.0,652231311360.0,Z_SK0AMV20190411.fde
2019-04-11,14:09:59,80381.3984375,63302516736.0,654625734656.0,Z_SK0AMV20190411.fde
2019-04-11,14:10:59,80405.0,63528038400.0,656919363584.0,Z_SK0AMV20190411.fde
2019-04-11,14:11:59,80425.3046875,63730802688.0,659055443968.0,Z_SK0AMV20190411.fde
2019-04-11,14:12:59,80474.8984375,63994490880.0,661734752256.0,Z_SK0AMV20190411.fde
2019-04-11,14:13:59,80495.8046875,64219963392.0,664134746112.0,Z_SK0AMV20190411.fde
2019-04-11,14:14:59,80484.3984375,64436940800.0,666369851392.0,Z_SK0AMV20190411.fde
2019-04-11,14:15:59,80436.1015625,64640794624.0,668436135936.0,Z_SK0AMV20190411.fde
2019-04-11,14:16:59,80372.3046875,64828792832.0,670425350144.0,Z_SK0AMV20190411.fde
2019-04-11,14:17:59,80320.6015625,65026097152.0,672540655616.0,Z_SK0AMV20190411.fde
2019-04-11,14:18:59,80290.6015625,65205063680.0,674448998400.0,Z_SK0AMV20190411.fde
2019-04-11,14:19:59,80260.5,65379000320.0,676243243008.0,Z_SK0AMV20190411.fde
2019-04-11,14:20:59,80223.6015625,65552990208.0,678005702656.0,Z_SK0AMV20190411.fde
2019-04-11,14:21:59,80184.1015625,65721991168.0,679766982656.0,Z_SK0AMV20190411.fde
2019-04-11,14:22:59,80106.703125,65939611648.0,681963028480.0,Z_SK0AMV20190411.fde
2019-04-11,14:23:59,80059.0,66132738048.0,683925569536.0,Z_SK0AMV20190411.fde
2019-04-11,14:24:59,80041.3984375,66309492736.0,685776764928.0,Z_SK0AMV20190411.fde
2019-04-11,14:25:59,80021.3984375,66486296576.0,687615770624.0,Z_SK0AMV20190411.fde
2019-04-11,14:26:59,80001.703125,66677075968.0,689578442752.0,Z_SK0AMV20190411.fde
2019-04-11,14:27:59,79964.3984375,66868961280.0,691481804800.0,Z_SK0AMV20190411.fde
2019-04-11,14:28:59,80001.1015625,67079860224.0,693700460544.0,Z_SK0AMV20190411.fde
2019-04-11,14:29:59,80051.3984375,67296350208.0,695864066048.0,Z_SK0AMV20190411.fde
2019-04-11,14:30:59,80067.3984375,67494387712.0,697845219328.0,Z_SK0AMV20190411.fde
2019-04-11,14:31:59,80036.5,67695284224.0,699884634112.0,Z_SK0AMV20190411.fde
2019-04-11,14:32:59,79968.3984375,67903610880.0,702012522496.0,Z_SK0AMV20190411.fde
2019-04-11,14:33:59,79892.6015625,68148965376.0,704478314496.0,Z_SK0AMV20190411.fde
2019-04-11,14:34:59,79814.5,68444401664.0,707334766592.0,Z_SK0AMV20190411.fde
2019-04-11,14:35:59,79735.8984375,68796325888.0,710648659968.0,Z_SK0AMV20190411.fde
2019-04-11,14:36:59,79646.203125,69173043200.0,714343120896.0,Z_SK0AMV20190411.fde
2019-04-11,14:37:59,79582.8984375,69593145344.0,718310211584.0,Z_SK0AMV20190411.fde
2019-04-11,14:38:59,79533.3046875,69994594304.0,722282283008.0,Z_SK0AMV20190411.fde
2019-04-11,14:39:59,79507.203125,70370369536.0,725986574336.0,Z_SK0AMV20190411.fde
2019-04-11,14:40:59,79481.3046875,70725132288.0,729634701312.0,Z_SK0AMV20190411.fde
2019-04-11,14:41:59,79441.5,71139352576.0,733845192704.0,Z_SK0AMV20190411.fde
2019-04-11,14:42:59,79333.1015625,71733346304.0,739576971264.0,Z_SK0AMV20190411.fde
2019-04-11,14:43:59,79242.8984375,72444444672.0,746307452928.0,Z_SK0AMV20190411.fde
2019-04-11,14:44:59,79250.203125,73018040320.0,751763324928.0,Z_SK0AMV20190411.fde
2019-04-11,14:45:59,79353.3984375,73535856640.0,756696154112.0,Z_SK0AMV20190411.fde
2019-04-11,14:46:59,79468.0,73961431040.0,760811814912.0,Z_SK0AMV20190411.fde
2019-04-11,14:47:59,79545.5,74325172224.0,764354101248.0,Z_SK0AMV20190411.fde
2019-04-11,14:48:59,79547.8984375,74651566080.0,767595773952.0,Z_SK0AMV20190411.fde
2019-04-11,14:49:59,79500.703125,74980761600.0,770849701888.0,Z_SK0AMV20190411.fde
2019-04-11,14:50:59,79474.0,75354800128.0,774586695680.0,Z_SK0AMV20190411.fde
2019-04-11,14:51:59,79450.6015625,75747049472.0,778393681920.0,Z_SK0AMV20190411.fde
2019-04-11,14:52:59,79437.0,76209717248.0,782814281728.0,Z_SK0AMV20190411.fde
2019-04-11,14:53:59,79407.8046875,76699164672.0,787526909952.0,Z_SK0AMV20190411.fde
2019-04-11,14:54:59,79381.0,77248962560.0,792887427072.0,Z_SK0AMV20190411.fde
2019-04-11,14:55:59,79370.3984375,77849616384.0,798773608448.0,Z_SK0AMV20190411.fde
2019-04-11,14:56:59,79372.5,78478557184.0,804999856128.0,Z_SK0AMV20190411.fde
2019-04-11,14:57:59,79362.1015625,78679162880.0,806942998528.0,Z_SK0AMV20190411.fde
2019-04-11,14:58:59,79338.0,78679171072.0,806943064064.0,Z_SK0AMV20190411.fde
