date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-15,10:31:59,36763.40234375,15694696448.0,160654426112.0,Z_SK0AMV20190815.fde
2019-08-15,10:32:59,36745.1015625,15808596992.0,161898954752.0,Z_SK0AMV20190815.fde
2019-08-15,10:33:59,36739.6015625,15904569344.0,162975186944.0,Z_SK0AMV20190815.fde
2019-08-15,10:34:59,36734.69921875,15999676416.0,164026040320.0,Z_SK0AMV20190815.fde
2019-08-15,10:35:59,36743.5,16108364800.0,165212520448.0,Z_SK0AMV20190815.fde
2019-08-15,10:36:59,36753.69921875,16219283456.0,166392430592.0,Z_SK0AMV20190815.fde
2019-08-15,10:37:59,36761.90234375,16319572992.0,167466024960.0,Z_SK0AMV20190815.fde
2019-08-15,10:38:59,36769.1015625,16420046848.0,168516780032.0,Z_SK0AMV20190815.fde
2019-08-15,10:39:59,36769.69921875,16516306944.0,169590194176.0,Z_SK0AMV20190815.fde
2019-08-15,10:40:59,36777.6015625,16639687680.0,170774806528.0,Z_SK0AMV20190815.fde
2019-08-15,10:41:59,36805.1015625,16829346816.0,172234571776.0,Z_SK0AMV20190815.fde
2019-08-15,10:42:59,36827.30078125,16984073216.0,173715013632.0,Z_SK0AMV20190815.fde
2019-08-15,10:43:59,36823.0,17110946816.0,175016673280.0,Z_SK0AMV20190815.fde
2019-08-15,10:44:59,36815.90234375,17229688832.0,176200450048.0,Z_SK0AMV20190815.fde
2019-08-15,10:45:59,36814.69921875,17341478912.0,177311973376.0,Z_SK0AMV20190815.fde
2019-08-15,10:46:59,36806.6015625,17437769728.0,178338955264.0,Z_SK0AMV20190815.fde
2019-08-15,10:47:59,36819.69921875,17540560896.0,179405258752.0,Z_SK0AMV20190815.fde
2019-08-15,10:48:59,36832.1015625,17649022976.0,180517191680.0,Z_SK0AMV20190815.fde
2019-08-15,10:49:59,36858.69921875,17768835072.0,181694562304.0,Z_SK0AMV20190815.fde
2019-08-15,10:50:59,36892.1015625,17940221952.0,183317757952.0,Z_SK0AMV20190815.fde
2019-08-15,10:51:59,36883.90234375,18088089600.0,184798937088.0,Z_SK0AMV20190815.fde
2019-08-15,10:52:59,36871.30078125,18214002688.0,186083819520.0,Z_SK0AMV20190815.fde
2019-08-15,10:53:59,36875.6015625,18328596480.0,187231338496.0,Z_SK0AMV20190815.fde
2019-08-15,10:54:59,36882.19921875,18432542720.0,188336209920.0,Z_SK0AMV20190815.fde
2019-08-15,10:55:59,36882.1015625,18534160384.0,189444767744.0,Z_SK0AMV20190815.fde
2019-08-15,10:56:59,36878.69921875,18632845312.0,190547902464.0,Z_SK0AMV20190815.fde
2019-08-15,10:57:59,36878.30078125,18723952640.0,191535579136.0,Z_SK0AMV20190815.fde
2019-08-15,10:58:59,36866.30078125,18807775232.0,192465993728.0,Z_SK0AMV20190815.fde
2019-08-15,10:59:59,36833.30078125,18928316416.0,193662697472.0,Z_SK0AMV20190815.fde
2019-08-15,11:00:59,36810.80078125,19043569664.0,194798747648.0,Z_SK0AMV20190815.fde
2019-08-15,11:01:59,36794.90234375,19135803392.0,195767156736.0,Z_SK0AMV20190815.fde
2019-08-15,11:02:59,36770.40234375,19227629568.0,196740300800.0,Z_SK0AMV20190815.fde
2019-08-15,11:03:59,36757.90234375,19318411264.0,197614927872.0,Z_SK0AMV20190815.fde
2019-08-15,11:04:59,36758.5,19391174656.0,198390317056.0,Z_SK0AMV20190815.fde
2019-08-15,11:05:59,36753.80078125,19463864320.0,199149535232.0,Z_SK0AMV20190815.fde
2019-08-15,11:06:59,36743.6015625,19530289152.0,199878410240.0,Z_SK0AMV20190815.fde
2019-08-15,11:07:59,36729.19921875,19597967360.0,200609153024.0,Z_SK0AMV20190815.fde
2019-08-15,11:08:59,36724.6015625,19669925888.0,201393340416.0,Z_SK0AMV20190815.fde
2019-08-15,11:09:59,36734.40234375,19741466624.0,202170646528.0,Z_SK0AMV20190815.fde
2019-08-15,11:10:59,36741.1015625,19827240960.0,203045060608.0,Z_SK0AMV20190815.fde
2019-08-15,11:11:59,36739.0,19891822592.0,203759353856.0,Z_SK0AMV20190815.fde
2019-08-15,11:12:59,36728.0,19959916544.0,204420956160.0,Z_SK0AMV20190815.fde
2019-08-15,11:13:59,36721.19921875,20021923840.0,205053902848.0,Z_SK0AMV20190815.fde
2019-08-15,11:14:59,36712.5,20080947200.0,205671251968.0,Z_SK0AMV20190815.fde
2019-08-15,11:15:59,36693.40234375,20144879616.0,206365622272.0,Z_SK0AMV20190815.fde
2019-08-15,11:16:59,36658.69921875,20234407936.0,207278292992.0,Z_SK0AMV20190815.fde
2019-08-15,11:17:59,36633.0,20324222976.0,208196747264.0,Z_SK0AMV20190815.fde
2019-08-15,11:18:59,36626.30078125,20397193216.0,208991584256.0,Z_SK0AMV20190815.fde
2019-08-15,11:19:59,36625.69921875,20466984960.0,209731665920.0,Z_SK0AMV20190815.fde
2019-08-15,11:20:59,36629.69921875,20544038912.0,210468962304.0,Z_SK0AMV20190815.fde
2019-08-15,11:21:59,36624.40234375,20607111168.0,211083722752.0,Z_SK0AMV20190815.fde
2019-08-15,11:22:59,36617.1015625,20660463616.0,211645546496.0,Z_SK0AMV20190815.fde
2019-08-15,11:23:59,36618.5,20717207552.0,212253212672.0,Z_SK0AMV20190815.fde
2019-08-15,11:24:59,36610.30078125,20774891520.0,212855128064.0,Z_SK0AMV20190815.fde
2019-08-15,11:25:59,36602.30078125,20837398528.0,213502656512.0,Z_SK0AMV20190815.fde
2019-08-15,11:26:59,36612.40234375,20901365760.0,214176514048.0,Z_SK0AMV20190815.fde
2019-08-15,11:27:59,36619.1015625,20962988032.0,214835134464.0,Z_SK0AMV20190815.fde
2019-08-15,11:28:59,36622.1015625,21023332352.0,215471751168.0,Z_SK0AMV20190815.fde
2019-08-15,11:29:59,36617.40234375,21098846208.0,216250187776.0,Z_SK0AMV20190815.fde
2019-08-15,13:00:59,36597.5,21273524224.0,217939968000.0,Z_SK0AMV20190815.fde
2019-08-15,13:01:59,36581.80078125,21331613696.0,218565705728.0,Z_SK0AMV20190815.fde
2019-08-15,13:02:59,36580.30078125,21382051840.0,219121025024.0,Z_SK0AMV20190815.fde
2019-08-15,13:03:59,36568.0,21430128640.0,219690811392.0,Z_SK0AMV20190815.fde
2019-08-15,13:04:59,36543.19921875,21491015680.0,220469936128.0,Z_SK0AMV20190815.fde
2019-08-15,13:05:59,36532.0,21556430848.0,221172269056.0,Z_SK0AMV20190815.fde
2019-08-15,13:06:59,36515.30078125,21619935232.0,221898031104.0,Z_SK0AMV20190815.fde
2019-08-15,13:07:59,36498.90234375,21683009536.0,222644781056.0,Z_SK0AMV20190815.fde
2019-08-15,13:08:59,36497.0,21745948672.0,223329370112.0,Z_SK0AMV20190815.fde
2019-08-15,13:09:59,36497.5,21812926464.0,223994413056.0,Z_SK0AMV20190815.fde
2019-08-15,13:10:59,36496.69921875,21880256512.0,224696532992.0,Z_SK0AMV20190815.fde
2019-08-15,13:11:59,36493.30078125,21941006336.0,225342193664.0,Z_SK0AMV20190815.fde
2019-08-15,13:12:59,36495.0,22002327552.0,226017771520.0,Z_SK0AMV20190815.fde
2019-08-15,13:13:59,36493.6015625,22069151744.0,226700967936.0,Z_SK0AMV20190815.fde
2019-08-15,13:14:59,36490.90234375,22141806592.0,227395485696.0,Z_SK0AMV20190815.fde
2019-08-15,13:15:59,36486.30078125,22210459648.0,228104880128.0,Z_SK0AMV20190815.fde
2019-08-15,13:16:59,36486.80078125,22272251904.0,228773249024.0,Z_SK0AMV20190815.fde
2019-08-15,13:17:59,36482.30078125,22334201856.0,229444567040.0,Z_SK0AMV20190815.fde
2019-08-15,13:18:59,36483.40234375,22399285248.0,230154518528.0,Z_SK0AMV20190815.fde
2019-08-15,13:19:59,36484.80078125,22471639040.0,230912835584.0,Z_SK0AMV20190815.fde
2019-08-15,13:20:59,36507.1015625,22577162240.0,231908573184.0,Z_SK0AMV20190815.fde
2019-08-15,13:21:59,36525.0,22684278784.0,232959066112.0,Z_SK0AMV20190815.fde
2019-08-15,13:22:59,36531.6015625,22768662528.0,233841246208.0,Z_SK0AMV20190815.fde
2019-08-15,13:23:59,36529.6015625,22845179904.0,234640064512.0,Z_SK0AMV20190815.fde
2019-08-15,13:24:59,36531.30078125,22921650176.0,235435491328.0,Z_SK0AMV20190815.fde
2019-08-15,13:25:59,36565.6015625,23052554240.0,236688654336.0,Z_SK0AMV20190815.fde
2019-08-15,13:26:59,36572.5,23157188608.0,237728972800.0,Z_SK0AMV20190815.fde
2019-08-15,13:27:59,36566.30078125,23248390144.0,238689583104.0,Z_SK0AMV20190815.fde
2019-08-15,13:28:59,36550.69921875,23327631360.0,239579070464.0,Z_SK0AMV20190815.fde
2019-08-15,13:29:59,36534.19921875,23401799680.0,240360128512.0,Z_SK0AMV20190815.fde
2019-08-15,13:30:59,36520.19921875,23481686016.0,241195909120.0,Z_SK0AMV20190815.fde
2019-08-15,13:31:59,36518.0,23549360128.0,241894998016.0,Z_SK0AMV20190815.fde
2019-08-15,13:32:59,36526.0,23618125824.0,242627264512.0,Z_SK0AMV20190815.fde
2019-08-15,13:33:59,36545.0,23702683648.0,243623362560.0,Z_SK0AMV20190815.fde
2019-08-15,13:34:59,36563.5,23799572480.0,244734574592.0,Z_SK0AMV20190815.fde
2019-08-15,13:35:59,36574.80078125,23907551232.0,245871230976.0,Z_SK0AMV20190815.fde
2019-08-15,13:36:59,36583.5,24009957376.0,246944825344.0,Z_SK0AMV20190815.fde
2019-08-15,13:37:59,36584.90234375,24113817600.0,248021057536.0,Z_SK0AMV20190815.fde
2019-08-15,13:38:59,36582.1015625,24201961472.0,249002065920.0,Z_SK0AMV20190815.fde
2019-08-15,13:39:59,36588.80078125,24289122304.0,250017447936.0,Z_SK0AMV20190815.fde
2019-08-15,13:40:59,36620.80078125,24425988096.0,251513946112.0,Z_SK0AMV20190815.fde
2019-08-15,13:41:59,36649.6015625,24592924672.0,253277339648.0,Z_SK0AMV20190815.fde
2019-08-15,13:42:59,36650.1015625,24734783488.0,254752260096.0,Z_SK0AMV20190815.fde
2019-08-15,13:43:59,36638.5,24847661056.0,256005554176.0,Z_SK0AMV20190815.fde
2019-08-15,13:44:59,36626.90234375,24955609088.0,257202733056.0,Z_SK0AMV20190815.fde
2019-08-15,13:45:59,36611.19921875,25062107136.0,258362769408.0,Z_SK0AMV20190815.fde
2019-08-15,13:46:59,36595.6015625,25155958784.0,259376463872.0,Z_SK0AMV20190815.fde
2019-08-15,13:47:59,36577.1015625,25250422784.0,260383145984.0,Z_SK0AMV20190815.fde
2019-08-15,13:48:59,36563.19921875,25327429632.0,261255741440.0,Z_SK0AMV20190815.fde
2019-08-15,13:49:59,36559.19921875,25401417728.0,262091980800.0,Z_SK0AMV20190815.fde
2019-08-15,13:50:59,36558.69921875,25488928768.0,263030472704.0,Z_SK0AMV20190815.fde
2019-08-15,13:51:59,36559.19921875,25572962304.0,263943602176.0,Z_SK0AMV20190815.fde
2019-08-15,13:52:59,36549.6015625,25648087040.0,264800763904.0,Z_SK0AMV20190815.fde
2019-08-15,13:53:59,36552.90234375,25724944384.0,265672163328.0,Z_SK0AMV20190815.fde
2019-08-15,13:54:59,36567.40234375,25819066368.0,266699980800.0,Z_SK0AMV20190815.fde
2019-08-15,13:55:59,36566.5,25907240960.0,267636523008.0,Z_SK0AMV20190815.fde
2019-08-15,13:56:59,36557.30078125,26000259072.0,268617416704.0,Z_SK0AMV20190815.fde
2019-08-15,13:57:59,36546.1015625,26084603904.0,269571473408.0,Z_SK0AMV20190815.fde
2019-08-15,13:58:59,36549.69921875,26173440000.0,270575730688.0,Z_SK0AMV20190815.fde
2019-08-15,13:59:59,36567.0,26273959936.0,271689613312.0,Z_SK0AMV20190815.fde
2019-08-15,14:00:59,36589.6015625,26403168256.0,273010622464.0,Z_SK0AMV20190815.fde
2019-08-15,14:01:59,36620.40234375,26556872704.0,274895994880.0,Z_SK0AMV20190815.fde
2019-08-15,14:02:59,36642.80078125,26714322944.0,276545142784.0,Z_SK0AMV20190815.fde
2019-08-15,14:03:59,36652.90234375,26857607168.0,277989097472.0,Z_SK0AMV20190815.fde
2019-08-15,14:04:59,36654.90234375,26987370496.0,279392780288.0,Z_SK0AMV20190815.fde
2019-08-15,14:05:59,36660.30078125,27116576768.0,280763760640.0,Z_SK0AMV20190815.fde
2019-08-15,14:06:59,36684.0,27258517504.0,282212827136.0,Z_SK0AMV20190815.fde
2019-08-15,14:07:59,36731.69921875,27463411712.0,284189589504.0,Z_SK0AMV20190815.fde
2019-08-15,14:08:59,36753.1015625,27642562560.0,286031577088.0,Z_SK0AMV20190815.fde
2019-08-15,14:09:59,36763.0,27805939712.0,287685836800.0,Z_SK0AMV20190815.fde
2019-08-15,14:10:59,36769.0,27965984768.0,289315323904.0,Z_SK0AMV20190815.fde
2019-08-15,14:11:59,36751.40234375,28111480832.0,290849685504.0,Z_SK0AMV20190815.fde
2019-08-15,14:12:59,36721.19921875,28259059712.0,292326572032.0,Z_SK0AMV20190815.fde
2019-08-15,14:13:59,36708.30078125,28373192704.0,293531615232.0,Z_SK0AMV20190815.fde
2019-08-15,14:14:59,36698.30078125,28470720512.0,294573015040.0,Z_SK0AMV20190815.fde
2019-08-15,14:15:59,36699.69921875,28581658624.0,295736606720.0,Z_SK0AMV20190815.fde
2019-08-15,14:16:59,36700.80078125,28678002688.0,296757624832.0,Z_SK0AMV20190815.fde
2019-08-15,14:17:59,36705.30078125,28776869888.0,297786605568.0,Z_SK0AMV20190815.fde
2019-08-15,14:18:59,36755.90234375,28941404160.0,299515019264.0,Z_SK0AMV20190815.fde
2019-08-15,14:19:59,36817.19921875,29173164032.0,301960757248.0,Z_SK0AMV20190815.fde
2019-08-15,14:20:59,36872.6015625,29435164672.0,304517971968.0,Z_SK0AMV20190815.fde
2019-08-15,14:21:59,36885.80078125,29676335104.0,306926747648.0,Z_SK0AMV20190815.fde
2019-08-15,14:22:59,36870.1015625,29849298944.0,308653424640.0,Z_SK0AMV20190815.fde
2019-08-15,14:23:59,36870.5,29985597440.0,310135816192.0,Z_SK0AMV20190815.fde
2019-08-15,14:24:59,36863.5,30112530432.0,311541628928.0,Z_SK0AMV20190815.fde
2019-08-15,14:25:59,36847.1015625,30251173888.0,312984469504.0,Z_SK0AMV20190815.fde
2019-08-15,14:26:59,36838.90234375,30380451840.0,314317406208.0,Z_SK0AMV20190815.fde
2019-08-15,14:27:59,36860.80078125,30528495616.0,315854487552.0,Z_SK0AMV20190815.fde
2019-08-15,14:28:59,36885.0,30686189568.0,317639917568.0,Z_SK0AMV20190815.fde
2019-08-15,14:29:59,36891.40234375,30825652224.0,319272615936.0,Z_SK0AMV20190815.fde
2019-08-15,14:30:59,36866.90234375,30971260928.0,320882212864.0,Z_SK0AMV20190815.fde
2019-08-15,14:31:59,36837.5,31131322368.0,322593128448.0,Z_SK0AMV20190815.fde
2019-08-15,14:32:59,36821.80078125,31261523968.0,323946086400.0,Z_SK0AMV20190815.fde
2019-08-15,14:33:59,36815.30078125,31381014528.0,325268471808.0,Z_SK0AMV20190815.fde
2019-08-15,14:34:59,36863.5,31573413888.0,327269810176.0,Z_SK0AMV20190815.fde
2019-08-15,14:35:59,36886.19921875,31758741504.0,329159344128.0,Z_SK0AMV20190815.fde
2019-08-15,14:36:59,36883.1015625,31897575424.0,330606018560.0,Z_SK0AMV20190815.fde
2019-08-15,14:37:59,36876.6015625,32027074560.0,332000198656.0,Z_SK0AMV20190815.fde
2019-08-15,14:38:59,36878.69921875,32154122240.0,333379633152.0,Z_SK0AMV20190815.fde
2019-08-15,14:39:59,36879.69921875,32306649088.0,334938406912.0,Z_SK0AMV20190815.fde
2019-08-15,14:40:59,36863.1015625,32467107840.0,336615243776.0,Z_SK0AMV20190815.fde
2019-08-15,14:41:59,36842.69921875,32630847488.0,338276155392.0,Z_SK0AMV20190815.fde
2019-08-15,14:42:59,36832.90234375,32795971584.0,339921338368.0,Z_SK0AMV20190815.fde
2019-08-15,14:43:59,36826.5,32944922624.0,341517238272.0,Z_SK0AMV20190815.fde
2019-08-15,14:44:59,36829.90234375,33100058624.0,343148560384.0,Z_SK0AMV20190815.fde
2019-08-15,14:45:59,36828.19921875,33274009600.0,344948375552.0,Z_SK0AMV20190815.fde
2019-08-15,14:46:59,36827.19921875,33437347840.0,346661027840.0,Z_SK0AMV20190815.fde
2019-08-15,14:47:59,36828.0,33590853632.0,348340027392.0,Z_SK0AMV20190815.fde
2019-08-15,14:48:59,36834.1015625,33751410688.0,350072864768.0,Z_SK0AMV20190815.fde
2019-08-15,14:49:59,36862.6015625,33958410240.0,352225034240.0,Z_SK0AMV20190815.fde
2019-08-15,14:50:59,36883.80078125,34195195904.0,354647834624.0,Z_SK0AMV20190815.fde
2019-08-15,14:51:59,36897.5,34403508224.0,356845256704.0,Z_SK0AMV20190815.fde
2019-08-15,14:52:59,36903.1015625,34614640640.0,359074660352.0,Z_SK0AMV20190815.fde
2019-08-15,14:53:59,36919.6015625,34840829952.0,361510731776.0,Z_SK0AMV20190815.fde
2019-08-15,14:54:59,36933.40234375,35084242944.0,364065882112.0,Z_SK0AMV20190815.fde
2019-08-15,14:55:59,36950.19921875,35349225472.0,366806171648.0,Z_SK0AMV20190815.fde
2019-08-15,14:56:59,36969.90234375,35641835520.0,369884430336.0,Z_SK0AMV20190815.fde
2019-08-15,14:57:59,36967.40234375,35698995200.0,370497683456.0,Z_SK0AMV20190815.fde
2019-08-15,14:58:59,36956.1015625,35699085312.0,370498306048.0,Z_SK0AMV20190815.fde
