date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-20,10:35:59,115134.703125,37942087680.0,561757356032.0,Z_SK0AMV20210820.fde
2021-08-20,10:36:59,115240.0,38337638400.0,566549872640.0,Z_SK0AMV20210820.fde
2021-08-20,10:37:59,115142.3984375,38608089088.0,570856636416.0,Z_SK0AMV20210820.fde
2021-08-20,10:38:59,115129.8984375,38871760896.0,575006441472.0,Z_SK0AMV20210820.fde
2021-08-20,10:39:59,115147.6015625,39133417472.0,578965078016.0,Z_SK0AMV20210820.fde
2021-08-20,10:40:59,115118.8984375,39389384704.0,582967689216.0,Z_SK0AMV20210820.fde
2021-08-20,10:41:59,114985.5,39681212416.0,587610718208.0,Z_SK0AMV20210820.fde
2021-08-20,10:42:59,114887.203125,39992111104.0,592332980224.0,Z_SK0AMV20210820.fde
2021-08-20,10:43:59,114791.1015625,40364539904.0,597646573568.0,Z_SK0AMV20210820.fde
2021-08-20,10:44:59,114758.8046875,40689537024.0,602363723776.0,Z_SK0AMV20210820.fde
2021-08-20,10:45:59,114721.8984375,41036881920.0,607029297152.0,Z_SK0AMV20210820.fde
2021-08-20,10:46:59,114778.8984375,41342189568.0,611742777344.0,Z_SK0AMV20210820.fde
2021-08-20,10:47:59,114844.3984375,41607360512.0,615713669120.0,Z_SK0AMV20210820.fde
2021-08-20,10:48:59,114882.3984375,41872515072.0,619871338496.0,Z_SK0AMV20210820.fde
2021-08-20,10:49:59,114840.1015625,42101649408.0,623264202752.0,Z_SK0AMV20210820.fde
2021-08-20,10:50:59,114651.203125,42410856448.0,628045119488.0,Z_SK0AMV20210820.fde
2021-08-20,10:51:59,114587.3984375,42738212864.0,632850612224.0,Z_SK0AMV20210820.fde
2021-08-20,10:52:59,114672.3046875,43032875008.0,637310533632.0,Z_SK0AMV20210820.fde
2021-08-20,10:53:59,114697.5,43307319296.0,641173225472.0,Z_SK0AMV20210820.fde
2021-08-20,10:54:59,114683.8984375,43535814656.0,644506451968.0,Z_SK0AMV20210820.fde
2021-08-20,10:55:59,114830.5,43807158272.0,648602976256.0,Z_SK0AMV20210820.fde
2021-08-20,10:56:59,114846.3046875,44083322880.0,652540706816.0,Z_SK0AMV20210820.fde
2021-08-20,10:57:59,114770.3984375,44341649408.0,656044457984.0,Z_SK0AMV20210820.fde
2021-08-20,10:58:59,114707.8046875,44590284800.0,659414581248.0,Z_SK0AMV20210820.fde
2021-08-20,10:59:59,114599.703125,44861898752.0,663191093248.0,Z_SK0AMV20210820.fde
2021-08-20,11:00:59,114576.5,45129039872.0,667448508416.0,Z_SK0AMV20210820.fde
2021-08-20,11:01:59,114417.8046875,45379883008.0,671375949824.0,Z_SK0AMV20210820.fde
2021-08-20,11:02:59,114318.6015625,45654380544.0,675824271360.0,Z_SK0AMV20210820.fde
2021-08-20,11:03:59,114374.703125,45929136128.0,680290484224.0,Z_SK0AMV20210820.fde
2021-08-20,11:04:59,114356.703125,46154461184.0,683923931136.0,Z_SK0AMV20210820.fde
2021-08-20,11:05:59,114250.8046875,46387957760.0,687844229120.0,Z_SK0AMV20210820.fde
2021-08-20,11:06:59,114281.3046875,46633177088.0,691946651648.0,Z_SK0AMV20210820.fde
2021-08-20,11:07:59,114246.203125,46844506112.0,695280664576.0,Z_SK0AMV20210820.fde
2021-08-20,11:08:59,114314.703125,47080755200.0,698962477056.0,Z_SK0AMV20210820.fde
2021-08-20,11:09:59,114495.8984375,47343370240.0,702909841408.0,Z_SK0AMV20210820.fde
2021-08-20,11:10:59,114566.8046875,47601639424.0,706687401984.0,Z_SK0AMV20210820.fde
2021-08-20,11:11:59,114603.8046875,47826583552.0,710135250944.0,Z_SK0AMV20210820.fde
2021-08-20,11:12:59,114732.5,48087351296.0,713898721280.0,Z_SK0AMV20210820.fde
2021-08-20,11:13:59,114592.8984375,48301068288.0,717304889344.0,Z_SK0AMV20210820.fde
2021-08-20,11:14:59,114500.0,48479076352.0,720028303360.0,Z_SK0AMV20210820.fde
2021-08-20,11:15:59,114529.1015625,48655998976.0,722927419392.0,Z_SK0AMV20210820.fde
2021-08-20,11:16:59,114533.203125,48842625024.0,725779087360.0,Z_SK0AMV20210820.fde
2021-08-20,11:17:59,114481.6015625,49020792832.0,728709267456.0,Z_SK0AMV20210820.fde
2021-08-20,11:18:59,114350.8984375,49222316032.0,731955724288.0,Z_SK0AMV20210820.fde
2021-08-20,11:19:59,114327.3046875,49400320000.0,734903926784.0,Z_SK0AMV20210820.fde
2021-08-20,11:20:59,114393.6015625,49668816896.0,738557362176.0,Z_SK0AMV20210820.fde
2021-08-20,11:21:59,114260.703125,49882353664.0,741935939584.0,Z_SK0AMV20210820.fde
2021-08-20,11:22:59,114218.8984375,50067931136.0,745002958848.0,Z_SK0AMV20210820.fde
2021-08-20,11:23:59,114138.0,50267332608.0,748265930752.0,Z_SK0AMV20210820.fde
2021-08-20,11:24:59,114061.1015625,50468429824.0,751557869568.0,Z_SK0AMV20210820.fde
2021-08-20,11:25:59,113978.203125,50678308864.0,755245252608.0,Z_SK0AMV20210820.fde
2021-08-20,11:26:59,113925.3046875,50908520448.0,759287185408.0,Z_SK0AMV20210820.fde
2021-08-20,11:27:59,113842.1015625,51125559296.0,762987872256.0,Z_SK0AMV20210820.fde
2021-08-20,11:28:59,113843.1015625,51352309760.0,766888509440.0,Z_SK0AMV20210820.fde
2021-08-20,11:29:59,113769.0,51666124800.0,771320578048.0,Z_SK0AMV20210820.fde
2021-08-20,13:00:59,113645.3046875,52396318720.0,780716146688.0,Z_SK0AMV20210820.fde
2021-08-20,13:01:59,113558.0,52820492288.0,786757451776.0,Z_SK0AMV20210820.fde
2021-08-20,13:02:59,113490.203125,53122392064.0,791273340928.0,Z_SK0AMV20210820.fde
2021-08-20,13:03:59,113517.703125,53421998080.0,795834777600.0,Z_SK0AMV20210820.fde
2021-08-20,13:04:59,113483.8046875,53691572224.0,799885164544.0,Z_SK0AMV20210820.fde
2021-08-20,13:05:59,113399.3984375,53983678464.0,804431724544.0,Z_SK0AMV20210820.fde
2021-08-20,13:06:59,113410.0,54257643520.0,808717910016.0,Z_SK0AMV20210820.fde
2021-08-20,13:07:59,113555.203125,54521364480.0,812845367296.0,Z_SK0AMV20210820.fde
2021-08-20,13:08:59,113650.3046875,54780780544.0,816965746688.0,Z_SK0AMV20210820.fde
2021-08-20,13:09:59,113696.8984375,54988050432.0,820271579136.0,Z_SK0AMV20210820.fde
2021-08-20,13:10:59,113745.8984375,55197732864.0,823774740480.0,Z_SK0AMV20210820.fde
2021-08-20,13:11:59,113842.8984375,55419412480.0,827509571584.0,Z_SK0AMV20210820.fde
2021-08-20,13:12:59,113729.6015625,55634886656.0,830958731264.0,Z_SK0AMV20210820.fde
2021-08-20,13:13:59,113675.5,55826317312.0,833996521472.0,Z_SK0AMV20210820.fde
2021-08-20,13:14:59,113624.8046875,56019148800.0,836962025472.0,Z_SK0AMV20210820.fde
2021-08-20,13:15:59,113521.3984375,56235634688.0,840314388480.0,Z_SK0AMV20210820.fde
2021-08-20,13:16:59,113424.1015625,56467492864.0,843868864512.0,Z_SK0AMV20210820.fde
2021-08-20,13:17:59,113358.5,56708538368.0,847409446912.0,Z_SK0AMV20210820.fde
2021-08-20,13:18:59,113278.1015625,56959827968.0,851406094336.0,Z_SK0AMV20210820.fde
2021-08-20,13:19:59,113182.703125,57231441920.0,855612588032.0,Z_SK0AMV20210820.fde
2021-08-20,13:20:59,113196.8046875,57627205632.0,861448372224.0,Z_SK0AMV20210820.fde
2021-08-20,13:21:59,113198.8984375,57889083392.0,865366179840.0,Z_SK0AMV20210820.fde
2021-08-20,13:22:59,113214.3046875,58140430336.0,869238833152.0,Z_SK0AMV20210820.fde
2021-08-20,13:23:59,113165.3984375,58387800064.0,872930738176.0,Z_SK0AMV20210820.fde
2021-08-20,13:24:59,113192.3046875,58639269888.0,876980142080.0,Z_SK0AMV20210820.fde
2021-08-20,13:25:59,113253.203125,58882490368.0,880832020480.0,Z_SK0AMV20210820.fde
2021-08-20,13:26:59,113178.0,59110068224.0,884317683712.0,Z_SK0AMV20210820.fde
2021-08-20,13:27:59,113149.3984375,59316625408.0,887641145344.0,Z_SK0AMV20210820.fde
2021-08-20,13:28:59,113167.5,59532324864.0,891040169984.0,Z_SK0AMV20210820.fde
2021-08-20,13:29:59,113282.3046875,59763953664.0,894803640320.0,Z_SK0AMV20210820.fde
2021-08-20,13:30:59,113522.0,60047163392.0,899306553344.0,Z_SK0AMV20210820.fde
2021-08-20,13:31:59,113497.8984375,60294881280.0,903420772352.0,Z_SK0AMV20210820.fde
2021-08-20,13:32:59,113522.8984375,60476973056.0,906526654464.0,Z_SK0AMV20210820.fde
2021-08-20,13:33:59,113529.8046875,60652933120.0,909550157824.0,Z_SK0AMV20210820.fde
2021-08-20,13:34:59,113504.5,60828659712.0,912454582272.0,Z_SK0AMV20210820.fde
2021-08-20,13:35:59,113468.5,60992884736.0,915145228288.0,Z_SK0AMV20210820.fde
2021-08-20,13:36:59,113354.8046875,61187506176.0,918247964672.0,Z_SK0AMV20210820.fde
2021-08-20,13:37:59,113292.203125,61383327744.0,921366822912.0,Z_SK0AMV20210820.fde
2021-08-20,13:38:59,113268.5,61564878848.0,924321054720.0,Z_SK0AMV20210820.fde
2021-08-20,13:39:59,113221.5,61756407808.0,927344623616.0,Z_SK0AMV20210820.fde
2021-08-20,13:40:59,113179.0,61937758208.0,930278014976.0,Z_SK0AMV20210820.fde
2021-08-20,13:41:59,113120.0,62130790400.0,933331206144.0,Z_SK0AMV20210820.fde
2021-08-20,13:42:59,113087.1015625,62346833920.0,936742223872.0,Z_SK0AMV20210820.fde
2021-08-20,13:43:59,113079.703125,62529294336.0,939747966976.0,Z_SK0AMV20210820.fde
2021-08-20,13:44:59,113008.8984375,62731948032.0,942716682240.0,Z_SK0AMV20210820.fde
2021-08-20,13:45:59,113011.6015625,62937157632.0,946032476160.0,Z_SK0AMV20210820.fde
2021-08-20,13:46:59,112980.703125,63129726976.0,949114306560.0,Z_SK0AMV20210820.fde
2021-08-20,13:47:59,112946.0,63326568448.0,952140496896.0,Z_SK0AMV20210820.fde
2021-08-20,13:48:59,112984.3984375,63553970176.0,955662663680.0,Z_SK0AMV20210820.fde
2021-08-20,13:49:59,112990.1015625,63757029376.0,958760812544.0,Z_SK0AMV20210820.fde
2021-08-20,13:50:59,113028.203125,63975596032.0,962188541952.0,Z_SK0AMV20210820.fde
2021-08-20,13:51:59,113115.8046875,64195891200.0,965565743104.0,Z_SK0AMV20210820.fde
2021-08-20,13:52:59,113026.8984375,64415035392.0,968917319680.0,Z_SK0AMV20210820.fde
2021-08-20,13:53:59,112953.3984375,64610557952.0,971973722112.0,Z_SK0AMV20210820.fde
2021-08-20,13:54:59,112896.0,64824299520.0,975172927488.0,Z_SK0AMV20210820.fde
2021-08-20,13:55:59,112863.6015625,65036001280.0,978500517888.0,Z_SK0AMV20210820.fde
2021-08-20,13:56:59,112849.1015625,65239846912.0,981606924288.0,Z_SK0AMV20210820.fde
2021-08-20,13:57:59,112836.203125,65430814720.0,984551325696.0,Z_SK0AMV20210820.fde
2021-08-20,13:58:59,112911.3046875,65625976832.0,987817902080.0,Z_SK0AMV20210820.fde
2021-08-20,13:59:59,113032.8984375,65854222336.0,991239733248.0,Z_SK0AMV20210820.fde
2021-08-20,14:00:59,113221.8046875,66115878912.0,995391242240.0,Z_SK0AMV20210820.fde
2021-08-20,14:01:59,113186.8046875,66353618944.0,999221231616.0,Z_SK0AMV20210820.fde
2021-08-20,14:02:59,113150.6015625,66529112064.0,1002034561024.0,Z_SK0AMV20210820.fde
2021-08-20,14:03:59,113178.8984375,66702815232.0,1004862308352.0,Z_SK0AMV20210820.fde
2021-08-20,14:04:59,113240.3984375,66880258048.0,1007758802944.0,Z_SK0AMV20210820.fde
2021-08-20,14:05:59,113385.703125,67129659392.0,1011407716352.0,Z_SK0AMV20210820.fde
2021-08-20,14:06:59,113508.703125,67385548800.0,1015689641984.0,Z_SK0AMV20210820.fde
2021-08-20,14:07:59,113546.5,67625652224.0,1019522908160.0,Z_SK0AMV20210820.fde
2021-08-20,14:08:59,113563.8984375,67838291968.0,1023072665600.0,Z_SK0AMV20210820.fde
2021-08-20,14:09:59,113631.8046875,68061868032.0,1026703818752.0,Z_SK0AMV20210820.fde
2021-08-20,14:10:59,113542.703125,68301983744.0,1030764232704.0,Z_SK0AMV20210820.fde
2021-08-20,14:11:59,113533.3046875,68535304192.0,1034213261312.0,Z_SK0AMV20210820.fde
2021-08-20,14:12:59,113509.703125,68720926720.0,1037186105344.0,Z_SK0AMV20210820.fde
2021-08-20,14:13:59,113501.8984375,68901593088.0,1040049766400.0,Z_SK0AMV20210820.fde
2021-08-20,14:14:59,113575.203125,69112193024.0,1043338428416.0,Z_SK0AMV20210820.fde
2021-08-20,14:15:59,113705.203125,69383380992.0,1047433904128.0,Z_SK0AMV20210820.fde
2021-08-20,14:16:59,113713.0,69639938048.0,1051453358080.0,Z_SK0AMV20210820.fde
2021-08-20,14:17:59,113701.3046875,69849309184.0,1054818959360.0,Z_SK0AMV20210820.fde
2021-08-20,14:18:59,113738.1015625,70054961152.0,1058236661760.0,Z_SK0AMV20210820.fde
2021-08-20,14:19:59,113770.0,70280634368.0,1061864603648.0,Z_SK0AMV20210820.fde
2021-08-20,14:20:59,113876.6015625,70622388224.0,1066879549440.0,Z_SK0AMV20210820.fde
2021-08-20,14:21:59,113898.703125,70902308864.0,1071284682752.0,Z_SK0AMV20210820.fde
2021-08-20,14:22:59,113877.0,71160389632.0,1075453493248.0,Z_SK0AMV20210820.fde
2021-08-20,14:23:59,113853.1015625,71398203392.0,1079297900544.0,Z_SK0AMV20210820.fde
2021-08-20,14:24:59,113835.3046875,71638384640.0,1082896154624.0,Z_SK0AMV20210820.fde
2021-08-20,14:25:59,113859.3984375,71909703680.0,1086829821952.0,Z_SK0AMV20210820.fde
2021-08-20,14:26:59,113818.3046875,72159395840.0,1090567405568.0,Z_SK0AMV20210820.fde
2021-08-20,14:27:59,113767.203125,72386224128.0,1094167363584.0,Z_SK0AMV20210820.fde
2021-08-20,14:28:59,113695.1015625,72614576128.0,1097764831232.0,Z_SK0AMV20210820.fde
2021-08-20,14:29:59,113653.8984375,72833359872.0,1101274546176.0,Z_SK0AMV20210820.fde
2021-08-20,14:30:59,113656.1015625,73080750080.0,1105172627456.0,Z_SK0AMV20210820.fde
2021-08-20,14:31:59,113617.0,73313951744.0,1108862304256.0,Z_SK0AMV20210820.fde
2021-08-20,14:32:59,113548.8046875,73549021184.0,1112547393536.0,Z_SK0AMV20210820.fde
2021-08-20,14:33:59,113581.203125,73784385536.0,1116359360512.0,Z_SK0AMV20210820.fde
2021-08-20,14:34:59,113670.1015625,74028040192.0,1120245907456.0,Z_SK0AMV20210820.fde
2021-08-20,14:35:59,113678.203125,74315022336.0,1124534845440.0,Z_SK0AMV20210820.fde
2021-08-20,14:36:59,113628.3046875,74583318528.0,1128504492032.0,Z_SK0AMV20210820.fde
2021-08-20,14:37:59,113628.3046875,74828054528.0,1132335071232.0,Z_SK0AMV20210820.fde
2021-08-20,14:38:59,113653.1015625,75079720960.0,1136127508480.0,Z_SK0AMV20210820.fde
2021-08-20,14:39:59,113714.1015625,75372158976.0,1140540178432.0,Z_SK0AMV20210820.fde
2021-08-20,14:40:59,113752.6015625,75690598400.0,1145307398144.0,Z_SK0AMV20210820.fde
2021-08-20,14:41:59,113794.1015625,75994087424.0,1149939482624.0,Z_SK0AMV20210820.fde
2021-08-20,14:42:59,113848.8046875,76308054016.0,1154668691456.0,Z_SK0AMV20210820.fde
2021-08-20,14:43:59,113868.0,76655411200.0,1159939620864.0,Z_SK0AMV20210820.fde
2021-08-20,14:44:59,113882.8046875,77020954624.0,1165294567424.0,Z_SK0AMV20210820.fde
2021-08-20,14:45:59,113862.6015625,77363699712.0,1170217238528.0,Z_SK0AMV20210820.fde
2021-08-20,14:46:59,113812.3046875,77683236864.0,1174909616128.0,Z_SK0AMV20210820.fde
2021-08-20,14:47:59,113820.8984375,78028382208.0,1180326559744.0,Z_SK0AMV20210820.fde
2021-08-20,14:48:59,113849.6015625,78374354944.0,1185318305792.0,Z_SK0AMV20210820.fde
2021-08-20,14:49:59,113823.703125,78708047872.0,1190565511168.0,Z_SK0AMV20210820.fde
2021-08-20,14:50:59,113793.6015625,79091204096.0,1196030820352.0,Z_SK0AMV20210820.fde
2021-08-20,14:51:59,113810.8984375,79477399552.0,1201574510592.0,Z_SK0AMV20210820.fde
2021-08-20,14:52:59,113838.3046875,79911854080.0,1207810129920.0,Z_SK0AMV20210820.fde
2021-08-20,14:53:59,113848.1015625,80378314752.0,1214366220288.0,Z_SK0AMV20210820.fde
2021-08-20,14:54:59,113872.5,80823001088.0,1220591616000.0,Z_SK0AMV20210820.fde
2021-08-20,14:55:59,113913.6015625,81357832192.0,1227988926464.0,Z_SK0AMV20210820.fde
2021-08-20,14:56:59,113937.703125,81926676480.0,1235902660608.0,Z_SK0AMV20210820.fde
2021-08-20,14:57:59,113934.3984375,82125438976.0,1238651502592.0,Z_SK0AMV20210820.fde
2021-08-20,14:58:59,113899.703125,82125455360.0,1238651502592.0,Z_SK0AMV20210820.fde
