date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-24,10:09:59,109889.0,27292024832.0,364596330496.0,Z_SK0AMV20200724.fde
2020-07-24,10:10:59,109717.5,27688028160.0,369912119296.0,Z_SK0AMV20200724.fde
2020-07-24,10:11:59,109732.8046875,28022362112.0,374473785344.0,Z_SK0AMV20200724.fde
2020-07-24,10:12:59,109740.8046875,28308736000.0,378343424000.0,Z_SK0AMV20200724.fde
2020-07-24,10:13:59,109757.703125,28601376768.0,382373920768.0,Z_SK0AMV20200724.fde
2020-07-24,10:14:59,109773.5,28920178688.0,386560589824.0,Z_SK0AMV20200724.fde
2020-07-24,10:15:59,109808.8046875,29218783232.0,390523715584.0,Z_SK0AMV20200724.fde
2020-07-24,10:16:59,109839.6015625,29493088256.0,394103848960.0,Z_SK0AMV20200724.fde
2020-07-24,10:17:59,109955.203125,29778092032.0,397939310592.0,Z_SK0AMV20200724.fde
2020-07-24,10:18:59,110077.8046875,30090901504.0,402062213120.0,Z_SK0AMV20200724.fde
2020-07-24,10:19:59,110074.6015625,30387884032.0,406115418112.0,Z_SK0AMV20200724.fde
2020-07-24,10:20:59,109985.6015625,30670467072.0,410045251584.0,Z_SK0AMV20200724.fde
2020-07-24,10:21:59,109850.5,30974459904.0,414000218112.0,Z_SK0AMV20200724.fde
2020-07-24,10:22:59,109731.703125,31286999040.0,418159951872.0,Z_SK0AMV20200724.fde
2020-07-24,10:23:59,109684.203125,31572344832.0,421841862656.0,Z_SK0AMV20200724.fde
2020-07-24,10:24:59,109588.8046875,31861065728.0,425744924672.0,Z_SK0AMV20200724.fde
2020-07-24,10:25:59,109507.1015625,32179853312.0,429989101568.0,Z_SK0AMV20200724.fde
2020-07-24,10:26:59,109413.8046875,32574644224.0,434698813440.0,Z_SK0AMV20200724.fde
2020-07-24,10:27:59,109351.6015625,32937584640.0,439302979584.0,Z_SK0AMV20200724.fde
2020-07-24,10:28:59,109274.8046875,33313159168.0,444145664000.0,Z_SK0AMV20200724.fde
2020-07-24,10:29:59,109407.8046875,33679020032.0,448985858048.0,Z_SK0AMV20200724.fde
2020-07-24,10:30:59,109398.3984375,33991208960.0,453244977152.0,Z_SK0AMV20200724.fde
2020-07-24,10:31:59,109376.0,34264944640.0,456968503296.0,Z_SK0AMV20200724.fde
2020-07-24,10:32:59,109400.0,34503589888.0,460192612352.0,Z_SK0AMV20200724.fde
2020-07-24,10:33:59,109302.1015625,34798788608.0,464274325504.0,Z_SK0AMV20200724.fde
2020-07-24,10:34:59,109172.3046875,35168858112.0,469192540160.0,Z_SK0AMV20200724.fde
2020-07-24,10:35:59,109101.5,35521093632.0,473873416192.0,Z_SK0AMV20200724.fde
2020-07-24,10:36:59,109142.203125,35815616512.0,477845454848.0,Z_SK0AMV20200724.fde
2020-07-24,10:37:59,109191.203125,36070694912.0,481301757952.0,Z_SK0AMV20200724.fde
2020-07-24,10:38:59,109289.703125,36308193280.0,484619812864.0,Z_SK0AMV20200724.fde
2020-07-24,10:39:59,109275.8046875,36539772928.0,487687651328.0,Z_SK0AMV20200724.fde
2020-07-24,10:40:59,109245.203125,36760858624.0,490764107776.0,Z_SK0AMV20200724.fde
2020-07-24,10:41:59,109233.5,36975632384.0,493813792768.0,Z_SK0AMV20200724.fde
2020-07-24,10:42:59,109351.6015625,37198430208.0,496966795264.0,Z_SK0AMV20200724.fde
2020-07-24,10:43:59,109443.703125,37448458240.0,500145979392.0,Z_SK0AMV20200724.fde
2020-07-24,10:44:59,109361.8984375,37711204352.0,503750819840.0,Z_SK0AMV20200724.fde
2020-07-24,10:45:59,109326.703125,37897236480.0,506380713984.0,Z_SK0AMV20200724.fde
2020-07-24,10:46:59,109325.3046875,38083948544.0,508933832704.0,Z_SK0AMV20200724.fde
2020-07-24,10:47:59,109319.6015625,38286168064.0,511881117696.0,Z_SK0AMV20200724.fde
2020-07-24,10:48:59,109289.8046875,38489214976.0,514666954752.0,Z_SK0AMV20200724.fde
2020-07-24,10:49:59,109277.203125,38686208000.0,517384536064.0,Z_SK0AMV20200724.fde
2020-07-24,10:50:59,109084.6015625,39010041856.0,522163257344.0,Z_SK0AMV20200724.fde
2020-07-24,10:51:59,108920.3984375,39390232576.0,527381987328.0,Z_SK0AMV20200724.fde
2020-07-24,10:52:59,108920.703125,39714095104.0,531966164992.0,Z_SK0AMV20200724.fde
2020-07-24,10:53:59,108943.203125,39960858624.0,535445209088.0,Z_SK0AMV20200724.fde
2020-07-24,10:54:59,109027.8046875,40218279936.0,538851835904.0,Z_SK0AMV20200724.fde
2020-07-24,10:55:59,109032.8984375,40442597376.0,541708451840.0,Z_SK0AMV20200724.fde
2020-07-24,10:56:59,109082.3984375,40676155392.0,544750108672.0,Z_SK0AMV20200724.fde
2020-07-24,10:57:59,109168.6015625,40922042368.0,547727278080.0,Z_SK0AMV20200724.fde
2020-07-24,10:58:59,109202.8984375,41161957376.0,550676987904.0,Z_SK0AMV20200724.fde
2020-07-24,10:59:59,109170.203125,41392103424.0,553265463296.0,Z_SK0AMV20200724.fde
2020-07-24,11:00:59,109077.203125,41613766656.0,556136136704.0,Z_SK0AMV20200724.fde
2020-07-24,11:01:59,109039.1015625,41802366976.0,558644985856.0,Z_SK0AMV20200724.fde
2020-07-24,11:02:59,109016.6015625,41992081408.0,561100226560.0,Z_SK0AMV20200724.fde
2020-07-24,11:03:59,108889.203125,42221953024.0,564302708736.0,Z_SK0AMV20200724.fde
2020-07-24,11:04:59,108774.703125,42483458048.0,567994351616.0,Z_SK0AMV20200724.fde
2020-07-24,11:05:59,108669.0,42762063872.0,571918385152.0,Z_SK0AMV20200724.fde
2020-07-24,11:06:59,108538.0,43158257664.0,576771653632.0,Z_SK0AMV20200724.fde
2020-07-24,11:07:59,108429.3984375,43525431296.0,581697732608.0,Z_SK0AMV20200724.fde
2020-07-24,11:08:59,108370.1015625,43884523520.0,586788110336.0,Z_SK0AMV20200724.fde
2020-07-24,11:09:59,108444.6015625,44237819904.0,591757508608.0,Z_SK0AMV20200724.fde
2020-07-24,11:10:59,108519.8046875,44490432512.0,595246972928.0,Z_SK0AMV20200724.fde
2020-07-24,11:11:59,108471.5,44720766976.0,598384508928.0,Z_SK0AMV20200724.fde
2020-07-24,11:12:59,108306.8046875,45037600768.0,602765066240.0,Z_SK0AMV20200724.fde
2020-07-24,11:13:59,108160.3984375,45474676736.0,608638402560.0,Z_SK0AMV20200724.fde
2020-07-24,11:14:59,108146.203125,45859794944.0,613660753920.0,Z_SK0AMV20200724.fde
2020-07-24,11:15:59,108098.1015625,46171217920.0,617730867200.0,Z_SK0AMV20200724.fde
2020-07-24,11:16:59,108187.3046875,46504157184.0,622266417152.0,Z_SK0AMV20200724.fde
2020-07-24,11:17:59,108226.8046875,46735912960.0,625363189760.0,Z_SK0AMV20200724.fde
2020-07-24,11:18:59,108182.6015625,46962548736.0,628270759936.0,Z_SK0AMV20200724.fde
2020-07-24,11:19:59,108128.203125,47175860224.0,631291052032.0,Z_SK0AMV20200724.fde
2020-07-24,11:20:59,108053.8984375,47412854784.0,634670219264.0,Z_SK0AMV20200724.fde
2020-07-24,11:21:59,107951.1015625,47651786752.0,638190485504.0,Z_SK0AMV20200724.fde
2020-07-24,11:22:59,107852.8984375,47953485824.0,642306670592.0,Z_SK0AMV20200724.fde
2020-07-24,11:23:59,107737.1015625,48300888064.0,646941966336.0,Z_SK0AMV20200724.fde
2020-07-24,11:24:59,107628.3984375,48687415296.0,652083986432.0,Z_SK0AMV20200724.fde
2020-07-24,11:25:59,107553.203125,49099407360.0,657368023040.0,Z_SK0AMV20200724.fde
2020-07-24,11:26:59,107519.3046875,49504575488.0,662718578688.0,Z_SK0AMV20200724.fde
2020-07-24,11:27:59,107440.0,49855983616.0,667418099712.0,Z_SK0AMV20200724.fde
2020-07-24,11:28:59,107316.3984375,50280214528.0,673329315840.0,Z_SK0AMV20200724.fde
2020-07-24,11:29:59,107270.8046875,50781769728.0,680098463744.0,Z_SK0AMV20200724.fde
2020-07-24,13:00:59,106803.203125,52244516864.0,697703923712.0,Z_SK0AMV20200724.fde
2020-07-24,13:01:59,106762.1015625,52994576384.0,707194847232.0,Z_SK0AMV20200724.fde
2020-07-24,13:02:59,106509.0,53602983936.0,715075289088.0,Z_SK0AMV20200724.fde
2020-07-24,13:03:59,106330.703125,54359072768.0,724707180544.0,Z_SK0AMV20200724.fde
2020-07-24,13:04:59,106423.3984375,55164698624.0,735076024320.0,Z_SK0AMV20200724.fde
2020-07-24,13:05:59,106770.5,55749214208.0,742621773824.0,Z_SK0AMV20200724.fde
2020-07-24,13:06:59,106693.1015625,56268763136.0,749366345728.0,Z_SK0AMV20200724.fde
2020-07-24,13:07:59,106716.5,56691003392.0,755024789504.0,Z_SK0AMV20200724.fde
2020-07-24,13:08:59,106771.8984375,57055309824.0,759917641728.0,Z_SK0AMV20200724.fde
2020-07-24,13:09:59,106805.203125,57382567936.0,764285681664.0,Z_SK0AMV20200724.fde
2020-07-24,13:10:59,106579.3046875,57855614976.0,770587623424.0,Z_SK0AMV20200724.fde
2020-07-24,13:11:59,106361.1015625,58480525312.0,778341777408.0,Z_SK0AMV20200724.fde
2020-07-24,13:12:59,106189.1015625,59080761344.0,785521180672.0,Z_SK0AMV20200724.fde
2020-07-24,13:13:59,106359.1015625,59706552320.0,793053888512.0,Z_SK0AMV20200724.fde
2020-07-24,13:14:59,106484.3046875,60142686208.0,798543970304.0,Z_SK0AMV20200724.fde
2020-07-24,13:15:59,106495.203125,60494450688.0,802973417472.0,Z_SK0AMV20200724.fde
2020-07-24,13:16:59,106495.703125,60815691776.0,807226441728.0,Z_SK0AMV20200724.fde
2020-07-24,13:17:59,106487.6015625,61122592768.0,811234623488.0,Z_SK0AMV20200724.fde
2020-07-24,13:18:59,106624.6015625,61450432512.0,815663742976.0,Z_SK0AMV20200724.fde
2020-07-24,13:19:59,106855.0,61791719424.0,820055244800.0,Z_SK0AMV20200724.fde
2020-07-24,13:20:59,107146.703125,62158733312.0,824860803072.0,Z_SK0AMV20200724.fde
2020-07-24,13:21:59,107098.703125,62548836352.0,830185472000.0,Z_SK0AMV20200724.fde
2020-07-24,13:22:59,106887.703125,62928306176.0,835048898560.0,Z_SK0AMV20200724.fde
2020-07-24,13:23:59,106886.703125,63182131200.0,838420660224.0,Z_SK0AMV20200724.fde
2020-07-24,13:24:59,106888.8046875,63407476736.0,841401040896.0,Z_SK0AMV20200724.fde
2020-07-24,13:25:59,106955.3046875,63628402688.0,844362547200.0,Z_SK0AMV20200724.fde
2020-07-24,13:26:59,106986.0,63855218688.0,847377793024.0,Z_SK0AMV20200724.fde
2020-07-24,13:27:59,106968.0,64091553792.0,850601508864.0,Z_SK0AMV20200724.fde
2020-07-24,13:28:59,106846.8046875,64357134336.0,854236856320.0,Z_SK0AMV20200724.fde
2020-07-24,13:29:59,106775.3046875,64626139136.0,857746833408.0,Z_SK0AMV20200724.fde
2020-07-24,13:30:59,106689.3046875,64890171392.0,861186097152.0,Z_SK0AMV20200724.fde
2020-07-24,13:31:59,106580.3984375,65196478464.0,865012940800.0,Z_SK0AMV20200724.fde
2020-07-24,13:32:59,106757.5,65550094336.0,869608718336.0,Z_SK0AMV20200724.fde
2020-07-24,13:33:59,106837.8984375,65800523776.0,872722989056.0,Z_SK0AMV20200724.fde
2020-07-24,13:34:59,106820.703125,66032173056.0,875693539328.0,Z_SK0AMV20200724.fde
2020-07-24,13:35:59,106845.203125,66249805824.0,878447886336.0,Z_SK0AMV20200724.fde
2020-07-24,13:36:59,106843.5,66465947648.0,881190830080.0,Z_SK0AMV20200724.fde
2020-07-24,13:37:59,106819.8984375,66677882880.0,883883573248.0,Z_SK0AMV20200724.fde
2020-07-24,13:38:59,106833.5,66868518912.0,886310961152.0,Z_SK0AMV20200724.fde
2020-07-24,13:39:59,106889.8984375,67086491648.0,889242320896.0,Z_SK0AMV20200724.fde
2020-07-24,13:40:59,106958.703125,67318398976.0,892230631424.0,Z_SK0AMV20200724.fde
2020-07-24,13:41:59,106923.703125,67575889920.0,895707774976.0,Z_SK0AMV20200724.fde
2020-07-24,13:42:59,106770.203125,67891589120.0,899890020352.0,Z_SK0AMV20200724.fde
2020-07-24,13:43:59,106706.8046875,68130750464.0,903024934912.0,Z_SK0AMV20200724.fde
2020-07-24,13:44:59,106626.203125,68389748736.0,906320347136.0,Z_SK0AMV20200724.fde
2020-07-24,13:45:59,106527.3046875,68675866624.0,909856342016.0,Z_SK0AMV20200724.fde
2020-07-24,13:46:59,106377.1015625,69032992768.0,914300928000.0,Z_SK0AMV20200724.fde
2020-07-24,13:47:59,106240.5,69434826752.0,919085121536.0,Z_SK0AMV20200724.fde
2020-07-24,13:48:59,106053.703125,69983051776.0,925465116672.0,Z_SK0AMV20200724.fde
2020-07-24,13:49:59,105998.8984375,70495354880.0,931695493120.0,Z_SK0AMV20200724.fde
2020-07-24,13:50:59,105953.0,70955778048.0,937146253312.0,Z_SK0AMV20200724.fde
2020-07-24,13:51:59,105982.8984375,71342219264.0,941941391360.0,Z_SK0AMV20200724.fde
2020-07-24,13:52:59,106188.703125,71700316160.0,946421104640.0,Z_SK0AMV20200724.fde
2020-07-24,13:53:59,106272.6015625,71982047232.0,949849292800.0,Z_SK0AMV20200724.fde
2020-07-24,13:54:59,106274.1015625,72238743552.0,952932958208.0,Z_SK0AMV20200724.fde
2020-07-24,13:55:59,106202.3046875,72485208064.0,956050767872.0,Z_SK0AMV20200724.fde
2020-07-24,13:56:59,106066.8984375,72759263232.0,959537741824.0,Z_SK0AMV20200724.fde
2020-07-24,13:57:59,105851.0,73198419968.0,964878598144.0,Z_SK0AMV20200724.fde
2020-07-24,13:58:59,105817.6015625,73768075264.0,971903008768.0,Z_SK0AMV20200724.fde
2020-07-24,13:59:59,105745.5,74137952256.0,976483123200.0,Z_SK0AMV20200724.fde
2020-07-24,14:00:59,105595.8984375,74598187008.0,982162669568.0,Z_SK0AMV20200724.fde
2020-07-24,14:01:59,105629.8984375,75173339136.0,989184524288.0,Z_SK0AMV20200724.fde
2020-07-24,14:02:59,105578.8984375,75579850752.0,994118467584.0,Z_SK0AMV20200724.fde
2020-07-24,14:03:59,105517.1015625,75991310336.0,999066763264.0,Z_SK0AMV20200724.fde
2020-07-24,14:04:59,105417.203125,76432228352.0,1004287229952.0,Z_SK0AMV20200724.fde
2020-07-24,14:05:59,105343.0,76928319488.0,1010104139776.0,Z_SK0AMV20200724.fde
2020-07-24,14:06:59,105212.5,77480091648.0,1016479940608.0,Z_SK0AMV20200724.fde
2020-07-24,14:07:59,105053.6015625,78158053376.0,1024359006208.0,Z_SK0AMV20200724.fde
2020-07-24,14:08:59,104846.203125,78899019776.0,1032514961408.0,Z_SK0AMV20200724.fde
2020-07-24,14:09:59,104790.3984375,79702056960.0,1041996972032.0,Z_SK0AMV20200724.fde
2020-07-24,14:10:59,104864.703125,80390569984.0,1049683034112.0,Z_SK0AMV20200724.fde
2020-07-24,14:11:59,105178.703125,80970489856.0,1056232374272.0,Z_SK0AMV20200724.fde
2020-07-24,14:12:59,105449.5,81433608192.0,1061290901504.0,Z_SK0AMV20200724.fde
2020-07-24,14:13:59,105673.0,81860370432.0,1066032168960.0,Z_SK0AMV20200724.fde
2020-07-24,14:14:59,105750.8984375,82195677184.0,1070122401792.0,Z_SK0AMV20200724.fde
2020-07-24,14:15:59,105782.6015625,82505564160.0,1073838555136.0,Z_SK0AMV20200724.fde
2020-07-24,14:16:59,105798.8046875,82786050048.0,1077349908480.0,Z_SK0AMV20200724.fde
2020-07-24,14:17:59,105673.1015625,83072090112.0,1081055707136.0,Z_SK0AMV20200724.fde
2020-07-24,14:18:59,105669.3984375,83327475712.0,1084423602176.0,Z_SK0AMV20200724.fde
2020-07-24,14:19:59,105682.3984375,83569287168.0,1087627788288.0,Z_SK0AMV20200724.fde
2020-07-24,14:20:59,105598.3984375,83823935488.0,1090989981696.0,Z_SK0AMV20200724.fde
2020-07-24,14:21:59,105503.8046875,84079042560.0,1094239453184.0,Z_SK0AMV20200724.fde
2020-07-24,14:22:59,105408.3046875,84350173184.0,1097722101760.0,Z_SK0AMV20200724.fde
2020-07-24,14:23:59,105319.3984375,84625006592.0,1101173620736.0,Z_SK0AMV20200724.fde
2020-07-24,14:24:59,105236.1015625,84913184768.0,1105017962496.0,Z_SK0AMV20200724.fde
2020-07-24,14:25:59,105132.5,85246812160.0,1109348843520.0,Z_SK0AMV20200724.fde
2020-07-24,14:26:59,105069.3984375,85617229824.0,1114386595840.0,Z_SK0AMV20200724.fde
2020-07-24,14:27:59,105140.1015625,85978497024.0,1119352520704.0,Z_SK0AMV20200724.fde
2020-07-24,14:28:59,105471.1015625,86439804928.0,1124987437056.0,Z_SK0AMV20200724.fde
2020-07-24,14:29:59,105795.703125,86871613440.0,1130351427584.0,Z_SK0AMV20200724.fde
2020-07-24,14:30:59,106026.5,87252197376.0,1135354839040.0,Z_SK0AMV20200724.fde
2020-07-24,14:31:59,106110.5,87605723136.0,1140166361088.0,Z_SK0AMV20200724.fde
2020-07-24,14:32:59,106212.5,87942668288.0,1144458575872.0,Z_SK0AMV20200724.fde
2020-07-24,14:33:59,106267.5,88249860096.0,1148687351808.0,Z_SK0AMV20200724.fde
2020-07-24,14:34:59,106235.5,88541487104.0,1152777846784.0,Z_SK0AMV20200724.fde
2020-07-24,14:35:59,106096.3046875,88838234112.0,1156745134080.0,Z_SK0AMV20200724.fde
2020-07-24,14:36:59,106016.3984375,89091538944.0,1160316583936.0,Z_SK0AMV20200724.fde
2020-07-24,14:37:59,105995.1015625,89321930752.0,1163450777600.0,Z_SK0AMV20200724.fde
2020-07-24,14:38:59,106005.8046875,89553821696.0,1166638579712.0,Z_SK0AMV20200724.fde
2020-07-24,14:39:59,105938.5,89804701696.0,1170048811008.0,Z_SK0AMV20200724.fde
2020-07-24,14:40:59,105845.1015625,90139148288.0,1174250192896.0,Z_SK0AMV20200724.fde
2020-07-24,14:41:59,105880.6015625,90438262784.0,1178274889728.0,Z_SK0AMV20200724.fde
2020-07-24,14:42:59,105979.203125,90720763904.0,1182142431232.0,Z_SK0AMV20200724.fde
2020-07-24,14:43:59,105981.703125,90990084096.0,1185779154944.0,Z_SK0AMV20200724.fde
2020-07-24,14:44:59,105858.203125,91315232768.0,1190031917056.0,Z_SK0AMV20200724.fde
2020-07-24,14:45:59,105722.3046875,91693285376.0,1194875158528.0,Z_SK0AMV20200724.fde
2020-07-24,14:46:59,105588.5,92067233792.0,1199652732928.0,Z_SK0AMV20200724.fde
2020-07-24,14:47:59,105455.703125,92478619648.0,1204876083200.0,Z_SK0AMV20200724.fde
2020-07-24,14:48:59,105371.3984375,92896894976.0,1210102579200.0,Z_SK0AMV20200724.fde
2020-07-24,14:49:59,105360.5,93303390208.0,1215107301376.0,Z_SK0AMV20200724.fde
2020-07-24,14:50:59,105366.5,93720248320.0,1220278878208.0,Z_SK0AMV20200724.fde
2020-07-24,14:51:59,105345.8984375,94142955520.0,1225522020352.0,Z_SK0AMV20200724.fde
2020-07-24,14:52:59,105280.3046875,94610456576.0,1231206088704.0,Z_SK0AMV20200724.fde
2020-07-24,14:53:59,105214.5,95130533888.0,1237595193344.0,Z_SK0AMV20200724.fde
2020-07-24,14:54:59,105170.8984375,95692939264.0,1244506750976.0,Z_SK0AMV20200724.fde
2020-07-24,14:55:59,105152.5,96325050368.0,1252269883392.0,Z_SK0AMV20200724.fde
2020-07-24,14:56:59,105145.0,96971816960.0,1259979931648.0,Z_SK0AMV20200724.fde
2020-07-24,14:57:59,105125.703125,97198514176.0,1262645018624.0,Z_SK0AMV20200724.fde
2020-07-24,14:58:59,105094.3046875,97198546944.0,1262645280768.0,Z_SK0AMV20200724.fde
