date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-10,10:07:59,58763.1015625,17640296448.0,171044880384.0,Z_SK0AMV20190510.fde
2019-05-10,10:08:59,58752.30078125,17869344768.0,173266190336.0,Z_SK0AMV20190510.fde
2019-05-10,10:09:59,58728.90234375,18099742720.0,175447818240.0,Z_SK0AMV20190510.fde
2019-05-10,10:10:59,58691.1015625,18350940160.0,177847730176.0,Z_SK0AMV20190510.fde
2019-05-10,10:11:59,58683.80078125,18587467776.0,180129988608.0,Z_SK0AMV20190510.fde
2019-05-10,10:12:59,58676.90234375,18799505408.0,182148317184.0,Z_SK0AMV20190510.fde
2019-05-10,10:13:59,58688.1015625,19011080192.0,184201969664.0,Z_SK0AMV20190510.fde
2019-05-10,10:14:59,58673.1015625,19214534656.0,186217037824.0,Z_SK0AMV20190510.fde
2019-05-10,10:15:59,58612.5,19440361472.0,188357345280.0,Z_SK0AMV20190510.fde
2019-05-10,10:16:59,58546.90234375,19693107200.0,190828756992.0,Z_SK0AMV20190510.fde
2019-05-10,10:17:59,58508.6015625,19940552704.0,193198735360.0,Z_SK0AMV20190510.fde
2019-05-10,10:18:59,58497.90234375,20158707712.0,195231825920.0,Z_SK0AMV20190510.fde
2019-05-10,10:19:59,58511.5,20366401536.0,197129175040.0,Z_SK0AMV20190510.fde
2019-05-10,10:20:59,58530.0,20582514688.0,199021412352.0,Z_SK0AMV20190510.fde
2019-05-10,10:21:59,58554.0,20767416320.0,200755920896.0,Z_SK0AMV20190510.fde
2019-05-10,10:22:59,58580.5,20940511232.0,202466590720.0,Z_SK0AMV20190510.fde
2019-05-10,10:23:59,58557.90234375,21114710016.0,204201852928.0,Z_SK0AMV20190510.fde
2019-05-10,10:24:59,58520.30078125,21273004032.0,205758234624.0,Z_SK0AMV20190510.fde
2019-05-10,10:25:59,58492.80078125,21434132480.0,207356198912.0,Z_SK0AMV20190510.fde
2019-05-10,10:26:59,58475.90234375,21582548992.0,208857268224.0,Z_SK0AMV20190510.fde
2019-05-10,10:27:59,58466.6015625,21731723264.0,210428870656.0,Z_SK0AMV20190510.fde
2019-05-10,10:28:59,58448.80078125,21888194560.0,211957776384.0,Z_SK0AMV20190510.fde
2019-05-10,10:29:59,58397.80078125,22082252800.0,213942009856.0,Z_SK0AMV20190510.fde
2019-05-10,10:30:59,58309.30078125,22351261696.0,216449253376.0,Z_SK0AMV20190510.fde
2019-05-10,10:31:59,58231.80078125,22643707904.0,219088797696.0,Z_SK0AMV20190510.fde
2019-05-10,10:32:59,58235.1015625,22877136896.0,221353541632.0,Z_SK0AMV20190510.fde
2019-05-10,10:33:59,58231.1015625,23073359872.0,223193530368.0,Z_SK0AMV20190510.fde
2019-05-10,10:34:59,58243.6015625,23238502400.0,224800145408.0,Z_SK0AMV20190510.fde
2019-05-10,10:35:59,58162.1015625,23470477312.0,227008151552.0,Z_SK0AMV20190510.fde
2019-05-10,10:36:59,58091.1015625,23703762944.0,229315657728.0,Z_SK0AMV20190510.fde
2019-05-10,10:37:59,58157.80078125,23928971264.0,231603060736.0,Z_SK0AMV20190510.fde
2019-05-10,10:38:59,58159.80078125,24100468736.0,233359982592.0,Z_SK0AMV20190510.fde
2019-05-10,10:39:59,58144.5,24233017344.0,234662559744.0,Z_SK0AMV20190510.fde
2019-05-10,10:40:59,58131.90234375,24358486016.0,235895635968.0,Z_SK0AMV20190510.fde
2019-05-10,10:41:59,58192.30078125,24491261952.0,237272399872.0,Z_SK0AMV20190510.fde
2019-05-10,10:42:59,58233.6015625,24621289472.0,238570749952.0,Z_SK0AMV20190510.fde
2019-05-10,10:43:59,58211.80078125,24748062720.0,239872786432.0,Z_SK0AMV20190510.fde
2019-05-10,10:44:59,58200.1015625,24841848832.0,240858398720.0,Z_SK0AMV20190510.fde
2019-05-10,10:45:59,58186.6015625,24939773952.0,241893359616.0,Z_SK0AMV20190510.fde
2019-05-10,10:46:59,58186.0,25031350272.0,242857246720.0,Z_SK0AMV20190510.fde
2019-05-10,10:47:59,58164.5,25125261312.0,243823640576.0,Z_SK0AMV20190510.fde
2019-05-10,10:48:59,58150.30078125,25215193088.0,244753645568.0,Z_SK0AMV20190510.fde
2019-05-10,10:49:59,58111.19921875,25309972480.0,245708619776.0,Z_SK0AMV20190510.fde
2019-05-10,10:50:59,58075.6015625,25447141376.0,247041081344.0,Z_SK0AMV20190510.fde
2019-05-10,10:51:59,58055.40234375,25551007744.0,248045174784.0,Z_SK0AMV20190510.fde
2019-05-10,10:52:59,58020.40234375,25658447872.0,249132810240.0,Z_SK0AMV20190510.fde
2019-05-10,10:53:59,57999.90234375,25759422464.0,250172309504.0,Z_SK0AMV20190510.fde
2019-05-10,10:54:59,58000.30078125,25867030528.0,251250540544.0,Z_SK0AMV20190510.fde
2019-05-10,10:55:59,57981.19921875,25971492864.0,252325904384.0,Z_SK0AMV20190510.fde
2019-05-10,10:56:59,57971.0,26070147072.0,253315858432.0,Z_SK0AMV20190510.fde
2019-05-10,10:57:59,57953.6015625,26174492672.0,254392893440.0,Z_SK0AMV20190510.fde
2019-05-10,10:58:59,57869.6015625,26346616832.0,256187301888.0,Z_SK0AMV20190510.fde
2019-05-10,10:59:59,57814.5,26521350144.0,257837268992.0,Z_SK0AMV20190510.fde
2019-05-10,11:00:59,57856.69921875,26690842624.0,259544875008.0,Z_SK0AMV20190510.fde
2019-05-10,11:01:59,57867.0,26808074240.0,260672749568.0,Z_SK0AMV20190510.fde
2019-05-10,11:02:59,57816.1015625,26919555072.0,261788827648.0,Z_SK0AMV20190510.fde
2019-05-10,11:03:59,57701.80078125,27118727168.0,263826227200.0,Z_SK0AMV20190510.fde
2019-05-10,11:04:59,57670.80078125,27307976704.0,265703440384.0,Z_SK0AMV20190510.fde
2019-05-10,11:05:59,57654.40234375,27468003328.0,267300028416.0,Z_SK0AMV20190510.fde
2019-05-10,11:06:59,57655.1015625,27610464256.0,268679397376.0,Z_SK0AMV20190510.fde
2019-05-10,11:07:59,57639.1015625,27752628224.0,270098644992.0,Z_SK0AMV20190510.fde
2019-05-10,11:08:59,57603.40234375,27897319424.0,271518760960.0,Z_SK0AMV20190510.fde
2019-05-10,11:09:59,57628.19921875,28047980544.0,273076322304.0,Z_SK0AMV20190510.fde
2019-05-10,11:10:59,57597.30078125,28186322944.0,274479398912.0,Z_SK0AMV20190510.fde
2019-05-10,11:11:59,57574.19921875,28321830912.0,275822739456.0,Z_SK0AMV20190510.fde
2019-05-10,11:12:59,57562.1015625,28435580928.0,276938981376.0,Z_SK0AMV20190510.fde
2019-05-10,11:13:59,57568.30078125,28553631744.0,278109749248.0,Z_SK0AMV20190510.fde
2019-05-10,11:14:59,57606.90234375,28675821568.0,279327309824.0,Z_SK0AMV20190510.fde
2019-05-10,11:15:59,57680.30078125,28837445632.0,280871862272.0,Z_SK0AMV20190510.fde
2019-05-10,11:16:59,57667.6015625,28990941184.0,282456031232.0,Z_SK0AMV20190510.fde
2019-05-10,11:17:59,57579.1015625,29140133888.0,284036399104.0,Z_SK0AMV20190510.fde
2019-05-10,11:18:59,57549.5,29249826816.0,285116825600.0,Z_SK0AMV20190510.fde
2019-05-10,11:19:59,57521.19921875,29351133184.0,286139908096.0,Z_SK0AMV20190510.fde
2019-05-10,11:20:59,57495.30078125,29446678528.0,287096242176.0,Z_SK0AMV20190510.fde
2019-05-10,11:21:59,57496.69921875,29542418432.0,288054837248.0,Z_SK0AMV20190510.fde
2019-05-10,11:22:59,57492.69921875,29640755200.0,289018642432.0,Z_SK0AMV20190510.fde
2019-05-10,11:23:59,57564.19921875,29769762816.0,290340306944.0,Z_SK0AMV20190510.fde
2019-05-10,11:24:59,57513.90234375,29881405440.0,291468804096.0,Z_SK0AMV20190510.fde
2019-05-10,11:25:59,57500.19921875,29986234368.0,292437524480.0,Z_SK0AMV20190510.fde
2019-05-10,11:26:59,57520.1015625,30083008512.0,293374033920.0,Z_SK0AMV20190510.fde
2019-05-10,11:27:59,57545.30078125,30196019200.0,294486769664.0,Z_SK0AMV20190510.fde
2019-05-10,11:28:59,57563.90234375,30301100032.0,295545405440.0,Z_SK0AMV20190510.fde
2019-05-10,11:29:59,57550.90234375,30423539712.0,296711651328.0,Z_SK0AMV20190510.fde
2019-05-10,13:00:59,57119.69921875,31449661440.0,305207771136.0,Z_SK0AMV20190510.fde
2019-05-10,13:01:59,56847.6015625,32104560640.0,311155982336.0,Z_SK0AMV20190510.fde
2019-05-10,13:02:59,56667.69921875,32681052160.0,316356231168.0,Z_SK0AMV20190510.fde
2019-05-10,13:03:59,56511.5,33264467968.0,321596063744.0,Z_SK0AMV20190510.fde
2019-05-10,13:04:59,56311.6015625,33888251904.0,327020773376.0,Z_SK0AMV20190510.fde
2019-05-10,13:05:59,56288.80078125,34545635328.0,333038419968.0,Z_SK0AMV20190510.fde
2019-05-10,13:06:59,56590.90234375,35085877248.0,338036621312.0,Z_SK0AMV20190510.fde
2019-05-10,13:07:59,56893.6015625,35462922240.0,341532016640.0,Z_SK0AMV20190510.fde
2019-05-10,13:08:59,57036.0,35777953792.0,344587763712.0,Z_SK0AMV20190510.fde
2019-05-10,13:09:59,57149.5,36078698496.0,347502084096.0,Z_SK0AMV20190510.fde
2019-05-10,13:10:59,57209.80078125,36334747648.0,350021779456.0,Z_SK0AMV20190510.fde
2019-05-10,13:11:59,57270.19921875,36601778176.0,352707248128.0,Z_SK0AMV20190510.fde
2019-05-10,13:12:59,57407.6015625,36857479168.0,355345268736.0,Z_SK0AMV20190510.fde
2019-05-10,13:13:59,57466.90234375,37096906752.0,357806604288.0,Z_SK0AMV20190510.fde
2019-05-10,13:14:59,57432.40234375,37313953792.0,360077066240.0,Z_SK0AMV20190510.fde
2019-05-10,13:15:59,57485.1015625,37524631552.0,362372923392.0,Z_SK0AMV20190510.fde
2019-05-10,13:16:59,57502.6015625,37730537472.0,364649545728.0,Z_SK0AMV20190510.fde
2019-05-10,13:17:59,57552.0,37951434752.0,367009792000.0,Z_SK0AMV20190510.fde
2019-05-10,13:18:59,57644.40234375,38213091328.0,370018975744.0,Z_SK0AMV20190510.fde
2019-05-10,13:19:59,57725.80078125,38459854848.0,372614725632.0,Z_SK0AMV20190510.fde
2019-05-10,13:20:59,57856.69921875,38762434560.0,375763795968.0,Z_SK0AMV20190510.fde
2019-05-10,13:21:59,58007.69921875,39145857024.0,379734458368.0,Z_SK0AMV20190510.fde
2019-05-10,13:22:59,58026.30078125,39434436608.0,382704189440.0,Z_SK0AMV20190510.fde
2019-05-10,13:23:59,57944.90234375,39681695744.0,385191542784.0,Z_SK0AMV20190510.fde
2019-05-10,13:24:59,57828.6015625,39881584640.0,387159097344.0,Z_SK0AMV20190510.fde
2019-05-10,13:25:59,57752.0,40049709056.0,388814340096.0,Z_SK0AMV20190510.fde
2019-05-10,13:26:59,57696.30078125,40204460032.0,390361055232.0,Z_SK0AMV20190510.fde
2019-05-10,13:27:59,57676.0,40343552000.0,391788625920.0,Z_SK0AMV20190510.fde
2019-05-10,13:28:59,57704.19921875,40483225600.0,393212362752.0,Z_SK0AMV20190510.fde
2019-05-10,13:29:59,57706.19921875,40612892672.0,394526851072.0,Z_SK0AMV20190510.fde
2019-05-10,13:30:59,57717.30078125,40760823808.0,396056625152.0,Z_SK0AMV20190510.fde
2019-05-10,13:31:59,57798.5,40945860608.0,397955792896.0,Z_SK0AMV20190510.fde
2019-05-10,13:32:59,57873.0,41167949824.0,400196534272.0,Z_SK0AMV20190510.fde
2019-05-10,13:33:59,57888.69921875,41347215360.0,402025775104.0,Z_SK0AMV20190510.fde
2019-05-10,13:34:59,57869.40234375,41509863424.0,403690782720.0,Z_SK0AMV20190510.fde
2019-05-10,13:35:59,57835.69921875,41658212352.0,405169373184.0,Z_SK0AMV20190510.fde
2019-05-10,13:36:59,57865.90234375,41829957632.0,406935142400.0,Z_SK0AMV20190510.fde
2019-05-10,13:37:59,57906.5,42009616384.0,408795578368.0,Z_SK0AMV20190510.fde
2019-05-10,13:38:59,57974.0,42243596288.0,411368226816.0,Z_SK0AMV20190510.fde
2019-05-10,13:39:59,58056.90234375,42504396800.0,414118641664.0,Z_SK0AMV20190510.fde
2019-05-10,13:40:59,58162.80078125,42855809024.0,417599717376.0,Z_SK0AMV20190510.fde
2019-05-10,13:41:59,58229.69921875,43204734976.0,421024727040.0,Z_SK0AMV20190510.fde
2019-05-10,13:42:59,58273.40234375,43525709824.0,424208105472.0,Z_SK0AMV20190510.fde
2019-05-10,13:43:59,58279.19921875,43800784896.0,426958454784.0,Z_SK0AMV20190510.fde
2019-05-10,13:44:59,58315.80078125,44061458432.0,429591166976.0,Z_SK0AMV20190510.fde
2019-05-10,13:45:59,58331.6015625,44339204096.0,432418586624.0,Z_SK0AMV20190510.fde
2019-05-10,13:46:59,58259.19921875,44612636672.0,435119226880.0,Z_SK0AMV20190510.fde
2019-05-10,13:47:59,58145.30078125,44845981696.0,437353676800.0,Z_SK0AMV20190510.fde
2019-05-10,13:48:59,58077.5,45023092736.0,439166074880.0,Z_SK0AMV20190510.fde
2019-05-10,13:49:59,58080.1015625,45182111744.0,440787795968.0,Z_SK0AMV20190510.fde
2019-05-10,13:50:59,58101.19921875,45330669568.0,442293026816.0,Z_SK0AMV20190510.fde
2019-05-10,13:51:59,58125.80078125,45473464320.0,443766636544.0,Z_SK0AMV20190510.fde
2019-05-10,13:52:59,58114.19921875,45669654528.0,445481648128.0,Z_SK0AMV20190510.fde
2019-05-10,13:53:59,58084.40234375,45823029248.0,446937890816.0,Z_SK0AMV20190510.fde
2019-05-10,13:54:59,58091.69921875,45966409728.0,448384040960.0,Z_SK0AMV20190510.fde
2019-05-10,13:55:59,58094.19921875,46105317376.0,449750859776.0,Z_SK0AMV20190510.fde
2019-05-10,13:56:59,58096.5,46267043840.0,451351937024.0,Z_SK0AMV20190510.fde
2019-05-10,13:57:59,58166.0,46467600384.0,453328076800.0,Z_SK0AMV20190510.fde
2019-05-10,13:58:59,58273.5,46758273024.0,456237744128.0,Z_SK0AMV20190510.fde
2019-05-10,13:59:59,58313.5,47031033856.0,458768547840.0,Z_SK0AMV20190510.fde
2019-05-10,14:00:59,58303.80078125,47233609728.0,460679315456.0,Z_SK0AMV20190510.fde
2019-05-10,14:01:59,58284.69921875,47406039040.0,462337736704.0,Z_SK0AMV20190510.fde
2019-05-10,14:02:59,58228.80078125,47586394112.0,464032694272.0,Z_SK0AMV20190510.fde
2019-05-10,14:03:59,58173.40234375,47774720000.0,465780408320.0,Z_SK0AMV20190510.fde
2019-05-10,14:04:59,58150.80078125,47916220416.0,467136380928.0,Z_SK0AMV20190510.fde
2019-05-10,14:05:59,58144.80078125,48058232832.0,468503724032.0,Z_SK0AMV20190510.fde
2019-05-10,14:06:59,58172.19921875,48208109568.0,469959704576.0,Z_SK0AMV20190510.fde
2019-05-10,14:07:59,58200.90234375,48362496000.0,471544463360.0,Z_SK0AMV20190510.fde
2019-05-10,14:08:59,58214.6015625,48511090688.0,473031213056.0,Z_SK0AMV20190510.fde
2019-05-10,14:09:59,58228.0,48668581888.0,474627899392.0,Z_SK0AMV20190510.fde
2019-05-10,14:10:59,58277.40234375,48875655168.0,476756410368.0,Z_SK0AMV20190510.fde
2019-05-10,14:11:59,58329.1015625,49113251840.0,479100436480.0,Z_SK0AMV20190510.fde
2019-05-10,14:12:59,58401.30078125,49430323200.0,482196848640.0,Z_SK0AMV20190510.fde
2019-05-10,14:13:59,58458.40234375,49816080384.0,485846548480.0,Z_SK0AMV20190510.fde
2019-05-10,14:14:59,58472.30078125,50103062528.0,488667938816.0,Z_SK0AMV20190510.fde
2019-05-10,14:15:59,58488.40234375,50342948864.0,490956423168.0,Z_SK0AMV20190510.fde
2019-05-10,14:16:59,58509.69921875,50583085056.0,493223477248.0,Z_SK0AMV20190510.fde
2019-05-10,14:17:59,58533.1015625,50824417280.0,495475523584.0,Z_SK0AMV20190510.fde
2019-05-10,14:18:59,58546.6015625,51066621952.0,497839767552.0,Z_SK0AMV20190510.fde
2019-05-10,14:19:59,58532.40234375,51286904832.0,500029489152.0,Z_SK0AMV20190510.fde
2019-05-10,14:20:59,58529.30078125,51506925568.0,502215376896.0,Z_SK0AMV20190510.fde
2019-05-10,14:21:59,58579.0,51781001216.0,504824266752.0,Z_SK0AMV20190510.fde
2019-05-10,14:22:59,58659.80078125,52118487040.0,508049784832.0,Z_SK0AMV20190510.fde
2019-05-10,14:23:59,58726.69921875,52491657216.0,511543738368.0,Z_SK0AMV20190510.fde
2019-05-10,14:24:59,58774.69921875,52832325632.0,514757296128.0,Z_SK0AMV20190510.fde
2019-05-10,14:25:59,58816.6015625,53198905344.0,518101893120.0,Z_SK0AMV20190510.fde
2019-05-10,14:26:59,58811.5,53516836864.0,521047048192.0,Z_SK0AMV20190510.fde
2019-05-10,14:27:59,58771.1015625,53814661120.0,523821940736.0,Z_SK0AMV20190510.fde
2019-05-10,14:28:59,58681.19921875,54127001600.0,526648770560.0,Z_SK0AMV20190510.fde
2019-05-10,14:29:59,58625.19921875,54378655744.0,528931782656.0,Z_SK0AMV20190510.fde
2019-05-10,14:30:59,58590.6015625,54594535424.0,531007012864.0,Z_SK0AMV20190510.fde
2019-05-10,14:31:59,58543.6015625,54808846336.0,533042692096.0,Z_SK0AMV20190510.fde
2019-05-10,14:32:59,58529.90234375,55003295744.0,534886318080.0,Z_SK0AMV20190510.fde
2019-05-10,14:33:59,58529.30078125,55186423808.0,536626823168.0,Z_SK0AMV20190510.fde
2019-05-10,14:34:59,58555.90234375,55373246464.0,538410156032.0,Z_SK0AMV20190510.fde
2019-05-10,14:35:59,58586.69921875,55567015936.0,540279111680.0,Z_SK0AMV20190510.fde
2019-05-10,14:36:59,58612.40234375,55755698176.0,542111006720.0,Z_SK0AMV20190510.fde
2019-05-10,14:37:59,58630.1015625,55959236608.0,544181420032.0,Z_SK0AMV20190510.fde
2019-05-10,14:38:59,58654.80078125,56168550400.0,546278801408.0,Z_SK0AMV20190510.fde
2019-05-10,14:39:59,58676.19921875,56377630720.0,548392927232.0,Z_SK0AMV20190510.fde
2019-05-10,14:40:59,58692.0,56610619392.0,550725746688.0,Z_SK0AMV20190510.fde
2019-05-10,14:41:59,58683.30078125,56845791232.0,553150840832.0,Z_SK0AMV20190510.fde
2019-05-10,14:42:59,58640.40234375,57094971392.0,555653791744.0,Z_SK0AMV20190510.fde
2019-05-10,14:43:59,58601.6015625,57367662592.0,558304722944.0,Z_SK0AMV20190510.fde
2019-05-10,14:44:59,58615.19921875,57601134592.0,560614277120.0,Z_SK0AMV20190510.fde
2019-05-10,14:45:59,58685.19921875,57921220608.0,563723567104.0,Z_SK0AMV20190510.fde
2019-05-10,14:46:59,58722.6015625,58222452736.0,566629498880.0,Z_SK0AMV20190510.fde
2019-05-10,14:47:59,58736.19921875,58491719680.0,569280757760.0,Z_SK0AMV20190510.fde
2019-05-10,14:48:59,58747.19921875,58778808320.0,572001550336.0,Z_SK0AMV20190510.fde
2019-05-10,14:49:59,58766.30078125,59073515520.0,574789386240.0,Z_SK0AMV20190510.fde
2019-05-10,14:50:59,58794.90234375,59430297600.0,578199617536.0,Z_SK0AMV20190510.fde
2019-05-10,14:51:59,58822.0,59805425664.0,581681414144.0,Z_SK0AMV20190510.fde
2019-05-10,14:52:59,58836.30078125,60172632064.0,585129197568.0,Z_SK0AMV20190510.fde
2019-05-10,14:53:59,58844.69921875,60551979008.0,588719718400.0,Z_SK0AMV20190510.fde
2019-05-10,14:54:59,58853.80078125,60958961664.0,592540991488.0,Z_SK0AMV20190510.fde
2019-05-10,14:55:59,58852.1015625,61386686464.0,596508475392.0,Z_SK0AMV20190510.fde
2019-05-10,14:56:59,58863.30078125,61861765120.0,600765104128.0,Z_SK0AMV20190510.fde
2019-05-10,14:57:59,58865.6015625,62076305408.0,602729676800.0,Z_SK0AMV20190510.fde
2019-05-10,14:58:59,58847.69921875,62076338176.0,602729807872.0,Z_SK0AMV20190510.fde
