date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-21,10:11:59,111733.1015625,39560732672.0,452459167744.0,Z_SK0AMV20250521.fde
2025-05-21,10:12:59,111698.3984375,40026046464.0,457837707264.0,Z_SK0AMV20250521.fde
2025-05-21,10:13:59,111769.8046875,40450170880.0,463111258112.0,Z_SK0AMV20250521.fde
2025-05-21,10:14:59,111782.8046875,40881860608.0,468485439488.0,Z_SK0AMV20250521.fde
2025-05-21,10:15:59,111774.6015625,41344516096.0,474167214080.0,Z_SK0AMV20250521.fde
2025-05-21,10:16:59,111776.8984375,41822134272.0,479663325184.0,Z_SK0AMV20250521.fde
2025-05-21,10:17:59,111798.8984375,42244251648.0,484858134528.0,Z_SK0AMV20250521.fde
2025-05-21,10:18:59,111730.6015625,42725724160.0,490475520000.0,Z_SK0AMV20250521.fde
2025-05-21,10:19:59,111751.3984375,43126784000.0,495238873088.0,Z_SK0AMV20250521.fde
2025-05-21,10:20:59,111769.5,43530891264.0,499903332352.0,Z_SK0AMV20250521.fde
2025-05-21,10:21:59,111829.3984375,43967397888.0,504975392768.0,Z_SK0AMV20250521.fde
2025-05-21,10:22:59,111826.3984375,44323590144.0,509108256768.0,Z_SK0AMV20250521.fde
2025-05-21,10:23:59,111852.1015625,44678127616.0,513444806656.0,Z_SK0AMV20250521.fde
2025-05-21,10:24:59,111810.1015625,45132070912.0,518736510976.0,Z_SK0AMV20250521.fde
2025-05-21,10:25:59,111840.3984375,45522337792.0,523299848192.0,Z_SK0AMV20250521.fde
2025-05-21,10:26:59,111826.5,45869797376.0,527562178560.0,Z_SK0AMV20250521.fde
2025-05-21,10:27:59,111938.5,46318792704.0,533357002752.0,Z_SK0AMV20250521.fde
2025-05-21,10:28:59,111917.8984375,46681358336.0,537657114624.0,Z_SK0AMV20250521.fde
2025-05-21,10:29:59,111937.5,47069970432.0,542400479232.0,Z_SK0AMV20250521.fde
2025-05-21,10:30:59,111992.8984375,47474855936.0,547629694976.0,Z_SK0AMV20250521.fde
2025-05-21,10:31:59,111954.703125,47911596032.0,553039167488.0,Z_SK0AMV20250521.fde
2025-05-21,10:32:59,111884.703125,48388259840.0,558355251200.0,Z_SK0AMV20250521.fde
2025-05-21,10:33:59,111917.8984375,48760504320.0,563088392192.0,Z_SK0AMV20250521.fde
2025-05-21,10:34:59,111925.3046875,49114759168.0,567667589120.0,Z_SK0AMV20250521.fde
2025-05-21,10:35:59,111904.8046875,49502687232.0,572565880832.0,Z_SK0AMV20250521.fde
2025-05-21,10:36:59,111846.203125,49982013440.0,577904246784.0,Z_SK0AMV20250521.fde
2025-05-21,10:37:59,111777.203125,50439913472.0,582779928576.0,Z_SK0AMV20250521.fde
2025-05-21,10:38:59,111743.6015625,50832449536.0,587301257216.0,Z_SK0AMV20250521.fde
2025-05-21,10:39:59,111716.5,51234344960.0,591787130880.0,Z_SK0AMV20250521.fde
2025-05-21,10:40:59,111695.1015625,51617423360.0,596114931712.0,Z_SK0AMV20250521.fde
2025-05-21,10:41:59,111734.3984375,51981750272.0,600484741120.0,Z_SK0AMV20250521.fde
2025-05-21,10:42:59,111703.0,52306931712.0,604491939840.0,Z_SK0AMV20250521.fde
2025-05-21,10:43:59,111671.8046875,52694323200.0,609008156672.0,Z_SK0AMV20250521.fde
2025-05-21,10:44:59,111687.1015625,53028704256.0,613309022208.0,Z_SK0AMV20250521.fde
2025-05-21,10:45:59,111663.5,53374951424.0,617662382080.0,Z_SK0AMV20250521.fde
2025-05-21,10:46:59,111589.203125,53898682368.0,623484928000.0,Z_SK0AMV20250521.fde
2025-05-21,10:47:59,111557.1015625,54328135680.0,628329807872.0,Z_SK0AMV20250521.fde
2025-05-21,10:48:59,111601.203125,54670577664.0,632463163392.0,Z_SK0AMV20250521.fde
2025-05-21,10:49:59,111618.5,54983852032.0,636118368256.0,Z_SK0AMV20250521.fde
2025-05-21,10:50:59,111619.1015625,55282913280.0,639661572096.0,Z_SK0AMV20250521.fde
2025-05-21,10:51:59,111632.0,55562899456.0,643255369728.0,Z_SK0AMV20250521.fde
2025-05-21,10:52:59,111636.8046875,55825518592.0,646899892224.0,Z_SK0AMV20250521.fde
2025-05-21,10:53:59,111635.5,56083771392.0,650349314048.0,Z_SK0AMV20250521.fde
2025-05-21,10:54:59,111666.3046875,56354791424.0,654131724288.0,Z_SK0AMV20250521.fde
2025-05-21,10:55:59,111685.8046875,56619335680.0,657689804800.0,Z_SK0AMV20250521.fde
2025-05-21,10:56:59,111696.8046875,56919560192.0,661446066176.0,Z_SK0AMV20250521.fde
2025-05-21,10:57:59,111685.0,57163513856.0,664430903296.0,Z_SK0AMV20250521.fde
2025-05-21,10:58:59,111653.8984375,57410715648.0,667361804288.0,Z_SK0AMV20250521.fde
2025-05-21,10:59:59,111645.0,57671319552.0,670628315136.0,Z_SK0AMV20250521.fde
2025-05-21,11:00:59,111590.6015625,57956691968.0,674061811712.0,Z_SK0AMV20250521.fde
2025-05-21,11:01:59,111590.203125,58263687168.0,677546885120.0,Z_SK0AMV20250521.fde
2025-05-21,11:02:59,111541.8984375,58557464576.0,681110929408.0,Z_SK0AMV20250521.fde
2025-05-21,11:03:59,111591.5,58830618624.0,684560875520.0,Z_SK0AMV20250521.fde
2025-05-21,11:04:59,111572.3984375,59063640064.0,687324528640.0,Z_SK0AMV20250521.fde
2025-05-21,11:05:59,111544.8046875,59305332736.0,690049253376.0,Z_SK0AMV20250521.fde
2025-05-21,11:06:59,111592.0,59581407232.0,693175517184.0,Z_SK0AMV20250521.fde
2025-05-21,11:07:59,111556.6015625,59806425088.0,695838048256.0,Z_SK0AMV20250521.fde
2025-05-21,11:08:59,111470.203125,60170674176.0,699348811776.0,Z_SK0AMV20250521.fde
2025-05-21,11:09:59,111458.3046875,60432596992.0,702160896000.0,Z_SK0AMV20250521.fde
2025-05-21,11:10:59,111565.6015625,60713713664.0,705698136064.0,Z_SK0AMV20250521.fde
2025-05-21,11:11:59,111593.203125,60947214336.0,708596334592.0,Z_SK0AMV20250521.fde
2025-05-21,11:12:59,111574.203125,61124087808.0,710903922688.0,Z_SK0AMV20250521.fde
2025-05-21,11:13:59,111522.0,61303885824.0,713184247808.0,Z_SK0AMV20250521.fde
2025-05-21,11:14:59,111491.8046875,61474062336.0,715300470784.0,Z_SK0AMV20250521.fde
2025-05-21,11:15:59,111480.0,61645991936.0,717384056832.0,Z_SK0AMV20250521.fde
2025-05-21,11:16:59,111426.703125,61836447744.0,719806332928.0,Z_SK0AMV20250521.fde
2025-05-21,11:17:59,111428.6015625,62008942592.0,721928388608.0,Z_SK0AMV20250521.fde
2025-05-21,11:18:59,111410.6015625,62182170624.0,724077379584.0,Z_SK0AMV20250521.fde
2025-05-21,11:19:59,111425.3984375,62398193664.0,726614933504.0,Z_SK0AMV20250521.fde
2025-05-21,11:20:59,111474.6015625,62636363776.0,729424527360.0,Z_SK0AMV20250521.fde
2025-05-21,11:21:59,111445.203125,62835458048.0,731950153728.0,Z_SK0AMV20250521.fde
2025-05-21,11:22:59,111426.3046875,63003639808.0,734079746048.0,Z_SK0AMV20250521.fde
2025-05-21,11:23:59,111413.0,63168045056.0,736177094656.0,Z_SK0AMV20250521.fde
2025-05-21,11:24:59,111426.203125,63353602048.0,738727952384.0,Z_SK0AMV20250521.fde
2025-05-21,11:25:59,111455.3046875,63569051648.0,741379538944.0,Z_SK0AMV20250521.fde
2025-05-21,11:26:59,111454.3046875,63753752576.0,743661895680.0,Z_SK0AMV20250521.fde
2025-05-21,11:27:59,111438.703125,63933534208.0,746014638080.0,Z_SK0AMV20250521.fde
2025-05-21,11:28:59,111405.1015625,64131620864.0,748644073472.0,Z_SK0AMV20250521.fde
2025-05-21,11:29:59,111387.8984375,64323788800.0,750994063360.0,Z_SK0AMV20250521.fde
2025-05-21,13:00:59,111381.3984375,65203949568.0,762430160896.0,Z_SK0AMV20250521.fde
2025-05-21,13:01:59,111451.203125,65603502080.0,767778750464.0,Z_SK0AMV20250521.fde
2025-05-21,13:02:59,111455.3046875,65905426432.0,771844079616.0,Z_SK0AMV20250521.fde
2025-05-21,13:03:59,111407.3984375,66183168000.0,775390560256.0,Z_SK0AMV20250521.fde
2025-05-21,13:04:59,111401.8984375,66435252224.0,778764615680.0,Z_SK0AMV20250521.fde
2025-05-21,13:05:59,111448.703125,66784088064.0,783232991232.0,Z_SK0AMV20250521.fde
2025-05-21,13:06:59,111374.703125,67076800512.0,786921422848.0,Z_SK0AMV20250521.fde
2025-05-21,13:07:59,111321.0,67344023552.0,790231580672.0,Z_SK0AMV20250521.fde
2025-05-21,13:08:59,111253.5,67676549120.0,793955860480.0,Z_SK0AMV20250521.fde
2025-05-21,13:09:59,111232.6015625,67935752192.0,797115088896.0,Z_SK0AMV20250521.fde
2025-05-21,13:10:59,111219.5,68198334464.0,800229228544.0,Z_SK0AMV20250521.fde
2025-05-21,13:11:59,111209.5,68424974336.0,803108749312.0,Z_SK0AMV20250521.fde
2025-05-21,13:12:59,111196.1015625,68670849024.0,806129762304.0,Z_SK0AMV20250521.fde
2025-05-21,13:13:59,111203.1015625,68902199296.0,809051750400.0,Z_SK0AMV20250521.fde
2025-05-21,13:14:59,111172.0,69176631296.0,812312100864.0,Z_SK0AMV20250521.fde
2025-05-21,13:15:59,111200.0,69441445888.0,815771418624.0,Z_SK0AMV20250521.fde
2025-05-21,13:16:59,111203.8984375,69770084352.0,819181060096.0,Z_SK0AMV20250521.fde
2025-05-21,13:17:59,111220.203125,70019014656.0,822195978240.0,Z_SK0AMV20250521.fde
2025-05-21,13:18:59,111170.6015625,70296952832.0,825328861184.0,Z_SK0AMV20250521.fde
2025-05-21,13:19:59,111189.6015625,70561185792.0,828364488704.0,Z_SK0AMV20250521.fde
2025-05-21,13:20:59,111191.203125,70796099584.0,831283658752.0,Z_SK0AMV20250521.fde
2025-05-21,13:21:59,111181.6015625,71044153344.0,834359590912.0,Z_SK0AMV20250521.fde
2025-05-21,13:22:59,111165.8046875,71298605056.0,837334073344.0,Z_SK0AMV20250521.fde
2025-05-21,13:23:59,111194.3046875,71555309568.0,840327036928.0,Z_SK0AMV20250521.fde
2025-05-21,13:24:59,111178.3046875,71795982336.0,843185127424.0,Z_SK0AMV20250521.fde
2025-05-21,13:25:59,111174.3984375,72011915264.0,845815873536.0,Z_SK0AMV20250521.fde
2025-05-21,13:26:59,111230.8984375,72322670592.0,849498013696.0,Z_SK0AMV20250521.fde
2025-05-21,13:27:59,111228.5,72582086656.0,852579385344.0,Z_SK0AMV20250521.fde
2025-05-21,13:28:59,111199.1015625,72832532480.0,855608590336.0,Z_SK0AMV20250521.fde
2025-05-21,13:29:59,111149.0,73076498432.0,858514980864.0,Z_SK0AMV20250521.fde
2025-05-21,13:30:59,111136.203125,73335971840.0,861665230848.0,Z_SK0AMV20250521.fde
2025-05-21,13:31:59,111117.203125,73560465408.0,864384319488.0,Z_SK0AMV20250521.fde
2025-05-21,13:32:59,111114.8046875,73814540288.0,867338289152.0,Z_SK0AMV20250521.fde
2025-05-21,13:33:59,111095.0,74030350336.0,869893079040.0,Z_SK0AMV20250521.fde
2025-05-21,13:34:59,111048.3984375,74280968192.0,872887353344.0,Z_SK0AMV20250521.fde
2025-05-21,13:35:59,111005.0,74530373632.0,875876188160.0,Z_SK0AMV20250521.fde
2025-05-21,13:36:59,110951.8046875,74789445632.0,878971060224.0,Z_SK0AMV20250521.fde
2025-05-21,13:37:59,110891.5,75141832704.0,882869534720.0,Z_SK0AMV20250521.fde
2025-05-21,13:38:59,110902.1015625,75388919808.0,885937471488.0,Z_SK0AMV20250521.fde
2025-05-21,13:39:59,110890.0,75614117888.0,888699420672.0,Z_SK0AMV20250521.fde
2025-05-21,13:40:59,110861.203125,75849850880.0,891590541312.0,Z_SK0AMV20250521.fde
2025-05-21,13:41:59,110850.1015625,76063318016.0,894304845824.0,Z_SK0AMV20250521.fde
2025-05-21,13:42:59,110822.0,76306079744.0,897197867008.0,Z_SK0AMV20250521.fde
2025-05-21,13:43:59,110808.1015625,76515631104.0,899790340096.0,Z_SK0AMV20250521.fde
2025-05-21,13:44:59,110809.6015625,76728901632.0,902475153408.0,Z_SK0AMV20250521.fde
2025-05-21,13:45:59,110820.1015625,76954574848.0,905248309248.0,Z_SK0AMV20250521.fde
2025-05-21,13:46:59,110781.6015625,77185351680.0,908192251904.0,Z_SK0AMV20250521.fde
2025-05-21,13:47:59,110781.1015625,77386760192.0,910794227712.0,Z_SK0AMV20250521.fde
2025-05-21,13:48:59,110777.1015625,77596057600.0,913484283904.0,Z_SK0AMV20250521.fde
2025-05-21,13:49:59,110794.6015625,77832101888.0,916392509440.0,Z_SK0AMV20250521.fde
2025-05-21,13:50:59,110785.1015625,78050295808.0,919110418432.0,Z_SK0AMV20250521.fde
2025-05-21,13:51:59,110783.1015625,78275067904.0,921928466432.0,Z_SK0AMV20250521.fde
2025-05-21,13:52:59,110784.6015625,78524522496.0,925043982336.0,Z_SK0AMV20250521.fde
2025-05-21,13:53:59,110758.3046875,78763270144.0,928132759552.0,Z_SK0AMV20250521.fde
2025-05-21,13:54:59,110795.0,79059460096.0,931671244800.0,Z_SK0AMV20250521.fde
2025-05-21,13:55:59,110767.8046875,79308005376.0,934636355584.0,Z_SK0AMV20250521.fde
2025-05-21,13:56:59,110687.5,79577202688.0,938135519232.0,Z_SK0AMV20250521.fde
2025-05-21,13:57:59,110645.1015625,79819571200.0,941214400512.0,Z_SK0AMV20250521.fde
2025-05-21,13:58:59,110637.703125,80033038336.0,944046473216.0,Z_SK0AMV20250521.fde
2025-05-21,13:59:59,110660.0,80302809088.0,947397132288.0,Z_SK0AMV20250521.fde
2025-05-21,14:00:59,110608.3046875,80558981120.0,950616981504.0,Z_SK0AMV20250521.fde
2025-05-21,14:01:59,110590.5,80785039360.0,953451151360.0,Z_SK0AMV20250521.fde
2025-05-21,14:02:59,110512.703125,81133838336.0,957526310912.0,Z_SK0AMV20250521.fde
2025-05-21,14:03:59,110490.8984375,81412718592.0,960849707008.0,Z_SK0AMV20250521.fde
2025-05-21,14:04:59,110495.0,81659518976.0,963856695296.0,Z_SK0AMV20250521.fde
2025-05-21,14:05:59,110527.0,81916411904.0,966832685056.0,Z_SK0AMV20250521.fde
2025-05-21,14:06:59,110497.5,82144878592.0,969504391168.0,Z_SK0AMV20250521.fde
2025-05-21,14:07:59,110455.203125,82367725568.0,972175441920.0,Z_SK0AMV20250521.fde
2025-05-21,14:08:59,110438.8984375,82567561216.0,974676033536.0,Z_SK0AMV20250521.fde
2025-05-21,14:09:59,110414.3046875,82786328576.0,977294393344.0,Z_SK0AMV20250521.fde
2025-05-21,14:10:59,110412.203125,83010068480.0,980032618496.0,Z_SK0AMV20250521.fde
2025-05-21,14:11:59,110416.8046875,83222503424.0,982571679744.0,Z_SK0AMV20250521.fde
2025-05-21,14:12:59,110416.8984375,83468492800.0,985356632064.0,Z_SK0AMV20250521.fde
2025-05-21,14:13:59,110401.5,83682123776.0,987916402688.0,Z_SK0AMV20250521.fde
2025-05-21,14:14:59,110388.8046875,83898032128.0,990422433792.0,Z_SK0AMV20250521.fde
2025-05-21,14:15:59,110367.0,84116373504.0,993099251712.0,Z_SK0AMV20250521.fde
2025-05-21,14:16:59,110331.6015625,84323721216.0,995652009984.0,Z_SK0AMV20250521.fde
2025-05-21,14:17:59,110311.6015625,84569096192.0,998569934848.0,Z_SK0AMV20250521.fde
2025-05-21,14:18:59,110297.8046875,84780146688.0,1001211101184.0,Z_SK0AMV20250521.fde
2025-05-21,14:19:59,110281.203125,84980514816.0,1003703631872.0,Z_SK0AMV20250521.fde
2025-05-21,14:20:59,110270.5,85198536704.0,1006357053440.0,Z_SK0AMV20250521.fde
2025-05-21,14:21:59,110255.0,85407498240.0,1008929538048.0,Z_SK0AMV20250521.fde
2025-05-21,14:22:59,110267.703125,85629181952.0,1011712655360.0,Z_SK0AMV20250521.fde
2025-05-21,14:23:59,110257.5,85850726400.0,1014514778112.0,Z_SK0AMV20250521.fde
2025-05-21,14:24:59,110242.3046875,86076129280.0,1017174818816.0,Z_SK0AMV20250521.fde
2025-05-21,14:25:59,110226.8046875,86302621696.0,1020068954112.0,Z_SK0AMV20250521.fde
2025-05-21,14:26:59,110203.5,86531825664.0,1022837719040.0,Z_SK0AMV20250521.fde
2025-05-21,14:27:59,110174.203125,86760652800.0,1025597767680.0,Z_SK0AMV20250521.fde
2025-05-21,14:28:59,110161.8046875,86974054400.0,1028212719616.0,Z_SK0AMV20250521.fde
2025-05-21,14:29:59,110157.703125,87203389440.0,1031058030592.0,Z_SK0AMV20250521.fde
2025-05-21,14:30:59,110199.0,87508762624.0,1034735058944.0,Z_SK0AMV20250521.fde
2025-05-21,14:31:59,110182.0,87753793536.0,1037776453632.0,Z_SK0AMV20250521.fde
2025-05-21,14:32:59,110153.0,88022155264.0,1041172398080.0,Z_SK0AMV20250521.fde
2025-05-21,14:33:59,110137.5,88280293376.0,1044635844608.0,Z_SK0AMV20250521.fde
2025-05-21,14:34:59,110142.8984375,88531730432.0,1047827644416.0,Z_SK0AMV20250521.fde
2025-05-21,14:35:59,110137.1015625,88772706304.0,1050804944896.0,Z_SK0AMV20250521.fde
2025-05-21,14:36:59,110164.8046875,89063505920.0,1054346575872.0,Z_SK0AMV20250521.fde
2025-05-21,14:37:59,110174.6015625,89349226496.0,1057782235136.0,Z_SK0AMV20250521.fde
2025-05-21,14:38:59,110134.5,89624338432.0,1061155045376.0,Z_SK0AMV20250521.fde
2025-05-21,14:39:59,110098.1015625,89922985984.0,1064755331072.0,Z_SK0AMV20250521.fde
2025-05-21,14:40:59,110069.1015625,90248372224.0,1068545671168.0,Z_SK0AMV20250521.fde
2025-05-21,14:41:59,110057.203125,90570252288.0,1072336470016.0,Z_SK0AMV20250521.fde
2025-05-21,14:42:59,110035.8984375,90902446080.0,1076272627712.0,Z_SK0AMV20250521.fde
2025-05-21,14:43:59,110033.3046875,91246829568.0,1080365219840.0,Z_SK0AMV20250521.fde
2025-05-21,14:44:59,110043.8984375,91618156544.0,1084599042048.0,Z_SK0AMV20250521.fde
2025-05-21,14:45:59,110048.8046875,92007989248.0,1089348304896.0,Z_SK0AMV20250521.fde
2025-05-21,14:46:59,110033.8984375,92397953024.0,1094011781120.0,Z_SK0AMV20250521.fde
2025-05-21,14:47:59,110004.3984375,92819890176.0,1099123392512.0,Z_SK0AMV20250521.fde
2025-05-21,14:48:59,109999.703125,93235052544.0,1104020897792.0,Z_SK0AMV20250521.fde
2025-05-21,14:49:59,109997.5,93682696192.0,1109253292032.0,Z_SK0AMV20250521.fde
2025-05-21,14:50:59,110006.703125,94222311424.0,1115552219136.0,Z_SK0AMV20250521.fde
2025-05-21,14:51:59,110023.5,94742880256.0,1121671577600.0,Z_SK0AMV20250521.fde
2025-05-21,14:52:59,110019.6015625,95257493504.0,1127662092288.0,Z_SK0AMV20250521.fde
2025-05-21,14:53:59,110032.1015625,95803236352.0,1134089994240.0,Z_SK0AMV20250521.fde
2025-05-21,14:54:59,110057.0,96425811968.0,1141392408576.0,Z_SK0AMV20250521.fde
2025-05-21,14:55:59,110095.0,97131397120.0,1149645750272.0,Z_SK0AMV20250521.fde
2025-05-21,14:56:59,110134.203125,97947131904.0,1158980829184.0,Z_SK0AMV20250521.fde
2025-05-21,14:57:59,110107.6015625,97974337536.0,1159272464384.0,Z_SK0AMV20250521.fde
2025-05-21,14:58:59,110074.0,97974337536.0,1159272595456.0,Z_SK0AMV20250521.fde
