date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-22,13:20:59,43132.80078125,20046460928.0,222914347008.0,Z_SK0AMV20191022.fde
2019-10-22,13:21:59,43144.69921875,20141785088.0,224001851392.0,Z_SK0AMV20191022.fde
2019-10-22,13:22:59,43135.40234375,20232566784.0,225023967232.0,Z_SK0AMV20191022.fde
2019-10-22,13:23:59,43122.0,20315938816.0,225939423232.0,Z_SK0AMV20191022.fde
2019-10-22,13:24:59,43113.6015625,20397666304.0,226863841280.0,Z_SK0AMV20191022.fde
2019-10-22,13:25:59,43115.6015625,20497747968.0,227868475392.0,Z_SK0AMV20191022.fde
2019-10-22,13:26:59,43110.19921875,20607662080.0,228957044736.0,Z_SK0AMV20191022.fde
2019-10-22,13:27:59,43099.40234375,20713228288.0,230040616960.0,Z_SK0AMV20191022.fde
2019-10-22,13:28:59,43090.40234375,20803921920.0,231039434752.0,Z_SK0AMV20191022.fde
2019-10-22,13:29:59,43056.6015625,20926019584.0,232308047872.0,Z_SK0AMV20191022.fde
2019-10-22,13:30:59,43035.69921875,21027149824.0,233368567808.0,Z_SK0AMV20191022.fde
2019-10-22,13:31:59,43029.6015625,21110007808.0,234266329088.0,Z_SK0AMV20191022.fde
2019-10-22,13:32:59,43023.30078125,21202108416.0,235195482112.0,Z_SK0AMV20191022.fde
2019-10-22,13:33:59,43020.0,21286129664.0,236051365888.0,Z_SK0AMV20191022.fde
2019-10-22,13:34:59,43009.90234375,21365991424.0,236894879744.0,Z_SK0AMV20191022.fde
2019-10-22,13:35:59,42998.1015625,21452468224.0,237748289536.0,Z_SK0AMV20191022.fde
2019-10-22,13:36:59,42984.80078125,21541576704.0,238659796992.0,Z_SK0AMV20191022.fde
2019-10-22,13:37:59,42972.80078125,21624631296.0,239521415168.0,Z_SK0AMV20191022.fde
2019-10-22,13:38:59,42953.80078125,21715064832.0,240460562432.0,Z_SK0AMV20191022.fde
2019-10-22,13:39:59,42923.5,21847478272.0,241776214016.0,Z_SK0AMV20191022.fde
2019-10-22,13:40:59,42946.19921875,21971058688.0,243059949568.0,Z_SK0AMV20191022.fde
2019-10-22,13:41:59,42942.1015625,22059253760.0,244002275328.0,Z_SK0AMV20191022.fde
2019-10-22,13:42:59,42938.6015625,22145454080.0,244881670144.0,Z_SK0AMV20191022.fde
2019-10-22,13:43:59,42937.19921875,22231396352.0,245732065280.0,Z_SK0AMV20191022.fde
2019-10-22,13:44:59,42932.69921875,22311526400.0,246541025280.0,Z_SK0AMV20191022.fde
2019-10-22,13:45:59,42923.6015625,22386395136.0,247365582848.0,Z_SK0AMV20191022.fde
2019-10-22,13:46:59,42913.69921875,22459650048.0,248150425600.0,Z_SK0AMV20191022.fde
2019-10-22,13:47:59,42911.30078125,22533511168.0,248952684544.0,Z_SK0AMV20191022.fde
2019-10-22,13:48:59,42907.30078125,22621728768.0,249880068096.0,Z_SK0AMV20191022.fde
2019-10-22,13:49:59,42900.40234375,22704107520.0,250722009088.0,Z_SK0AMV20191022.fde
2019-10-22,13:50:59,42913.30078125,22791469056.0,251659796480.0,Z_SK0AMV20191022.fde
2019-10-22,13:51:59,42920.5,22897453056.0,252763275264.0,Z_SK0AMV20191022.fde
2019-10-22,13:52:59,42915.30078125,23004448768.0,253890887680.0,Z_SK0AMV20191022.fde
2019-10-22,13:53:59,42907.30078125,23096840192.0,254811357184.0,Z_SK0AMV20191022.fde
2019-10-22,13:54:59,42894.6015625,23181150208.0,255686541312.0,Z_SK0AMV20191022.fde
2019-10-22,13:55:59,42877.80078125,23278827520.0,256657981440.0,Z_SK0AMV20191022.fde
2019-10-22,13:56:59,42875.6015625,23367956480.0,257525366784.0,Z_SK0AMV20191022.fde
2019-10-22,13:57:59,42876.30078125,23451822080.0,258361180160.0,Z_SK0AMV20191022.fde
2019-10-22,13:58:59,42876.90234375,23546036224.0,259282616320.0,Z_SK0AMV20191022.fde
2019-10-22,13:59:59,42869.69921875,23639162880.0,260210606080.0,Z_SK0AMV20191022.fde
2019-10-22,14:00:59,42863.5,23724539904.0,261132271616.0,Z_SK0AMV20191022.fde
2019-10-22,14:01:59,42851.90234375,23810004992.0,261985468416.0,Z_SK0AMV20191022.fde
2019-10-22,14:02:59,42835.90234375,23900831744.0,262891356160.0,Z_SK0AMV20191022.fde
2019-10-22,14:03:59,42824.5,23992537088.0,263840415744.0,Z_SK0AMV20191022.fde
2019-10-22,14:04:59,42824.19921875,24086163456.0,264832270336.0,Z_SK0AMV20191022.fde
2019-10-22,14:05:59,42821.69921875,24177180672.0,265773219840.0,Z_SK0AMV20191022.fde
2019-10-22,14:06:59,42829.30078125,24274843648.0,266771365888.0,Z_SK0AMV20191022.fde
2019-10-22,14:07:59,42847.5,24383088640.0,267953340416.0,Z_SK0AMV20191022.fde
2019-10-22,14:08:59,42860.90234375,24490010624.0,269070942208.0,Z_SK0AMV20191022.fde
2019-10-22,14:09:59,42877.5,24605814784.0,270237368320.0,Z_SK0AMV20191022.fde
2019-10-22,14:10:59,42889.5,24729217024.0,271516008448.0,Z_SK0AMV20191022.fde
2019-10-22,14:11:59,42890.5,24835342336.0,272670425088.0,Z_SK0AMV20191022.fde
2019-10-22,14:12:59,42887.6015625,24931104768.0,273683398656.0,Z_SK0AMV20191022.fde
2019-10-22,14:13:59,42898.30078125,25035964416.0,274794610688.0,Z_SK0AMV20191022.fde
2019-10-22,14:14:59,42905.5,25143306240.0,275973373952.0,Z_SK0AMV20191022.fde
2019-10-22,14:15:59,42911.6015625,25250883584.0,277141323776.0,Z_SK0AMV20191022.fde
2019-10-22,14:16:59,42899.1015625,25358721024.0,278336405504.0,Z_SK0AMV20191022.fde
2019-10-22,14:17:59,42888.19921875,25454194688.0,279403921408.0,Z_SK0AMV20191022.fde
2019-10-22,14:18:59,42880.5,25543118848.0,280372609024.0,Z_SK0AMV20191022.fde
2019-10-22,14:19:59,42881.0,25634863104.0,281385467904.0,Z_SK0AMV20191022.fde
2019-10-22,14:20:59,42883.5,25740380160.0,282560102400.0,Z_SK0AMV20191022.fde
2019-10-22,14:21:59,42893.5,25845671936.0,283753447424.0,Z_SK0AMV20191022.fde
2019-10-22,14:22:59,42891.90234375,25969098752.0,285108895744.0,Z_SK0AMV20191022.fde
2019-10-22,14:23:59,42881.30078125,26074490880.0,286230052864.0,Z_SK0AMV20191022.fde
2019-10-22,14:24:59,42891.1015625,26184800256.0,287431720960.0,Z_SK0AMV20191022.fde
2019-10-22,14:25:59,42900.5,26302101504.0,288721928192.0,Z_SK0AMV20191022.fde
2019-10-22,14:26:59,42912.5,26428753920.0,290099789824.0,Z_SK0AMV20191022.fde
2019-10-22,14:27:59,42922.19921875,26565844992.0,291573268480.0,Z_SK0AMV20191022.fde
2019-10-22,14:28:59,42970.1015625,26782720000.0,293843140608.0,Z_SK0AMV20191022.fde
2019-10-22,14:29:59,43014.30078125,27052568576.0,296511668224.0,Z_SK0AMV20191022.fde
2019-10-22,14:30:59,43065.40234375,27344373760.0,299274960896.0,Z_SK0AMV20191022.fde
2019-10-22,14:31:59,43027.1015625,27595407360.0,301879361536.0,Z_SK0AMV20191022.fde
2019-10-22,14:32:59,43009.40234375,27753394176.0,303485648896.0,Z_SK0AMV20191022.fde
2019-10-22,14:33:59,43007.80078125,27889207296.0,304926949376.0,Z_SK0AMV20191022.fde
2019-10-22,14:34:59,42999.69921875,28044292096.0,306448564224.0,Z_SK0AMV20191022.fde
2019-10-22,14:35:59,42994.90234375,28177967104.0,307836321792.0,Z_SK0AMV20191022.fde
2019-10-22,14:36:59,42984.80078125,28314648576.0,309231124480.0,Z_SK0AMV20191022.fde
2019-10-22,14:37:59,42977.80078125,28435257344.0,310517825536.0,Z_SK0AMV20191022.fde
2019-10-22,14:38:59,42967.6015625,28554690560.0,311805673472.0,Z_SK0AMV20191022.fde
2019-10-22,14:39:59,42953.6015625,28690665472.0,313243533312.0,Z_SK0AMV20191022.fde
2019-10-22,14:40:59,42927.90234375,28853110784.0,314957398016.0,Z_SK0AMV20191022.fde
2019-10-22,14:41:59,42942.5,28998860800.0,316530917376.0,Z_SK0AMV20191022.fde
2019-10-22,14:42:59,42944.0,29129916416.0,317899702272.0,Z_SK0AMV20191022.fde
2019-10-22,14:43:59,42944.40234375,29251536896.0,319179653120.0,Z_SK0AMV20191022.fde
2019-10-22,14:44:59,42947.80078125,29392138240.0,320625147904.0,Z_SK0AMV20191022.fde
2019-10-22,14:45:59,42946.0,29531316224.0,322046099456.0,Z_SK0AMV20191022.fde
2019-10-22,14:46:59,42943.40234375,29671743488.0,323532980224.0,Z_SK0AMV20191022.fde
2019-10-22,14:47:59,42951.0,29821882368.0,325108432896.0,Z_SK0AMV20191022.fde
2019-10-22,14:48:59,42963.30078125,29982212096.0,326869778432.0,Z_SK0AMV20191022.fde
2019-10-22,14:49:59,42970.30078125,30143586304.0,328648425472.0,Z_SK0AMV20191022.fde
2019-10-22,14:50:59,42985.1015625,30349152256.0,330838736896.0,Z_SK0AMV20191022.fde
2019-10-22,14:51:59,42996.1015625,30548418560.0,332956336128.0,Z_SK0AMV20191022.fde
2019-10-22,14:52:59,43005.1015625,30762723328.0,335254913024.0,Z_SK0AMV20191022.fde
2019-10-22,14:53:59,43018.1015625,31006578688.0,337760419840.0,Z_SK0AMV20191022.fde
2019-10-22,14:54:59,43029.90234375,31252918272.0,340310032384.0,Z_SK0AMV20191022.fde
2019-10-22,14:55:59,43047.0,31522527232.0,343107928064.0,Z_SK0AMV20191022.fde
2019-10-22,14:56:59,43071.69921875,31820527616.0,346195034112.0,Z_SK0AMV20191022.fde
2019-10-22,14:57:59,43062.5,31857184768.0,346573701120.0,Z_SK0AMV20191022.fde
2019-10-22,14:58:59,43049.0,31857192960.0,346573766656.0,Z_SK0AMV20191022.fde
