date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-21,10:08:59,182227.40625,62044532736.0,965471764480.0,Z_SK0AMV20250821.fde
2025-08-21,10:09:59,182346.90625,62726504448.0,976312729600.0,Z_SK0AMV20250821.fde
2025-08-21,10:10:59,182446.203125,63454420992.0,987751317504.0,Z_SK0AMV20250821.fde
2025-08-21,10:11:59,182388.109375,64416083968.0,999795064832.0,Z_SK0AMV20250821.fde
2025-08-21,10:12:59,182324.90625,65227403264.0,1010792267776.0,Z_SK0AMV20250821.fde
2025-08-21,10:13:59,182502.40625,65928683520.0,1021067264000.0,Z_SK0AMV20250821.fde
2025-08-21,10:14:59,182410.5,66618007552.0,1031053312000.0,Z_SK0AMV20250821.fde
2025-08-21,10:15:59,182199.40625,67577233408.0,1043226361856.0,Z_SK0AMV20250821.fde
2025-08-21,10:16:59,182050.90625,68480192512.0,1055052857344.0,Z_SK0AMV20250821.fde
2025-08-21,10:17:59,182206.5,69190860800.0,1065650356224.0,Z_SK0AMV20250821.fde
2025-08-21,10:18:59,182278.40625,69764481024.0,1074079596544.0,Z_SK0AMV20250821.fde
2025-08-21,10:19:59,182296.703125,70320586752.0,1082701905920.0,Z_SK0AMV20250821.fde
2025-08-21,10:20:59,182357.0,70827859968.0,1090547220480.0,Z_SK0AMV20250821.fde
2025-08-21,10:21:59,182607.296875,71403913216.0,1099465949184.0,Z_SK0AMV20250821.fde
2025-08-21,10:22:59,182684.796875,71959355392.0,1108462796800.0,Z_SK0AMV20250821.fde
2025-08-21,10:23:59,182674.40625,72517083136.0,1117231644672.0,Z_SK0AMV20250821.fde
2025-08-21,10:24:59,182688.296875,73103261696.0,1126117670912.0,Z_SK0AMV20250821.fde
2025-08-21,10:25:59,182697.0,73670934528.0,1135001468928.0,Z_SK0AMV20250821.fde
2025-08-21,10:26:59,182720.90625,74207756288.0,1144493965312.0,Z_SK0AMV20250821.fde
2025-08-21,10:27:59,182633.203125,74834132992.0,1154136932352.0,Z_SK0AMV20250821.fde
2025-08-21,10:28:59,182661.703125,75428184064.0,1163350900736.0,Z_SK0AMV20250821.fde
2025-08-21,10:29:59,182594.40625,75996545024.0,1172589772800.0,Z_SK0AMV20250821.fde
2025-08-21,10:30:59,182524.40625,76614369280.0,1182132207616.0,Z_SK0AMV20250821.fde
2025-08-21,10:31:59,182714.90625,77193723904.0,1191721304064.0,Z_SK0AMV20250821.fde
2025-08-21,10:32:59,182690.5,77754990592.0,1200910368768.0,Z_SK0AMV20250821.fde
2025-08-21,10:33:59,182751.109375,78282866688.0,1209335676928.0,Z_SK0AMV20250821.fde
2025-08-21,10:34:59,182688.5,78782586880.0,1217253474304.0,Z_SK0AMV20250821.fde
2025-08-21,10:35:59,182778.109375,79300624384.0,1225920217088.0,Z_SK0AMV20250821.fde
2025-08-21,10:36:59,182588.203125,79863029760.0,1234897731584.0,Z_SK0AMV20250821.fde
2025-08-21,10:37:59,182719.703125,80383557632.0,1242823393280.0,Z_SK0AMV20250821.fde
2025-08-21,10:38:59,182690.796875,80831283200.0,1249958428672.0,Z_SK0AMV20250821.fde
2025-08-21,10:39:59,182731.109375,81317658624.0,1257694822400.0,Z_SK0AMV20250821.fde
2025-08-21,10:40:59,182665.703125,81852841984.0,1265851564032.0,Z_SK0AMV20250821.fde
2025-08-21,10:41:59,182461.609375,82431434752.0,1274438352896.0,Z_SK0AMV20250821.fde
2025-08-21,10:42:59,182569.90625,82914746368.0,1282050359296.0,Z_SK0AMV20250821.fde
2025-08-21,10:43:59,182437.90625,83395723264.0,1289251848192.0,Z_SK0AMV20250821.fde
2025-08-21,10:44:59,182512.90625,83819118592.0,1295882911744.0,Z_SK0AMV20250821.fde
2025-08-21,10:45:59,182620.109375,84275879936.0,1302428123136.0,Z_SK0AMV20250821.fde
2025-08-21,10:46:59,182621.5,84728782848.0,1309179641856.0,Z_SK0AMV20250821.fde
2025-08-21,10:47:59,182828.296875,85211635712.0,1316537368576.0,Z_SK0AMV20250821.fde
2025-08-21,10:48:59,182834.203125,85660246016.0,1323336597504.0,Z_SK0AMV20250821.fde
2025-08-21,10:49:59,182740.609375,86170066944.0,1330371362816.0,Z_SK0AMV20250821.fde
2025-08-21,10:50:59,182748.296875,86611296256.0,1336791400448.0,Z_SK0AMV20250821.fde
2025-08-21,10:51:59,182884.5,87035764736.0,1342795415552.0,Z_SK0AMV20250821.fde
2025-08-21,10:52:59,182939.609375,87432683520.0,1348884627456.0,Z_SK0AMV20250821.fde
2025-08-21,10:53:59,183042.296875,87868915712.0,1355770626048.0,Z_SK0AMV20250821.fde
2025-08-21,10:54:59,183028.5,88271388672.0,1362294472704.0,Z_SK0AMV20250821.fde
2025-08-21,10:55:59,183004.90625,88651341824.0,1368471240704.0,Z_SK0AMV20250821.fde
2025-08-21,10:56:59,183024.5,89030721536.0,1374684184576.0,Z_SK0AMV20250821.fde
2025-08-21,10:57:59,182990.109375,89405104128.0,1380435623936.0,Z_SK0AMV20250821.fde
2025-08-21,10:58:59,182921.796875,89855434752.0,1387248091136.0,Z_SK0AMV20250821.fde
2025-08-21,10:59:59,182843.703125,90300669952.0,1393528274944.0,Z_SK0AMV20250821.fde
2025-08-21,11:00:59,182873.109375,90700619776.0,1399740170240.0,Z_SK0AMV20250821.fde
2025-08-21,11:01:59,182869.796875,91143626752.0,1406280663040.0,Z_SK0AMV20250821.fde
2025-08-21,11:02:59,182934.796875,91530223616.0,1412431216640.0,Z_SK0AMV20250821.fde
2025-08-21,11:03:59,182927.40625,91906187264.0,1418347806720.0,Z_SK0AMV20250821.fde
2025-08-21,11:04:59,182846.90625,92317851648.0,1424248274944.0,Z_SK0AMV20250821.fde
2025-08-21,11:05:59,182755.609375,92720906240.0,1430476947456.0,Z_SK0AMV20250821.fde
2025-08-21,11:06:59,182754.703125,93158490112.0,1436608102400.0,Z_SK0AMV20250821.fde
2025-08-21,11:07:59,182457.109375,93731045376.0,1444867866624.0,Z_SK0AMV20250821.fde
2025-08-21,11:08:59,182340.0,94205026304.0,1452057559040.0,Z_SK0AMV20250821.fde
2025-08-21,11:09:59,182288.5,94624309248.0,1458417172480.0,Z_SK0AMV20250821.fde
2025-08-21,11:10:59,182356.296875,95097348096.0,1464788713472.0,Z_SK0AMV20250821.fde
2025-08-21,11:11:59,182436.40625,95569215488.0,1470604378112.0,Z_SK0AMV20250821.fde
2025-08-21,11:12:59,182349.5,95912706048.0,1475582885888.0,Z_SK0AMV20250821.fde
2025-08-21,11:13:59,182225.5,96264323072.0,1481124478976.0,Z_SK0AMV20250821.fde
2025-08-21,11:14:59,182146.203125,96676904960.0,1487060729856.0,Z_SK0AMV20250821.fde
2025-08-21,11:15:59,182207.5,97014792192.0,1492277264384.0,Z_SK0AMV20250821.fde
2025-08-21,11:16:59,182029.703125,97464999936.0,1498653523968.0,Z_SK0AMV20250821.fde
2025-08-21,11:17:59,182008.703125,97844174848.0,1504313475072.0,Z_SK0AMV20250821.fde
2025-08-21,11:18:59,181928.0,98156429312.0,1509069160448.0,Z_SK0AMV20250821.fde
2025-08-21,11:19:59,181867.609375,98529902592.0,1514540630016.0,Z_SK0AMV20250821.fde
2025-08-21,11:20:59,181726.796875,99114303488.0,1522500239360.0,Z_SK0AMV20250821.fde
2025-08-21,11:21:59,181655.5,99630137344.0,1529805668352.0,Z_SK0AMV20250821.fde
2025-08-21,11:22:59,181681.609375,99995222016.0,1535340314624.0,Z_SK0AMV20250821.fde
2025-08-21,11:23:59,181846.609375,100358742016.0,1540727635968.0,Z_SK0AMV20250821.fde
2025-08-21,11:24:59,181948.796875,100703600640.0,1545712959488.0,Z_SK0AMV20250821.fde
2025-08-21,11:25:59,181945.109375,101001691136.0,1549832421376.0,Z_SK0AMV20250821.fde
2025-08-21,11:26:59,181996.0,101340102656.0,1554473680896.0,Z_SK0AMV20250821.fde
2025-08-21,11:27:59,181871.703125,101622284288.0,1558742827008.0,Z_SK0AMV20250821.fde
2025-08-21,11:28:59,181883.5,101875908608.0,1562514161664.0,Z_SK0AMV20250821.fde
2025-08-21,11:29:59,181902.90625,102183198720.0,1567060525056.0,Z_SK0AMV20250821.fde
2025-08-21,13:00:59,181948.703125,103294443520.0,1582456766464.0,Z_SK0AMV20250821.fde
2025-08-21,13:01:59,181930.796875,103789936640.0,1589808332800.0,Z_SK0AMV20250821.fde
2025-08-21,13:02:59,181920.203125,104202625024.0,1596105293824.0,Z_SK0AMV20250821.fde
2025-08-21,13:03:59,182023.90625,104570429440.0,1601829339136.0,Z_SK0AMV20250821.fde
2025-08-21,13:04:59,182050.609375,104938315776.0,1607979368448.0,Z_SK0AMV20250821.fde
2025-08-21,13:05:59,182065.296875,105286803456.0,1613721501696.0,Z_SK0AMV20250821.fde
2025-08-21,13:06:59,181983.90625,105675243520.0,1619713851392.0,Z_SK0AMV20250821.fde
2025-08-21,13:07:59,181890.296875,106086096896.0,1625778421760.0,Z_SK0AMV20250821.fde
2025-08-21,13:08:59,181861.109375,106418921472.0,1630953799680.0,Z_SK0AMV20250821.fde
2025-08-21,13:09:59,181825.0,106781646848.0,1636495392768.0,Z_SK0AMV20250821.fde
2025-08-21,13:10:59,181841.703125,107156914176.0,1642051796992.0,Z_SK0AMV20250821.fde
2025-08-21,13:11:59,181850.609375,107517198336.0,1647626682368.0,Z_SK0AMV20250821.fde
2025-08-21,13:12:59,181838.0,107888893952.0,1652903772160.0,Z_SK0AMV20250821.fde
2025-08-21,13:13:59,181831.296875,108265283584.0,1658678935552.0,Z_SK0AMV20250821.fde
2025-08-21,13:14:59,181829.109375,108619251712.0,1664016056320.0,Z_SK0AMV20250821.fde
2025-08-21,13:15:59,181770.5,109043728384.0,1670523256832.0,Z_SK0AMV20250821.fde
2025-08-21,13:16:59,181805.203125,109378510848.0,1675588403200.0,Z_SK0AMV20250821.fde
2025-08-21,13:17:59,181834.0,109765476352.0,1681053057024.0,Z_SK0AMV20250821.fde
2025-08-21,13:18:59,181914.296875,110120419328.0,1686526754816.0,Z_SK0AMV20250821.fde
2025-08-21,13:19:59,181943.40625,110497546240.0,1692197847040.0,Z_SK0AMV20250821.fde
2025-08-21,13:20:59,181890.5,110883241984.0,1698065678336.0,Z_SK0AMV20250821.fde
2025-08-21,13:21:59,181899.703125,111261917184.0,1703473184768.0,Z_SK0AMV20250821.fde
2025-08-21,13:22:59,181913.796875,111613812736.0,1708739526656.0,Z_SK0AMV20250821.fde
2025-08-21,13:23:59,181893.703125,111964880896.0,1713973493760.0,Z_SK0AMV20250821.fde
2025-08-21,13:24:59,181922.90625,112324812800.0,1719049912320.0,Z_SK0AMV20250821.fde
2025-08-21,13:25:59,181892.203125,112707444736.0,1724416262144.0,Z_SK0AMV20250821.fde
2025-08-21,13:26:59,181838.796875,113124655104.0,1729997045760.0,Z_SK0AMV20250821.fde
2025-08-21,13:27:59,181654.296875,113613283328.0,1736787492864.0,Z_SK0AMV20250821.fde
2025-08-21,13:28:59,181582.703125,114022711296.0,1742640119808.0,Z_SK0AMV20250821.fde
2025-08-21,13:29:59,181536.5,114456707072.0,1748385660928.0,Z_SK0AMV20250821.fde
2025-08-21,13:30:59,181586.796875,114822275072.0,1753506906112.0,Z_SK0AMV20250821.fde
2025-08-21,13:31:59,181432.203125,115298582528.0,1760276381696.0,Z_SK0AMV20250821.fde
2025-08-21,13:32:59,181314.5,115856662528.0,1768247263232.0,Z_SK0AMV20250821.fde
2025-08-21,13:33:59,181237.5,116252827648.0,1774071971840.0,Z_SK0AMV20250821.fde
2025-08-21,13:34:59,181217.5,116611850240.0,1779652231168.0,Z_SK0AMV20250821.fde
2025-08-21,13:35:59,181168.0,116981981184.0,1785264996352.0,Z_SK0AMV20250821.fde
2025-08-21,13:36:59,181134.609375,117352316928.0,1790956535808.0,Z_SK0AMV20250821.fde
2025-08-21,13:37:59,181151.0,117756452864.0,1796794875904.0,Z_SK0AMV20250821.fde
2025-08-21,13:38:59,181177.40625,118111272960.0,1802035527680.0,Z_SK0AMV20250821.fde
2025-08-21,13:39:59,181135.203125,118474768384.0,1807343288320.0,Z_SK0AMV20250821.fde
2025-08-21,13:40:59,181010.796875,118923034624.0,1814089039872.0,Z_SK0AMV20250821.fde
2025-08-21,13:41:59,180901.609375,119494426624.0,1822671634432.0,Z_SK0AMV20250821.fde
2025-08-21,13:42:59,180969.40625,119901896704.0,1829152620544.0,Z_SK0AMV20250821.fde
2025-08-21,13:43:59,181002.796875,120243109888.0,1834428268544.0,Z_SK0AMV20250821.fde
2025-08-21,13:44:59,180965.40625,120550989824.0,1839174516736.0,Z_SK0AMV20250821.fde
2025-08-21,13:45:59,180961.296875,120856707072.0,1843882229760.0,Z_SK0AMV20250821.fde
2025-08-21,13:46:59,180937.40625,121191718912.0,1848764006400.0,Z_SK0AMV20250821.fde
2025-08-21,13:47:59,180893.90625,121496944640.0,1853579853824.0,Z_SK0AMV20250821.fde
2025-08-21,13:48:59,180847.40625,121796919296.0,1858165669888.0,Z_SK0AMV20250821.fde
2025-08-21,13:49:59,180748.609375,122246832128.0,1864322121728.0,Z_SK0AMV20250821.fde
2025-08-21,13:50:59,180678.90625,122652622848.0,1870358773760.0,Z_SK0AMV20250821.fde
2025-08-21,13:51:59,180620.90625,123180122112.0,1877765259264.0,Z_SK0AMV20250821.fde
2025-08-21,13:52:59,180536.609375,123627454464.0,1883937177600.0,Z_SK0AMV20250821.fde
2025-08-21,13:53:59,180488.609375,124023857152.0,1889838039040.0,Z_SK0AMV20250821.fde
2025-08-21,13:54:59,180554.203125,124393373696.0,1895551598592.0,Z_SK0AMV20250821.fde
2025-08-21,13:55:59,180525.109375,124715401216.0,1900519489536.0,Z_SK0AMV20250821.fde
2025-08-21,13:56:59,180526.796875,125047054336.0,1905542430720.0,Z_SK0AMV20250821.fde
2025-08-21,13:57:59,180515.0,125350486016.0,1910356312064.0,Z_SK0AMV20250821.fde
2025-08-21,13:58:59,180514.109375,125639925760.0,1914900447232.0,Z_SK0AMV20250821.fde
2025-08-21,13:59:59,180524.609375,125944406016.0,1919497535488.0,Z_SK0AMV20250821.fde
2025-08-21,14:00:59,180472.5,126275534848.0,1924695326720.0,Z_SK0AMV20250821.fde
2025-08-21,14:01:59,180438.796875,126609154048.0,1929474211840.0,Z_SK0AMV20250821.fde
2025-08-21,14:02:59,180237.609375,127241691136.0,1938466930688.0,Z_SK0AMV20250821.fde
2025-08-21,14:03:59,180265.203125,127708872704.0,1945904087040.0,Z_SK0AMV20250821.fde
2025-08-21,14:04:59,180192.203125,128034660352.0,1950753488896.0,Z_SK0AMV20250821.fde
2025-08-21,14:05:59,180210.796875,128368074752.0,1956165058560.0,Z_SK0AMV20250821.fde
2025-08-21,14:06:59,180368.703125,128782860288.0,1962296868864.0,Z_SK0AMV20250821.fde
2025-08-21,14:07:59,180350.109375,129108975616.0,1967076278272.0,Z_SK0AMV20250821.fde
2025-08-21,14:08:59,180216.296875,129425317888.0,1971832881152.0,Z_SK0AMV20250821.fde
2025-08-21,14:09:59,180105.90625,129796554752.0,1977163972608.0,Z_SK0AMV20250821.fde
2025-08-21,14:10:59,180119.703125,130166620160.0,1982689574912.0,Z_SK0AMV20250821.fde
2025-08-21,14:11:59,180071.90625,130471591936.0,1987151659008.0,Z_SK0AMV20250821.fde
2025-08-21,14:12:59,180002.90625,130786050048.0,1991996604416.0,Z_SK0AMV20250821.fde
2025-08-21,14:13:59,179947.90625,131122634752.0,1996936839168.0,Z_SK0AMV20250821.fde
2025-08-21,14:14:59,179958.609375,131489693696.0,2002320752640.0,Z_SK0AMV20250821.fde
2025-08-21,14:15:59,179935.0,131836092416.0,2007373709312.0,Z_SK0AMV20250821.fde
2025-08-21,14:16:59,179931.5,132187095040.0,2012454191104.0,Z_SK0AMV20250821.fde
2025-08-21,14:17:59,179982.40625,132610228224.0,2018283094016.0,Z_SK0AMV20250821.fde
2025-08-21,14:18:59,179944.90625,132935360512.0,2022999457792.0,Z_SK0AMV20250821.fde
2025-08-21,14:19:59,179900.109375,133336432640.0,2029107281920.0,Z_SK0AMV20250821.fde
2025-08-21,14:20:59,179787.5,133720981504.0,2034652676096.0,Z_SK0AMV20250821.fde
2025-08-21,14:21:59,179551.203125,134556303360.0,2046704877568.0,Z_SK0AMV20250821.fde
2025-08-21,14:22:59,179462.296875,135220748288.0,2056840806400.0,Z_SK0AMV20250821.fde
2025-08-21,14:23:59,179356.90625,135864025088.0,2066476171264.0,Z_SK0AMV20250821.fde
2025-08-21,14:24:59,179273.5,136607424512.0,2077339680768.0,Z_SK0AMV20250821.fde
2025-08-21,14:25:59,179153.796875,137389301760.0,2088475295744.0,Z_SK0AMV20250821.fde
2025-08-21,14:26:59,179111.109375,138529226752.0,2103583440896.0,Z_SK0AMV20250821.fde
2025-08-21,14:27:59,179142.203125,139259592704.0,2114332131328.0,Z_SK0AMV20250821.fde
2025-08-21,14:28:59,179344.90625,139902386176.0,2123828822016.0,Z_SK0AMV20250821.fde
2025-08-21,14:29:59,179488.296875,140452511744.0,2131794984960.0,Z_SK0AMV20250821.fde
2025-08-21,14:30:59,179533.703125,140992364544.0,2139486420992.0,Z_SK0AMV20250821.fde
2025-08-21,14:31:59,179557.109375,141446463488.0,2146129543168.0,Z_SK0AMV20250821.fde
2025-08-21,14:32:59,179469.109375,141859569664.0,2152493744128.0,Z_SK0AMV20250821.fde
2025-08-21,14:33:59,179231.0,142409711616.0,2160654942208.0,Z_SK0AMV20250821.fde
2025-08-21,14:34:59,178958.296875,143317663744.0,2172932325376.0,Z_SK0AMV20250821.fde
2025-08-21,14:35:59,178907.796875,144089759744.0,2184385789952.0,Z_SK0AMV20250821.fde
2025-08-21,14:36:59,179096.40625,144829972480.0,2195243532288.0,Z_SK0AMV20250821.fde
2025-08-21,14:37:59,178937.90625,145401643008.0,2203351777280.0,Z_SK0AMV20250821.fde
2025-08-21,14:38:59,178849.40625,146121015296.0,2213732679680.0,Z_SK0AMV20250821.fde
2025-08-21,14:39:59,178987.109375,146874712064.0,2224753737728.0,Z_SK0AMV20250821.fde
2025-08-21,14:40:59,179006.296875,147507822592.0,2233793249280.0,Z_SK0AMV20250821.fde
2025-08-21,14:41:59,179266.609375,148297613312.0,2245050499072.0,Z_SK0AMV20250821.fde
2025-08-21,14:42:59,179310.40625,148785446912.0,2251977654272.0,Z_SK0AMV20250821.fde
2025-08-21,14:43:59,179263.703125,149280079872.0,2259318734848.0,Z_SK0AMV20250821.fde
2025-08-21,14:44:59,179178.703125,149783035904.0,2266617085952.0,Z_SK0AMV20250821.fde
2025-08-21,14:45:59,179081.609375,150409117696.0,2275477553152.0,Z_SK0AMV20250821.fde
2025-08-21,14:46:59,179216.796875,151083155456.0,2285487259648.0,Z_SK0AMV20250821.fde
2025-08-21,14:47:59,179345.0,151796989952.0,2295811014656.0,Z_SK0AMV20250821.fde
2025-08-21,14:48:59,179364.203125,152393760768.0,2304737542144.0,Z_SK0AMV20250821.fde
2025-08-21,14:49:59,179364.0,152959762432.0,2313352380416.0,Z_SK0AMV20250821.fde
2025-08-21,14:50:59,179426.90625,153656918016.0,2323683999744.0,Z_SK0AMV20250821.fde
2025-08-21,14:51:59,179509.5,154381418496.0,2334230577152.0,Z_SK0AMV20250821.fde
2025-08-21,14:52:59,179667.90625,155183169536.0,2345772253184.0,Z_SK0AMV20250821.fde
2025-08-21,14:53:59,179772.203125,155995373568.0,2357400698880.0,Z_SK0AMV20250821.fde
2025-08-21,14:54:59,179829.296875,156815671296.0,2369362329600.0,Z_SK0AMV20250821.fde
2025-08-21,14:55:59,179869.40625,157726015488.0,2382692352000.0,Z_SK0AMV20250821.fde
2025-08-21,14:56:59,179922.0,158817812480.0,2397961977856.0,Z_SK0AMV20250821.fde
2025-08-21,14:57:59,179881.90625,158951407616.0,2399945621504.0,Z_SK0AMV20250821.fde
2025-08-21,14:58:59,179828.296875,158951407616.0,2399945621504.0,Z_SK0AMV20250821.fde
