date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-08,14:37:59,58721.1015625,46858825728.0,439523082240.0,Z_SK0AMV20190508.fde
2019-05-08,14:38:59,58701.90234375,47018115072.0,441099747328.0,Z_SK0AMV20190508.fde
2019-05-08,14:39:59,58616.1015625,47241408512.0,443337965568.0,Z_SK0AMV20190508.fde
2019-05-08,14:40:59,58561.69921875,47516712960.0,446085726208.0,Z_SK0AMV20190508.fde
2019-05-08,14:41:59,58604.19921875,47811366912.0,448880967680.0,Z_SK0AMV20190508.fde
2019-05-08,14:42:59,58644.40234375,48032718848.0,450960883712.0,Z_SK0AMV20190508.fde
2019-05-08,14:43:59,58658.69921875,48225095680.0,452754833408.0,Z_SK0AMV20190508.fde
2019-05-08,14:44:59,58718.90234375,48427347968.0,454662193152.0,Z_SK0AMV20190508.fde
2019-05-08,14:45:59,58746.30078125,48624365568.0,456563851264.0,Z_SK0AMV20190508.fde
2019-05-08,14:46:59,58757.40234375,48811229184.0,458296950784.0,Z_SK0AMV20190508.fde
2019-05-08,14:47:59,58753.40234375,48991830016.0,460061048832.0,Z_SK0AMV20190508.fde
2019-05-08,14:48:59,58751.5,49178796032.0,461812006912.0,Z_SK0AMV20190508.fde
2019-05-08,14:49:59,58727.40234375,49382100992.0,463760064512.0,Z_SK0AMV20190508.fde
2019-05-08,14:50:59,58693.19921875,49614942208.0,465986158592.0,Z_SK0AMV20190508.fde
2019-05-08,14:51:59,58661.19921875,49864761344.0,468360855552.0,Z_SK0AMV20190508.fde
2019-05-08,14:52:59,58628.90234375,50127462400.0,470845620224.0,Z_SK0AMV20190508.fde
2019-05-08,14:53:59,58624.19921875,50413039616.0,473455165440.0,Z_SK0AMV20190508.fde
2019-05-08,14:54:59,58637.30078125,50712543232.0,476204630016.0,Z_SK0AMV20190508.fde
2019-05-08,14:55:59,58646.6015625,51031126016.0,479074156544.0,Z_SK0AMV20190508.fde
2019-05-08,14:56:59,58673.19921875,51378266112.0,482238332928.0,Z_SK0AMV20190508.fde
2019-05-08,14:57:59,58666.90234375,51501559808.0,483346579456.0,Z_SK0AMV20190508.fde
2019-05-08,14:58:59,58648.90234375,51501559808.0,483346579456.0,Z_SK0AMV20190508.fde
