date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-08,10:13:59,132724.796875,45864304640.0,549291491328.0,Z_SK0AMV20210908.fde
2021-09-08,10:14:59,132709.609375,46438653952.0,556379406336.0,Z_SK0AMV20210908.fde
2021-09-08,10:15:59,132603.609375,47042572288.0,564001046528.0,Z_SK0AMV20210908.fde
2021-09-08,10:16:59,132606.5,47681957888.0,571853766656.0,Z_SK0AMV20210908.fde
2021-09-08,10:17:59,132575.109375,48260694016.0,578806808576.0,Z_SK0AMV20210908.fde
2021-09-08,10:18:59,132571.203125,48837672960.0,585846292480.0,Z_SK0AMV20210908.fde
2021-09-08,10:19:59,132632.90625,49390813184.0,592942858240.0,Z_SK0AMV20210908.fde
2021-09-08,10:20:59,132585.703125,49946640384.0,599668228096.0,Z_SK0AMV20210908.fde
2021-09-08,10:21:59,132558.203125,50500526080.0,606552391680.0,Z_SK0AMV20210908.fde
2021-09-08,10:22:59,132494.5,51026247680.0,613286608896.0,Z_SK0AMV20210908.fde
2021-09-08,10:23:59,132462.796875,51570192384.0,619742101504.0,Z_SK0AMV20210908.fde
2021-09-08,10:24:59,132374.203125,52108730368.0,626439356416.0,Z_SK0AMV20210908.fde
2021-09-08,10:25:59,132444.109375,52685967360.0,634070564864.0,Z_SK0AMV20210908.fde
2021-09-08,10:26:59,132558.609375,53183205376.0,640370671616.0,Z_SK0AMV20210908.fde
2021-09-08,10:27:59,132645.0,53638754304.0,646270222336.0,Z_SK0AMV20210908.fde
2021-09-08,10:28:59,132673.703125,54080053248.0,651965104128.0,Z_SK0AMV20210908.fde
2021-09-08,10:29:59,132583.609375,54490120192.0,657661362176.0,Z_SK0AMV20210908.fde
2021-09-08,10:30:59,132412.5,54995128320.0,664424480768.0,Z_SK0AMV20210908.fde
2021-09-08,10:31:59,132264.703125,55528198144.0,671025201152.0,Z_SK0AMV20210908.fde
2021-09-08,10:32:59,132267.609375,56136974336.0,678613549056.0,Z_SK0AMV20210908.fde
2021-09-08,10:33:59,132322.90625,56685150208.0,685330530304.0,Z_SK0AMV20210908.fde
2021-09-08,10:34:59,132389.90625,57145753600.0,691068665856.0,Z_SK0AMV20210908.fde
2021-09-08,10:35:59,132297.109375,57600622592.0,696725274624.0,Z_SK0AMV20210908.fde
2021-09-08,10:36:59,132203.796875,58084098048.0,702464720896.0,Z_SK0AMV20210908.fde
2021-09-08,10:37:59,132350.703125,58662100992.0,709746556928.0,Z_SK0AMV20210908.fde
2021-09-08,10:38:59,132417.40625,59074932736.0,715228119040.0,Z_SK0AMV20210908.fde
2021-09-08,10:39:59,132507.5,59452846080.0,720266002432.0,Z_SK0AMV20210908.fde
2021-09-08,10:40:59,132556.609375,59854389248.0,726388441088.0,Z_SK0AMV20210908.fde
2021-09-08,10:41:59,132611.703125,60255547392.0,732046098432.0,Z_SK0AMV20210908.fde
2021-09-08,10:42:59,132633.0,60634873856.0,736824983552.0,Z_SK0AMV20210908.fde
2021-09-08,10:43:59,132576.203125,61002297344.0,741384847360.0,Z_SK0AMV20210908.fde
2021-09-08,10:44:59,132606.40625,61344325632.0,745609166848.0,Z_SK0AMV20210908.fde
2021-09-08,10:45:59,132632.109375,61718675456.0,750070464512.0,Z_SK0AMV20210908.fde
2021-09-08,10:46:59,132586.0,62072045568.0,754461179904.0,Z_SK0AMV20210908.fde
2021-09-08,10:47:59,132590.609375,62404263936.0,758522052608.0,Z_SK0AMV20210908.fde
2021-09-08,10:48:59,132611.109375,62776430592.0,762952024064.0,Z_SK0AMV20210908.fde
2021-09-08,10:49:59,132666.203125,63139053568.0,767374196736.0,Z_SK0AMV20210908.fde
2021-09-08,10:50:59,132656.796875,63538225152.0,772493737984.0,Z_SK0AMV20210908.fde
2021-09-08,10:51:59,132587.703125,63887994880.0,776969584640.0,Z_SK0AMV20210908.fde
2021-09-08,10:52:59,132586.5,64228110336.0,781124435968.0,Z_SK0AMV20210908.fde
2021-09-08,10:53:59,132532.5,64536612864.0,785170038784.0,Z_SK0AMV20210908.fde
2021-09-08,10:54:59,132595.203125,64869068800.0,789485715456.0,Z_SK0AMV20210908.fde
2021-09-08,10:55:59,132666.703125,65207160832.0,794058555392.0,Z_SK0AMV20210908.fde
2021-09-08,10:56:59,132716.703125,65553326080.0,798592139264.0,Z_SK0AMV20210908.fde
2021-09-08,10:57:59,132690.5,65891655680.0,803151806464.0,Z_SK0AMV20210908.fde
2021-09-08,10:58:59,132647.0,66210226176.0,807522402304.0,Z_SK0AMV20210908.fde
2021-09-08,10:59:59,132571.0,66535882752.0,811833294848.0,Z_SK0AMV20210908.fde
2021-09-08,11:00:59,132573.5,66885632000.0,816291381248.0,Z_SK0AMV20210908.fde
2021-09-08,11:01:59,132537.609375,67249958912.0,820876410880.0,Z_SK0AMV20210908.fde
2021-09-08,11:02:59,132439.703125,67630571520.0,825771950080.0,Z_SK0AMV20210908.fde
2021-09-08,11:03:59,132398.0,67992846336.0,830153293824.0,Z_SK0AMV20210908.fde
2021-09-08,11:04:59,132304.609375,68342104064.0,834616360960.0,Z_SK0AMV20210908.fde
2021-09-08,11:05:59,132246.40625,68685787136.0,839177601024.0,Z_SK0AMV20210908.fde
2021-09-08,11:06:59,132186.40625,69004083200.0,843811192832.0,Z_SK0AMV20210908.fde
2021-09-08,11:07:59,132115.609375,69309857792.0,847864528896.0,Z_SK0AMV20210908.fde
2021-09-08,11:08:59,132082.296875,69615517696.0,852056145920.0,Z_SK0AMV20210908.fde
2021-09-08,11:09:59,132205.40625,69915648000.0,856102797312.0,Z_SK0AMV20210908.fde
2021-09-08,11:10:59,132153.40625,70213976064.0,860134506496.0,Z_SK0AMV20210908.fde
2021-09-08,11:11:59,132124.296875,70498607104.0,863768018944.0,Z_SK0AMV20210908.fde
2021-09-08,11:12:59,132022.796875,70805815296.0,867725017088.0,Z_SK0AMV20210908.fde
2021-09-08,11:13:59,131930.90625,71145414656.0,871949008896.0,Z_SK0AMV20210908.fde
2021-09-08,11:14:59,131923.0,71483703296.0,876256821248.0,Z_SK0AMV20210908.fde
2021-09-08,11:15:59,131983.203125,71795335168.0,880243310592.0,Z_SK0AMV20210908.fde
2021-09-08,11:16:59,132028.109375,72098750464.0,884049313792.0,Z_SK0AMV20210908.fde
2021-09-08,11:17:59,132058.109375,72380514304.0,887475273728.0,Z_SK0AMV20210908.fde
2021-09-08,11:18:59,132067.203125,72654684160.0,890899726336.0,Z_SK0AMV20210908.fde
2021-09-08,11:19:59,132121.296875,72936161280.0,894426349568.0,Z_SK0AMV20210908.fde
2021-09-08,11:20:59,132183.0,73284902912.0,898457796608.0,Z_SK0AMV20210908.fde
2021-09-08,11:21:59,132134.109375,73612820480.0,902372786176.0,Z_SK0AMV20210908.fde
2021-09-08,11:22:59,132117.203125,73937534976.0,905950855168.0,Z_SK0AMV20210908.fde
2021-09-08,11:23:59,132080.0,74259513344.0,909546160128.0,Z_SK0AMV20210908.fde
2021-09-08,11:24:59,132027.0,74558300160.0,912991453184.0,Z_SK0AMV20210908.fde
2021-09-08,11:25:59,132018.703125,74830864384.0,916375732224.0,Z_SK0AMV20210908.fde
2021-09-08,11:26:59,132037.5,75119640576.0,919849009152.0,Z_SK0AMV20210908.fde
2021-09-08,11:27:59,132071.296875,75413504000.0,923351580672.0,Z_SK0AMV20210908.fde
2021-09-08,11:28:59,132098.703125,75719950336.0,926984568832.0,Z_SK0AMV20210908.fde
2021-09-08,11:29:59,132140.796875,76135391232.0,931444228096.0,Z_SK0AMV20210908.fde
2021-09-08,13:00:59,132151.296875,77182238720.0,942283161600.0,Z_SK0AMV20210908.fde
2021-09-08,13:01:59,132172.5,77617405952.0,947350601728.0,Z_SK0AMV20210908.fde
2021-09-08,13:02:59,132140.296875,77968080896.0,951501651968.0,Z_SK0AMV20210908.fde
2021-09-08,13:03:59,132080.703125,78296113152.0,955536441344.0,Z_SK0AMV20210908.fde
2021-09-08,13:04:59,132059.296875,78599258112.0,959198724096.0,Z_SK0AMV20210908.fde
2021-09-08,13:05:59,131976.109375,78937825280.0,963525541888.0,Z_SK0AMV20210908.fde
2021-09-08,13:06:59,131902.796875,79271600128.0,967663091712.0,Z_SK0AMV20210908.fde
2021-09-08,13:07:59,131895.609375,79581356032.0,971651350528.0,Z_SK0AMV20210908.fde
2021-09-08,13:08:59,131867.203125,79883788288.0,975503818752.0,Z_SK0AMV20210908.fde
2021-09-08,13:09:59,131772.796875,80204447744.0,979827097600.0,Z_SK0AMV20210908.fde
2021-09-08,13:10:59,131786.40625,80606445568.0,984894275584.0,Z_SK0AMV20210908.fde
2021-09-08,13:11:59,131690.109375,80956596224.0,989278765056.0,Z_SK0AMV20210908.fde
2021-09-08,13:12:59,131699.40625,81327325184.0,994075869184.0,Z_SK0AMV20210908.fde
2021-09-08,13:13:59,131675.40625,81638121472.0,998277840896.0,Z_SK0AMV20210908.fde
2021-09-08,13:14:59,131560.796875,81978122240.0,1003020222464.0,Z_SK0AMV20210908.fde
2021-09-08,13:15:59,131481.796875,82366537728.0,1008331522048.0,Z_SK0AMV20210908.fde
2021-09-08,13:16:59,131590.703125,82753404928.0,1013635809280.0,Z_SK0AMV20210908.fde
2021-09-08,13:17:59,131640.703125,83096256512.0,1018058244096.0,Z_SK0AMV20210908.fde
2021-09-08,13:18:59,131662.90625,83445080064.0,1022349475840.0,Z_SK0AMV20210908.fde
2021-09-08,13:19:59,131689.5,83797229568.0,1026669740032.0,Z_SK0AMV20210908.fde
2021-09-08,13:20:59,131626.296875,84160929792.0,1031479885824.0,Z_SK0AMV20210908.fde
2021-09-08,13:21:59,131607.0,84464508928.0,1035664490496.0,Z_SK0AMV20210908.fde
2021-09-08,13:22:59,131494.796875,84795580416.0,1040081813504.0,Z_SK0AMV20210908.fde
2021-09-08,13:23:59,131548.796875,85138284544.0,1044725366784.0,Z_SK0AMV20210908.fde
2021-09-08,13:24:59,131566.109375,85461884928.0,1049021448192.0,Z_SK0AMV20210908.fde
2021-09-08,13:25:59,131498.5,85797511168.0,1053191962624.0,Z_SK0AMV20210908.fde
2021-09-08,13:26:59,131446.40625,86149283840.0,1057509146624.0,Z_SK0AMV20210908.fde
2021-09-08,13:27:59,131387.296875,86504054784.0,1062082969600.0,Z_SK0AMV20210908.fde
2021-09-08,13:28:59,131292.90625,86885048320.0,1067030020096.0,Z_SK0AMV20210908.fde
2021-09-08,13:29:59,131241.109375,87305904128.0,1072471146496.0,Z_SK0AMV20210908.fde
2021-09-08,13:30:59,131111.40625,87828275200.0,1079050436608.0,Z_SK0AMV20210908.fde
2021-09-08,13:31:59,131035.5,88285249536.0,1084960079872.0,Z_SK0AMV20210908.fde
2021-09-08,13:32:59,131134.296875,88748146688.0,1091085533184.0,Z_SK0AMV20210908.fde
2021-09-08,13:33:59,131175.0,89114173440.0,1095882178560.0,Z_SK0AMV20210908.fde
2021-09-08,13:34:59,131138.40625,89475817472.0,1100483526656.0,Z_SK0AMV20210908.fde
2021-09-08,13:35:59,131148.703125,89782943744.0,1104557768704.0,Z_SK0AMV20210908.fde
2021-09-08,13:36:59,131119.796875,90089971712.0,1108563984384.0,Z_SK0AMV20210908.fde
2021-09-08,13:37:59,131109.109375,90423189504.0,1112672174080.0,Z_SK0AMV20210908.fde
2021-09-08,13:38:59,131135.90625,90762297344.0,1116863856640.0,Z_SK0AMV20210908.fde
2021-09-08,13:39:59,131213.109375,91103526912.0,1121097744384.0,Z_SK0AMV20210908.fde
2021-09-08,13:40:59,131291.40625,91491639296.0,1125929975808.0,Z_SK0AMV20210908.fde
2021-09-08,13:41:59,131227.40625,91818147840.0,1130136731648.0,Z_SK0AMV20210908.fde
2021-09-08,13:42:59,131198.40625,92104785920.0,1133802422272.0,Z_SK0AMV20210908.fde
2021-09-08,13:43:59,131199.796875,92404645888.0,1137522900992.0,Z_SK0AMV20210908.fde
2021-09-08,13:44:59,131197.5,92686213120.0,1141128429568.0,Z_SK0AMV20210908.fde
2021-09-08,13:45:59,131225.0,92994158592.0,1145119571968.0,Z_SK0AMV20210908.fde
2021-09-08,13:46:59,131291.703125,93321756672.0,1149221863424.0,Z_SK0AMV20210908.fde
2021-09-08,13:47:59,131329.5,93636460544.0,1153189019648.0,Z_SK0AMV20210908.fde
2021-09-08,13:48:59,131368.296875,93943431168.0,1157033754624.0,Z_SK0AMV20210908.fde
2021-09-08,13:49:59,131385.90625,94268702720.0,1161174843392.0,Z_SK0AMV20210908.fde
2021-09-08,13:50:59,131394.296875,94578327552.0,1165144752128.0,Z_SK0AMV20210908.fde
2021-09-08,13:51:59,131373.609375,94880382976.0,1168948199424.0,Z_SK0AMV20210908.fde
2021-09-08,13:52:59,131360.40625,95181627392.0,1172522663936.0,Z_SK0AMV20210908.fde
2021-09-08,13:53:59,131335.40625,95473876992.0,1176192155648.0,Z_SK0AMV20210908.fde
2021-09-08,13:54:59,131379.40625,95751176192.0,1179913420800.0,Z_SK0AMV20210908.fde
2021-09-08,13:55:59,131380.5,96039133184.0,1183714377728.0,Z_SK0AMV20210908.fde
2021-09-08,13:56:59,131363.296875,96333447168.0,1187202727936.0,Z_SK0AMV20210908.fde
2021-09-08,13:57:59,131338.296875,96599515136.0,1190541262848.0,Z_SK0AMV20210908.fde
2021-09-08,13:58:59,131332.796875,96869203968.0,1193904963584.0,Z_SK0AMV20210908.fde
2021-09-08,13:59:59,131380.5,97156612096.0,1197553221632.0,Z_SK0AMV20210908.fde
2021-09-08,14:00:59,131409.109375,97513734144.0,1201750409216.0,Z_SK0AMV20210908.fde
2021-09-08,14:01:59,131336.40625,97830952960.0,1205581905920.0,Z_SK0AMV20210908.fde
2021-09-08,14:02:59,131320.40625,98119000064.0,1209001443328.0,Z_SK0AMV20210908.fde
2021-09-08,14:03:59,131219.796875,98437332992.0,1212750757888.0,Z_SK0AMV20210908.fde
2021-09-08,14:04:59,131205.203125,98731474944.0,1216444104704.0,Z_SK0AMV20210908.fde
2021-09-08,14:05:59,131145.703125,99015901184.0,1219767304192.0,Z_SK0AMV20210908.fde
2021-09-08,14:06:59,131096.296875,99300163584.0,1223214235648.0,Z_SK0AMV20210908.fde
2021-09-08,14:07:59,131037.6015625,99575283712.0,1226655137792.0,Z_SK0AMV20210908.fde
2021-09-08,14:08:59,131053.5,99854221312.0,1230014775296.0,Z_SK0AMV20210908.fde
2021-09-08,14:09:59,131067.1015625,100119420928.0,1233237311488.0,Z_SK0AMV20210908.fde
2021-09-08,14:10:59,131140.703125,100452810752.0,1236989509632.0,Z_SK0AMV20210908.fde
2021-09-08,14:11:59,131116.109375,100724531200.0,1240372346880.0,Z_SK0AMV20210908.fde
2021-09-08,14:12:59,131147.90625,100996358144.0,1243590557696.0,Z_SK0AMV20210908.fde
2021-09-08,14:13:59,131190.296875,101300011008.0,1247150473216.0,Z_SK0AMV20210908.fde
2021-09-08,14:14:59,131218.203125,101595070464.0,1250709602304.0,Z_SK0AMV20210908.fde
2021-09-08,14:15:59,131241.203125,101913731072.0,1254358646784.0,Z_SK0AMV20210908.fde
2021-09-08,14:16:59,131214.109375,102204284928.0,1257832841216.0,Z_SK0AMV20210908.fde
2021-09-08,14:17:59,131148.0,102496747520.0,1261388300288.0,Z_SK0AMV20210908.fde
2021-09-08,14:18:59,131143.0,102768672768.0,1264808886272.0,Z_SK0AMV20210908.fde
2021-09-08,14:19:59,131148.609375,103050297344.0,1268372078592.0,Z_SK0AMV20210908.fde
2021-09-08,14:20:59,131092.90625,103366524928.0,1272428363776.0,Z_SK0AMV20210908.fde
2021-09-08,14:21:59,131043.203125,103662084096.0,1276280438784.0,Z_SK0AMV20210908.fde
2021-09-08,14:22:59,131014.3046875,103948574720.0,1279827509248.0,Z_SK0AMV20210908.fde
2021-09-08,14:23:59,130958.703125,104221081600.0,1283436314624.0,Z_SK0AMV20210908.fde
2021-09-08,14:24:59,130929.0,104495947776.0,1287189299200.0,Z_SK0AMV20210908.fde
2021-09-08,14:25:59,130916.3984375,104776753152.0,1290876747776.0,Z_SK0AMV20210908.fde
2021-09-08,14:26:59,130933.8046875,105051906048.0,1294458421248.0,Z_SK0AMV20210908.fde
2021-09-08,14:27:59,130965.0,105349865472.0,1298316656640.0,Z_SK0AMV20210908.fde
2021-09-08,14:28:59,130960.8046875,105644736512.0,1302095331328.0,Z_SK0AMV20210908.fde
2021-09-08,14:29:59,130937.5,105946128384.0,1305849233408.0,Z_SK0AMV20210908.fde
2021-09-08,14:30:59,130934.8984375,106276241408.0,1310018240512.0,Z_SK0AMV20210908.fde
2021-09-08,14:31:59,130946.3984375,106620862464.0,1314155528192.0,Z_SK0AMV20210908.fde
2021-09-08,14:32:59,130933.703125,106932289536.0,1318125961216.0,Z_SK0AMV20210908.fde
2021-09-08,14:33:59,130909.1015625,107242094592.0,1322160357376.0,Z_SK0AMV20210908.fde
2021-09-08,14:34:59,130916.0,107561795584.0,1326377205760.0,Z_SK0AMV20210908.fde
2021-09-08,14:35:59,130902.1015625,107895881728.0,1330579636224.0,Z_SK0AMV20210908.fde
2021-09-08,14:36:59,130795.5,108294774784.0,1335668637696.0,Z_SK0AMV20210908.fde
2021-09-08,14:37:59,130748.1015625,108668887040.0,1340422356992.0,Z_SK0AMV20210908.fde
2021-09-08,14:38:59,130654.8046875,109103267840.0,1346071560192.0,Z_SK0AMV20210908.fde
2021-09-08,14:39:59,130632.0,109521100800.0,1351432011776.0,Z_SK0AMV20210908.fde
2021-09-08,14:40:59,130624.6015625,109953712128.0,1356988678144.0,Z_SK0AMV20210908.fde
2021-09-08,14:41:59,130706.1015625,110390886400.0,1362301812736.0,Z_SK0AMV20210908.fde
2021-09-08,14:42:59,130660.8046875,110771150848.0,1367160127488.0,Z_SK0AMV20210908.fde
2021-09-08,14:43:59,130643.3984375,111162187776.0,1371954216960.0,Z_SK0AMV20210908.fde
2021-09-08,14:44:59,130629.5,111556796416.0,1376858537984.0,Z_SK0AMV20210908.fde
2021-09-08,14:45:59,130619.5,111985958912.0,1382175473664.0,Z_SK0AMV20210908.fde
2021-09-08,14:46:59,130628.8046875,112409001984.0,1387550867456.0,Z_SK0AMV20210908.fde
2021-09-08,14:47:59,130665.3984375,112853975040.0,1393044619264.0,Z_SK0AMV20210908.fde
2021-09-08,14:48:59,130684.3984375,113298890752.0,1398462873600.0,Z_SK0AMV20210908.fde
2021-09-08,14:49:59,130697.8046875,113772675072.0,1404235153408.0,Z_SK0AMV20210908.fde
2021-09-08,14:50:59,130738.8984375,114329485312.0,1410861891584.0,Z_SK0AMV20210908.fde
2021-09-08,14:51:59,130748.8984375,114865627136.0,1417267118080.0,Z_SK0AMV20210908.fde
2021-09-08,14:52:59,130756.3046875,115424591872.0,1424072114176.0,Z_SK0AMV20210908.fde
2021-09-08,14:53:59,130767.1015625,116030783488.0,1431487512576.0,Z_SK0AMV20210908.fde
2021-09-08,14:54:59,130788.1015625,116636327936.0,1438833180672.0,Z_SK0AMV20210908.fde
2021-09-08,14:55:59,130814.3046875,117374132224.0,1447593508864.0,Z_SK0AMV20210908.fde
2021-09-08,14:56:59,130863.8046875,118156902400.0,1456843653120.0,Z_SK0AMV20210908.fde
2021-09-08,14:57:59,130853.0,118343720960.0,1458995462144.0,Z_SK0AMV20210908.fde
2021-09-08,14:58:59,130813.203125,118343720960.0,1458995593216.0,Z_SK0AMV20210908.fde
