date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-17,10:08:59,181014.5,55730741248.0,783800008704.0,Z_SK0AMV20251117.fde
2025-11-17,10:09:59,181014.609375,56412729344.0,792785977344.0,Z_SK0AMV20251117.fde
2025-11-17,10:10:59,181106.90625,57065189376.0,801560985600.0,Z_SK0AMV20251117.fde
2025-11-17,10:11:59,181054.109375,57778974720.0,811107090432.0,Z_SK0AMV20251117.fde
2025-11-17,10:12:59,181062.796875,58397466624.0,819710263296.0,Z_SK0AMV20251117.fde
2025-11-17,10:13:59,181100.203125,58989588480.0,828176269312.0,Z_SK0AMV20251117.fde
2025-11-17,10:14:59,181110.703125,59563999232.0,836584407040.0,Z_SK0AMV20251117.fde
2025-11-17,10:15:59,181088.90625,60104372224.0,844355534848.0,Z_SK0AMV20251117.fde
2025-11-17,10:16:59,181114.703125,60653867008.0,852171358208.0,Z_SK0AMV20251117.fde
2025-11-17,10:17:59,181076.703125,61187559424.0,860161310720.0,Z_SK0AMV20251117.fde
2025-11-17,10:18:59,181079.296875,61750177792.0,868466819072.0,Z_SK0AMV20251117.fde
2025-11-17,10:19:59,181178.109375,62344359936.0,876217630720.0,Z_SK0AMV20251117.fde
2025-11-17,10:20:59,181174.296875,62889947136.0,884527464448.0,Z_SK0AMV20251117.fde
2025-11-17,10:21:59,181165.109375,63446417408.0,892520431616.0,Z_SK0AMV20251117.fde
2025-11-17,10:22:59,180983.203125,63959384064.0,900084334592.0,Z_SK0AMV20251117.fde
2025-11-17,10:23:59,180964.109375,64456417280.0,907258953728.0,Z_SK0AMV20251117.fde
2025-11-17,10:24:59,180888.296875,64912084992.0,914064343040.0,Z_SK0AMV20251117.fde
2025-11-17,10:25:59,180887.90625,65377652736.0,921049366528.0,Z_SK0AMV20251117.fde
2025-11-17,10:26:59,180850.90625,65829634048.0,927478579200.0,Z_SK0AMV20251117.fde
2025-11-17,10:27:59,180907.90625,66279038976.0,933878366208.0,Z_SK0AMV20251117.fde
2025-11-17,10:28:59,180866.296875,66716577792.0,940087246848.0,Z_SK0AMV20251117.fde
2025-11-17,10:29:59,180888.109375,67148472320.0,946284199936.0,Z_SK0AMV20251117.fde
2025-11-17,10:30:59,180792.90625,67628490752.0,953150275584.0,Z_SK0AMV20251117.fde
2025-11-17,10:31:59,180770.109375,68125130752.0,960312049664.0,Z_SK0AMV20251117.fde
2025-11-17,10:32:59,180735.609375,68577734656.0,966777307136.0,Z_SK0AMV20251117.fde
2025-11-17,10:33:59,180616.5,69045329920.0,973687881728.0,Z_SK0AMV20251117.fde
2025-11-17,10:34:59,180593.5,69471830016.0,980465090560.0,Z_SK0AMV20251117.fde
2025-11-17,10:35:59,180590.0,69914607616.0,987134558208.0,Z_SK0AMV20251117.fde
2025-11-17,10:36:59,180606.203125,70330212352.0,993136017408.0,Z_SK0AMV20251117.fde
2025-11-17,10:37:59,180673.796875,70740418560.0,999187415040.0,Z_SK0AMV20251117.fde
2025-11-17,10:38:59,180885.609375,71202242560.0,1005779615744.0,Z_SK0AMV20251117.fde
2025-11-17,10:39:59,180927.609375,71638147072.0,1011952517120.0,Z_SK0AMV20251117.fde
2025-11-17,10:40:59,181002.703125,72087265280.0,1017917014016.0,Z_SK0AMV20251117.fde
2025-11-17,10:41:59,181016.109375,72568463360.0,1024475529216.0,Z_SK0AMV20251117.fde
2025-11-17,10:42:59,180965.90625,73005072384.0,1030588792832.0,Z_SK0AMV20251117.fde
2025-11-17,10:43:59,180962.40625,73475481600.0,1037266386944.0,Z_SK0AMV20251117.fde
2025-11-17,10:44:59,180986.609375,73895518208.0,1043288948736.0,Z_SK0AMV20251117.fde
2025-11-17,10:45:59,180896.796875,74337976320.0,1049744441344.0,Z_SK0AMV20251117.fde
2025-11-17,10:46:59,180786.296875,74765279232.0,1055912820736.0,Z_SK0AMV20251117.fde
2025-11-17,10:47:59,180887.703125,75172823040.0,1061707841536.0,Z_SK0AMV20251117.fde
2025-11-17,10:48:59,180970.609375,75605204992.0,1067564138496.0,Z_SK0AMV20251117.fde
2025-11-17,10:49:59,181140.703125,76073279488.0,1073959403520.0,Z_SK0AMV20251117.fde
2025-11-17,10:50:59,181193.90625,76557778944.0,1080471846912.0,Z_SK0AMV20251117.fde
2025-11-17,10:51:59,181186.203125,76966412288.0,1086618730496.0,Z_SK0AMV20251117.fde
2025-11-17,10:52:59,181113.109375,77342113792.0,1092159995904.0,Z_SK0AMV20251117.fde
2025-11-17,10:53:59,181057.40625,77669711872.0,1097044983808.0,Z_SK0AMV20251117.fde
2025-11-17,10:54:59,181046.0,77983784960.0,1101805518848.0,Z_SK0AMV20251117.fde
2025-11-17,10:55:59,181048.90625,78342332416.0,1107144474624.0,Z_SK0AMV20251117.fde
2025-11-17,10:56:59,180981.90625,78689886208.0,1112240553984.0,Z_SK0AMV20251117.fde
2025-11-17,10:57:59,180901.203125,79026102272.0,1117164929024.0,Z_SK0AMV20251117.fde
2025-11-17,10:58:59,180812.0,79363211264.0,1122012364800.0,Z_SK0AMV20251117.fde
2025-11-17,10:59:59,180734.109375,79713271808.0,1127031635968.0,Z_SK0AMV20251117.fde
2025-11-17,11:00:59,180654.0,80057499648.0,1131795578880.0,Z_SK0AMV20251117.fde
2025-11-17,11:01:59,180666.0,80382771200.0,1136320053248.0,Z_SK0AMV20251117.fde
2025-11-17,11:02:59,180714.609375,80709623808.0,1140838236160.0,Z_SK0AMV20251117.fde
2025-11-17,11:03:59,180638.796875,81029521408.0,1145461014528.0,Z_SK0AMV20251117.fde
2025-11-17,11:04:59,180745.203125,81381761024.0,1150243700736.0,Z_SK0AMV20251117.fde
2025-11-17,11:05:59,180782.203125,81727193088.0,1154893873152.0,Z_SK0AMV20251117.fde
2025-11-17,11:06:59,180762.609375,82070388736.0,1159349403648.0,Z_SK0AMV20251117.fde
2025-11-17,11:07:59,180711.90625,82377375744.0,1163474632704.0,Z_SK0AMV20251117.fde
2025-11-17,11:08:59,180802.296875,82667216896.0,1167550054400.0,Z_SK0AMV20251117.fde
2025-11-17,11:09:59,180876.5,82962374656.0,1171898630144.0,Z_SK0AMV20251117.fde
2025-11-17,11:10:59,180986.5,83316006912.0,1177237716992.0,Z_SK0AMV20251117.fde
2025-11-17,11:11:59,181012.296875,83723059200.0,1182559502336.0,Z_SK0AMV20251117.fde
2025-11-17,11:12:59,180990.109375,84049715200.0,1187340353536.0,Z_SK0AMV20251117.fde
2025-11-17,11:13:59,180939.703125,84337369088.0,1191839662080.0,Z_SK0AMV20251117.fde
2025-11-17,11:14:59,180877.703125,84619001856.0,1195898830848.0,Z_SK0AMV20251117.fde
2025-11-17,11:15:59,180747.203125,84907532288.0,1200093396992.0,Z_SK0AMV20251117.fde
2025-11-17,11:16:59,180777.703125,85162311680.0,1203804176384.0,Z_SK0AMV20251117.fde
2025-11-17,11:17:59,180702.296875,85460639744.0,1207905288192.0,Z_SK0AMV20251117.fde
2025-11-17,11:18:59,180556.5,85747023872.0,1212033400832.0,Z_SK0AMV20251117.fde
2025-11-17,11:19:59,180502.296875,85996634112.0,1215743655936.0,Z_SK0AMV20251117.fde
2025-11-17,11:20:59,180414.296875,86294601728.0,1220100882432.0,Z_SK0AMV20251117.fde
2025-11-17,11:21:59,180346.40625,86585671680.0,1224634269696.0,Z_SK0AMV20251117.fde
2025-11-17,11:22:59,180241.40625,86894911488.0,1229326909440.0,Z_SK0AMV20251117.fde
2025-11-17,11:23:59,180134.703125,87171792896.0,1233952702464.0,Z_SK0AMV20251117.fde
2025-11-17,11:24:59,180005.109375,87483367424.0,1239052976128.0,Z_SK0AMV20251117.fde
2025-11-17,11:25:59,179836.609375,87958839296.0,1246027055104.0,Z_SK0AMV20251117.fde
2025-11-17,11:26:59,179761.203125,88300068864.0,1251274129408.0,Z_SK0AMV20251117.fde
2025-11-17,11:27:59,179733.203125,88613494784.0,1256053800960.0,Z_SK0AMV20251117.fde
2025-11-17,11:28:59,179710.796875,88890531840.0,1260259901440.0,Z_SK0AMV20251117.fde
2025-11-17,11:29:59,179689.90625,89264857088.0,1265647091712.0,Z_SK0AMV20251117.fde
2025-11-17,13:00:59,179882.203125,90073604096.0,1276438249472.0,Z_SK0AMV20251117.fde
2025-11-17,13:01:59,179799.90625,90654507008.0,1284228513792.0,Z_SK0AMV20251117.fde
2025-11-17,13:02:59,179627.0,91055210496.0,1290196090880.0,Z_SK0AMV20251117.fde
2025-11-17,13:03:59,179747.90625,91387240448.0,1295243411456.0,Z_SK0AMV20251117.fde
2025-11-17,13:04:59,179695.296875,91743494144.0,1300430585856.0,Z_SK0AMV20251117.fde
2025-11-17,13:05:59,179659.40625,92047941632.0,1305088622592.0,Z_SK0AMV20251117.fde
2025-11-17,13:06:59,179639.0,92345466880.0,1309723852800.0,Z_SK0AMV20251117.fde
2025-11-17,13:07:59,179589.90625,92653764608.0,1314594881536.0,Z_SK0AMV20251117.fde
2025-11-17,13:08:59,179493.90625,92947922944.0,1319397752832.0,Z_SK0AMV20251117.fde
2025-11-17,13:09:59,179443.703125,93267099648.0,1324536823808.0,Z_SK0AMV20251117.fde
2025-11-17,13:10:59,179407.90625,93607116800.0,1329939873792.0,Z_SK0AMV20251117.fde
2025-11-17,13:11:59,179412.40625,93908180992.0,1334639853568.0,Z_SK0AMV20251117.fde
2025-11-17,13:12:59,179429.109375,94187364352.0,1339009138688.0,Z_SK0AMV20251117.fde
2025-11-17,13:13:59,179401.5,94496038912.0,1343771901952.0,Z_SK0AMV20251117.fde
2025-11-17,13:14:59,179393.703125,94773755904.0,1347975380992.0,Z_SK0AMV20251117.fde
2025-11-17,13:15:59,179412.5,95108898816.0,1352587280384.0,Z_SK0AMV20251117.fde
2025-11-17,13:16:59,179437.40625,95393972224.0,1357016989696.0,Z_SK0AMV20251117.fde
2025-11-17,13:17:59,179329.40625,95710806016.0,1361550245888.0,Z_SK0AMV20251117.fde
2025-11-17,13:18:59,179315.609375,95971295232.0,1365506523136.0,Z_SK0AMV20251117.fde
2025-11-17,13:19:59,179246.90625,96247963648.0,1369985515520.0,Z_SK0AMV20251117.fde
2025-11-17,13:20:59,179203.90625,96564191232.0,1374418501632.0,Z_SK0AMV20251117.fde
2025-11-17,13:21:59,179142.40625,96891920384.0,1379219668992.0,Z_SK0AMV20251117.fde
2025-11-17,13:22:59,179207.296875,97188061184.0,1383674281984.0,Z_SK0AMV20251117.fde
2025-11-17,13:23:59,179210.703125,97471242240.0,1388007915520.0,Z_SK0AMV20251117.fde
2025-11-17,13:24:59,179258.5,97811709952.0,1393030332416.0,Z_SK0AMV20251117.fde
2025-11-17,13:25:59,179197.296875,98173247488.0,1398056812544.0,Z_SK0AMV20251117.fde
2025-11-17,13:26:59,179169.796875,98458574848.0,1402613268480.0,Z_SK0AMV20251117.fde
2025-11-17,13:27:59,179119.0,98729123840.0,1406584881152.0,Z_SK0AMV20251117.fde
2025-11-17,13:28:59,179079.40625,98989481984.0,1410883387392.0,Z_SK0AMV20251117.fde
2025-11-17,13:29:59,179124.296875,99258245120.0,1415307067392.0,Z_SK0AMV20251117.fde
2025-11-17,13:30:59,179231.203125,99587481600.0,1420424904704.0,Z_SK0AMV20251117.fde
2025-11-17,13:31:59,179125.109375,99945816064.0,1425746296832.0,Z_SK0AMV20251117.fde
2025-11-17,13:32:59,179067.90625,100256743424.0,1430267101184.0,Z_SK0AMV20251117.fde
2025-11-17,13:33:59,178979.796875,100572602368.0,1434819231744.0,Z_SK0AMV20251117.fde
2025-11-17,13:34:59,178857.796875,100924932096.0,1439715950592.0,Z_SK0AMV20251117.fde
2025-11-17,13:35:59,178823.40625,101253922816.0,1444602576896.0,Z_SK0AMV20251117.fde
2025-11-17,13:36:59,178824.296875,101539618816.0,1449021407232.0,Z_SK0AMV20251117.fde
2025-11-17,13:37:59,178738.703125,101811036160.0,1453314801664.0,Z_SK0AMV20251117.fde
2025-11-17,13:38:59,178714.5,102108471296.0,1457965105152.0,Z_SK0AMV20251117.fde
2025-11-17,13:39:59,178671.796875,102411968512.0,1462567698432.0,Z_SK0AMV20251117.fde
2025-11-17,13:40:59,178708.296875,102734774272.0,1467600338944.0,Z_SK0AMV20251117.fde
2025-11-17,13:41:59,178721.90625,103010017280.0,1471895830528.0,Z_SK0AMV20251117.fde
2025-11-17,13:42:59,178768.203125,103303782400.0,1476264198144.0,Z_SK0AMV20251117.fde
2025-11-17,13:43:59,178746.40625,103627661312.0,1481019883520.0,Z_SK0AMV20251117.fde
2025-11-17,13:44:59,178701.703125,103929577472.0,1485619200000.0,Z_SK0AMV20251117.fde
2025-11-17,13:45:59,178649.796875,104240996352.0,1489982586880.0,Z_SK0AMV20251117.fde
2025-11-17,13:46:59,178607.609375,104540700672.0,1494469050368.0,Z_SK0AMV20251117.fde
2025-11-17,13:47:59,178639.703125,104880619520.0,1499316617216.0,Z_SK0AMV20251117.fde
2025-11-17,13:48:59,178585.796875,105170919424.0,1503533858816.0,Z_SK0AMV20251117.fde
2025-11-17,13:49:59,178592.40625,105476603904.0,1508582883328.0,Z_SK0AMV20251117.fde
2025-11-17,13:50:59,178556.5,105788686336.0,1513508569088.0,Z_SK0AMV20251117.fde
2025-11-17,13:51:59,178541.109375,106086162432.0,1517753335808.0,Z_SK0AMV20251117.fde
2025-11-17,13:52:59,178421.40625,106369703936.0,1522207424512.0,Z_SK0AMV20251117.fde
2025-11-17,13:53:59,178433.296875,106655866880.0,1526406447104.0,Z_SK0AMV20251117.fde
2025-11-17,13:54:59,178352.40625,106959101952.0,1530707443712.0,Z_SK0AMV20251117.fde
2025-11-17,13:55:59,178296.296875,107218731008.0,1534562402304.0,Z_SK0AMV20251117.fde
2025-11-17,13:56:59,178249.796875,107499593728.0,1538563899392.0,Z_SK0AMV20251117.fde
2025-11-17,13:57:59,178273.796875,107772878848.0,1542653739008.0,Z_SK0AMV20251117.fde
2025-11-17,13:58:59,178206.796875,108093186048.0,1546800201728.0,Z_SK0AMV20251117.fde
2025-11-17,13:59:59,178141.796875,108461096960.0,1551845163008.0,Z_SK0AMV20251117.fde
2025-11-17,14:00:59,178077.609375,108797812736.0,1556725104640.0,Z_SK0AMV20251117.fde
2025-11-17,14:01:59,177970.90625,109270966272.0,1563035303936.0,Z_SK0AMV20251117.fde
2025-11-17,14:02:59,177881.203125,109751042048.0,1569464647680.0,Z_SK0AMV20251117.fde
2025-11-17,14:03:59,177851.609375,110208278528.0,1575887699968.0,Z_SK0AMV20251117.fde
2025-11-17,14:04:59,177975.40625,110588534784.0,1581560758272.0,Z_SK0AMV20251117.fde
2025-11-17,14:05:59,178056.609375,111020826624.0,1587187286016.0,Z_SK0AMV20251117.fde
2025-11-17,14:06:59,178094.296875,111321497600.0,1591254843392.0,Z_SK0AMV20251117.fde
2025-11-17,14:07:59,178151.109375,111707045888.0,1596473212928.0,Z_SK0AMV20251117.fde
2025-11-17,14:08:59,178019.609375,111998582784.0,1600570523648.0,Z_SK0AMV20251117.fde
2025-11-17,14:09:59,177896.796875,112283721728.0,1604633886720.0,Z_SK0AMV20251117.fde
2025-11-17,14:10:59,177837.296875,112584384512.0,1609004482560.0,Z_SK0AMV20251117.fde
2025-11-17,14:11:59,177871.796875,112836747264.0,1612808847360.0,Z_SK0AMV20251117.fde
2025-11-17,14:12:59,177842.296875,113075183616.0,1616624877568.0,Z_SK0AMV20251117.fde
2025-11-17,14:13:59,178046.40625,113456062464.0,1622022946816.0,Z_SK0AMV20251117.fde
2025-11-17,14:14:59,178165.5,113860722688.0,1627608055808.0,Z_SK0AMV20251117.fde
2025-11-17,14:15:59,178278.109375,114243330048.0,1632835731456.0,Z_SK0AMV20251117.fde
2025-11-17,14:16:59,178195.609375,114579431424.0,1637486166016.0,Z_SK0AMV20251117.fde
2025-11-17,14:17:59,178283.109375,114888687616.0,1641962012672.0,Z_SK0AMV20251117.fde
2025-11-17,14:18:59,178223.609375,115216130048.0,1646921121792.0,Z_SK0AMV20251117.fde
2025-11-17,14:19:59,178279.90625,115532120064.0,1651787431936.0,Z_SK0AMV20251117.fde
2025-11-17,14:20:59,178204.90625,115839434752.0,1656109793280.0,Z_SK0AMV20251117.fde
2025-11-17,14:21:59,178190.90625,116125147136.0,1660300951552.0,Z_SK0AMV20251117.fde
2025-11-17,14:22:59,178100.109375,116390477824.0,1663982764032.0,Z_SK0AMV20251117.fde
2025-11-17,14:23:59,178013.0,116670652416.0,1667983867904.0,Z_SK0AMV20251117.fde
2025-11-17,14:24:59,177955.109375,116943233024.0,1671736983552.0,Z_SK0AMV20251117.fde
2025-11-17,14:25:59,177873.0,117237858304.0,1675732844544.0,Z_SK0AMV20251117.fde
2025-11-17,14:26:59,177921.109375,117497724928.0,1679636299776.0,Z_SK0AMV20251117.fde
2025-11-17,14:27:59,177885.796875,117754896384.0,1683451412480.0,Z_SK0AMV20251117.fde
2025-11-17,14:28:59,177921.5,118032015360.0,1687657250816.0,Z_SK0AMV20251117.fde
2025-11-17,14:29:59,177882.203125,118342230016.0,1692098887680.0,Z_SK0AMV20251117.fde
2025-11-17,14:30:59,177813.5,118710116352.0,1697237565440.0,Z_SK0AMV20251117.fde
2025-11-17,14:31:59,177782.5,119063093248.0,1702255525888.0,Z_SK0AMV20251117.fde
2025-11-17,14:32:59,177730.296875,119395082240.0,1706883153920.0,Z_SK0AMV20251117.fde
2025-11-17,14:33:59,177748.109375,119760855040.0,1712269164544.0,Z_SK0AMV20251117.fde
2025-11-17,14:34:59,177665.796875,120079466496.0,1716869791744.0,Z_SK0AMV20251117.fde
2025-11-17,14:35:59,177723.703125,120438300672.0,1721870712832.0,Z_SK0AMV20251117.fde
2025-11-17,14:36:59,177831.703125,120877858816.0,1727931875328.0,Z_SK0AMV20251117.fde
2025-11-17,14:37:59,177906.609375,121260597248.0,1733734170624.0,Z_SK0AMV20251117.fde
2025-11-17,14:38:59,177837.0,121666994176.0,1739867422720.0,Z_SK0AMV20251117.fde
2025-11-17,14:39:59,177805.203125,122006102016.0,1745037295616.0,Z_SK0AMV20251117.fde
2025-11-17,14:40:59,177750.609375,122413826048.0,1750774841344.0,Z_SK0AMV20251117.fde
2025-11-17,14:41:59,177783.5,122836836352.0,1756952526848.0,Z_SK0AMV20251117.fde
2025-11-17,14:42:59,177922.203125,123329994752.0,1764206313472.0,Z_SK0AMV20251117.fde
2025-11-17,14:43:59,177896.5,123809341440.0,1771264147456.0,Z_SK0AMV20251117.fde
2025-11-17,14:44:59,177909.90625,124242722816.0,1777414963200.0,Z_SK0AMV20251117.fde
2025-11-17,14:45:59,177913.203125,124730007552.0,1784412504064.0,Z_SK0AMV20251117.fde
2025-11-17,14:46:59,177912.796875,125282115584.0,1792090308608.0,Z_SK0AMV20251117.fde
2025-11-17,14:47:59,177867.0,125808599040.0,1799672954880.0,Z_SK0AMV20251117.fde
2025-11-17,14:48:59,177842.109375,126328848384.0,1806915207168.0,Z_SK0AMV20251117.fde
2025-11-17,14:49:59,177813.796875,126899068928.0,1814783328256.0,Z_SK0AMV20251117.fde
2025-11-17,14:50:59,177764.609375,127647375360.0,1824034127872.0,Z_SK0AMV20251117.fde
2025-11-17,14:51:59,177733.40625,128293134336.0,1832862744576.0,Z_SK0AMV20251117.fde
2025-11-17,14:52:59,177727.703125,128914358272.0,1841391206400.0,Z_SK0AMV20251117.fde
2025-11-17,14:53:59,177761.40625,129588527104.0,1850697056256.0,Z_SK0AMV20251117.fde
2025-11-17,14:54:59,177779.609375,130353037312.0,1861167349760.0,Z_SK0AMV20251117.fde
2025-11-17,14:55:59,177826.796875,131218038784.0,1872868671488.0,Z_SK0AMV20251117.fde
2025-11-17,14:56:59,177877.609375,132243177472.0,1886446813184.0,Z_SK0AMV20251117.fde
2025-11-17,14:57:59,177867.796875,132534730752.0,1890379104256.0,Z_SK0AMV20251117.fde
2025-11-17,14:58:59,177813.296875,132534730752.0,1890379104256.0,Z_SK0AMV20251117.fde
