date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-02,10:09:59,185071.109375,44019609600.0,703949045760.0,Z_SK0AMV20260402.fde
2026-04-02,10:10:59,185334.0,44694659072.0,714926653440.0,Z_SK0AMV20260402.fde
2026-04-02,10:11:59,185293.796875,45240315904.0,724804763648.0,Z_SK0AMV20260402.fde
2026-04-02,10:12:59,184939.90625,45946150912.0,736073744384.0,Z_SK0AMV20260402.fde
2026-04-02,10:13:59,184717.5,46855303168.0,749277741056.0,Z_SK0AMV20260402.fde
2026-04-02,10:14:59,184713.609375,47534084096.0,760017387520.0,Z_SK0AMV20260402.fde
2026-04-02,10:15:59,184636.90625,48190951424.0,770782134272.0,Z_SK0AMV20260402.fde
2026-04-02,10:16:59,184472.296875,48887668736.0,782001242112.0,Z_SK0AMV20260402.fde
2026-04-02,10:17:59,184456.40625,49599881216.0,793094062080.0,Z_SK0AMV20260402.fde
2026-04-02,10:18:59,184503.296875,50140418048.0,801578811392.0,Z_SK0AMV20260402.fde
2026-04-02,10:19:59,184325.90625,50742214656.0,810626252800.0,Z_SK0AMV20260402.fde
2026-04-02,10:20:59,184448.109375,51331993600.0,820032438272.0,Z_SK0AMV20260402.fde
2026-04-02,10:21:59,184322.796875,51903647744.0,828523020288.0,Z_SK0AMV20260402.fde
2026-04-02,10:22:59,184397.609375,52428664832.0,836098785280.0,Z_SK0AMV20260402.fde
2026-04-02,10:23:59,184268.296875,52955058176.0,844274270208.0,Z_SK0AMV20260402.fde
2026-04-02,10:24:59,184302.90625,53453930496.0,851640713216.0,Z_SK0AMV20260402.fde
2026-04-02,10:25:59,184336.203125,53967187968.0,858629013504.0,Z_SK0AMV20260402.fde
2026-04-02,10:26:59,184343.0,54372052992.0,864643055616.0,Z_SK0AMV20260402.fde
2026-04-02,10:27:59,184368.0,54806355968.0,871309508608.0,Z_SK0AMV20260402.fde
2026-04-02,10:28:59,184399.0,55233380352.0,877692256256.0,Z_SK0AMV20260402.fde
2026-04-02,10:29:59,184381.40625,55675502592.0,884151615488.0,Z_SK0AMV20260402.fde
2026-04-02,10:30:59,184208.0,56287281152.0,893840588800.0,Z_SK0AMV20260402.fde
2026-04-02,10:31:59,184239.296875,56794132480.0,901322244096.0,Z_SK0AMV20260402.fde
2026-04-02,10:32:59,184424.5,57287704576.0,908646481920.0,Z_SK0AMV20260402.fde
2026-04-02,10:33:59,184331.203125,57739698176.0,916112211968.0,Z_SK0AMV20260402.fde
2026-04-02,10:34:59,184137.90625,58151911424.0,923090092032.0,Z_SK0AMV20260402.fde
2026-04-02,10:35:59,183930.5,58613313536.0,931294806016.0,Z_SK0AMV20260402.fde
2026-04-02,10:36:59,183758.40625,59172974592.0,940190662656.0,Z_SK0AMV20260402.fde
2026-04-02,10:37:59,183758.90625,59752038400.0,949422850048.0,Z_SK0AMV20260402.fde
2026-04-02,10:38:59,183856.0,60227719168.0,956552445952.0,Z_SK0AMV20260402.fde
2026-04-02,10:39:59,183815.796875,60562591744.0,962301329408.0,Z_SK0AMV20260402.fde
2026-04-02,10:40:59,183853.796875,60924837888.0,968497299456.0,Z_SK0AMV20260402.fde
2026-04-02,10:41:59,184092.90625,61291233280.0,974679310336.0,Z_SK0AMV20260402.fde
2026-04-02,10:42:59,184121.703125,61607886848.0,980089962496.0,Z_SK0AMV20260402.fde
2026-04-02,10:43:59,183952.109375,61963284480.0,986165280768.0,Z_SK0AMV20260402.fde
2026-04-02,10:44:59,184042.40625,62266957824.0,991044173824.0,Z_SK0AMV20260402.fde
2026-04-02,10:45:59,184082.5,62574759936.0,996196745216.0,Z_SK0AMV20260402.fde
2026-04-02,10:46:59,184033.203125,62919512064.0,1002144792576.0,Z_SK0AMV20260402.fde
2026-04-02,10:47:59,183962.5,63334858752.0,1007892824064.0,Z_SK0AMV20260402.fde
2026-04-02,10:48:59,184004.40625,63715864576.0,1013130395648.0,Z_SK0AMV20260402.fde
2026-04-02,10:49:59,183942.203125,64046931968.0,1017958301696.0,Z_SK0AMV20260402.fde
2026-04-02,10:50:59,183891.90625,64463806464.0,1024027131904.0,Z_SK0AMV20260402.fde
2026-04-02,10:51:59,183977.296875,64849510400.0,1029604900864.0,Z_SK0AMV20260402.fde
2026-04-02,10:52:59,183965.609375,65150910464.0,1034470621184.0,Z_SK0AMV20260402.fde
2026-04-02,10:53:59,183988.296875,65410584576.0,1038891286528.0,Z_SK0AMV20260402.fde
2026-04-02,10:54:59,184062.109375,65738203136.0,1044119814144.0,Z_SK0AMV20260402.fde
2026-04-02,10:55:59,184014.5,66039558144.0,1049219301376.0,Z_SK0AMV20260402.fde
2026-04-02,10:56:59,184035.203125,66272280576.0,1053259202560.0,Z_SK0AMV20260402.fde
2026-04-02,10:57:59,184113.5,66494033920.0,1057398390784.0,Z_SK0AMV20260402.fde
2026-04-02,10:58:59,184093.796875,66753196032.0,1062083493888.0,Z_SK0AMV20260402.fde
2026-04-02,10:59:59,183943.796875,67130990592.0,1067804786688.0,Z_SK0AMV20260402.fde
2026-04-02,11:00:59,183790.609375,67519987712.0,1073206001664.0,Z_SK0AMV20260402.fde
2026-04-02,11:01:59,183744.109375,67897909248.0,1078863659008.0,Z_SK0AMV20260402.fde
2026-04-02,11:02:59,183655.796875,68169048064.0,1083528249344.0,Z_SK0AMV20260402.fde
2026-04-02,11:03:59,183721.40625,68391956480.0,1087424167936.0,Z_SK0AMV20260402.fde
2026-04-02,11:04:59,183556.109375,68668801024.0,1091691479040.0,Z_SK0AMV20260402.fde
2026-04-02,11:05:59,183433.796875,68929347584.0,1095718404096.0,Z_SK0AMV20260402.fde
2026-04-02,11:06:59,183297.796875,69289164800.0,1100253233152.0,Z_SK0AMV20260402.fde
2026-04-02,11:07:59,183172.40625,69655248896.0,1105479598080.0,Z_SK0AMV20260402.fde
2026-04-02,11:08:59,183076.609375,70025486336.0,1109982576640.0,Z_SK0AMV20260402.fde
2026-04-02,11:09:59,182975.796875,70334447616.0,1114682163200.0,Z_SK0AMV20260402.fde
2026-04-02,11:10:59,183024.296875,70649561088.0,1119241633792.0,Z_SK0AMV20260402.fde
2026-04-02,11:11:59,183003.609375,70912131072.0,1122990686208.0,Z_SK0AMV20260402.fde
2026-04-02,11:12:59,182938.109375,71166705664.0,1127232438272.0,Z_SK0AMV20260402.fde
2026-04-02,11:13:59,182902.703125,71390355456.0,1130756702208.0,Z_SK0AMV20260402.fde
2026-04-02,11:14:59,182896.40625,71610826752.0,1134215692288.0,Z_SK0AMV20260402.fde
2026-04-02,11:15:59,182890.5,71814127616.0,1137511104512.0,Z_SK0AMV20260402.fde
2026-04-02,11:16:59,182870.40625,72019558400.0,1140658274304.0,Z_SK0AMV20260402.fde
2026-04-02,11:17:59,182822.109375,72220336128.0,1143740039168.0,Z_SK0AMV20260402.fde
2026-04-02,11:18:59,182714.703125,72457232384.0,1147250409472.0,Z_SK0AMV20260402.fde
2026-04-02,11:19:59,182588.296875,72772067328.0,1151715246080.0,Z_SK0AMV20260402.fde
2026-04-02,11:20:59,182544.109375,73005694976.0,1155180265472.0,Z_SK0AMV20260402.fde
2026-04-02,11:21:59,182689.109375,73270009856.0,1159144013824.0,Z_SK0AMV20260402.fde
2026-04-02,11:22:59,182677.109375,73517973504.0,1162804068352.0,Z_SK0AMV20260402.fde
2026-04-02,11:23:59,182740.5,73709297664.0,1165602979840.0,Z_SK0AMV20260402.fde
2026-04-02,11:24:59,182659.90625,73893249024.0,1168415129600.0,Z_SK0AMV20260402.fde
2026-04-02,11:25:59,182509.796875,74099032064.0,1171567673344.0,Z_SK0AMV20260402.fde
2026-04-02,11:26:59,182428.796875,74298359808.0,1174578397184.0,Z_SK0AMV20260402.fde
2026-04-02,11:27:59,182295.203125,74502103040.0,1177991512064.0,Z_SK0AMV20260402.fde
2026-04-02,11:28:59,182262.0,74716553216.0,1181532028928.0,Z_SK0AMV20260402.fde
2026-04-02,11:29:59,182292.109375,75051548672.0,1186549202944.0,Z_SK0AMV20260402.fde
2026-04-02,13:00:59,182066.296875,75923947520.0,1199990112256.0,Z_SK0AMV20260402.fde
2026-04-02,13:01:59,181916.703125,76554272768.0,1209903874048.0,Z_SK0AMV20260402.fde
2026-04-02,13:02:59,181864.90625,76974301184.0,1216087851008.0,Z_SK0AMV20260402.fde
2026-04-02,13:03:59,181817.90625,77357457408.0,1221701533696.0,Z_SK0AMV20260402.fde
2026-04-02,13:04:59,181810.296875,77703004160.0,1226933010432.0,Z_SK0AMV20260402.fde
2026-04-02,13:05:59,181644.203125,78155120640.0,1233021566976.0,Z_SK0AMV20260402.fde
2026-04-02,13:06:59,181684.0,78598823936.0,1239340285952.0,Z_SK0AMV20260402.fde
2026-04-02,13:07:59,181707.5,78921310208.0,1244116680704.0,Z_SK0AMV20260402.fde
2026-04-02,13:08:59,181665.5,79213068288.0,1248724385792.0,Z_SK0AMV20260402.fde
2026-04-02,13:09:59,181648.5,79526100992.0,1253399592960.0,Z_SK0AMV20260402.fde
2026-04-02,13:10:59,181608.609375,79857991680.0,1258408116224.0,Z_SK0AMV20260402.fde
2026-04-02,13:11:59,181525.609375,80250224640.0,1264316186624.0,Z_SK0AMV20260402.fde
2026-04-02,13:12:59,181562.203125,80575815680.0,1269440184320.0,Z_SK0AMV20260402.fde
2026-04-02,13:13:59,181492.109375,80849657856.0,1273871728640.0,Z_SK0AMV20260402.fde
2026-04-02,13:14:59,181451.90625,81108410368.0,1278350327808.0,Z_SK0AMV20260402.fde
2026-04-02,13:15:59,181357.703125,81387225088.0,1283272998912.0,Z_SK0AMV20260402.fde
2026-04-02,13:16:59,181382.703125,81789214720.0,1289891479552.0,Z_SK0AMV20260402.fde
2026-04-02,13:17:59,181306.609375,82095955968.0,1294734983168.0,Z_SK0AMV20260402.fde
2026-04-02,13:18:59,181220.40625,82429698048.0,1299828310016.0,Z_SK0AMV20260402.fde
2026-04-02,13:19:59,181132.0,82786328576.0,1305369640960.0,Z_SK0AMV20260402.fde
2026-04-02,13:20:59,180995.0,83196370944.0,1312189186048.0,Z_SK0AMV20260402.fde
2026-04-02,13:21:59,181101.0,83630211072.0,1319326449664.0,Z_SK0AMV20260402.fde
2026-04-02,13:22:59,181278.609375,84007845888.0,1325100826624.0,Z_SK0AMV20260402.fde
2026-04-02,13:23:59,181238.90625,84346945536.0,1329978933248.0,Z_SK0AMV20260402.fde
2026-04-02,13:24:59,181264.796875,84581818368.0,1333759836160.0,Z_SK0AMV20260402.fde
2026-04-02,13:25:59,181167.296875,84841373696.0,1337825165312.0,Z_SK0AMV20260402.fde
2026-04-02,13:26:59,181267.796875,85084954624.0,1341749592064.0,Z_SK0AMV20260402.fde
2026-04-02,13:27:59,181386.0,85352308736.0,1346132377600.0,Z_SK0AMV20260402.fde
2026-04-02,13:28:59,181390.796875,85616173056.0,1350379503616.0,Z_SK0AMV20260402.fde
2026-04-02,13:29:59,181204.90625,85909921792.0,1355414372352.0,Z_SK0AMV20260402.fde
2026-04-02,13:30:59,181132.5,86152765440.0,1359494774784.0,Z_SK0AMV20260402.fde
2026-04-02,13:31:59,181095.796875,86454812672.0,1364362133504.0,Z_SK0AMV20260402.fde
2026-04-02,13:32:59,181205.609375,86703833088.0,1368441225216.0,Z_SK0AMV20260402.fde
2026-04-02,13:33:59,181070.90625,86947987456.0,1372768436224.0,Z_SK0AMV20260402.fde
2026-04-02,13:34:59,180886.703125,87261339648.0,1377752317952.0,Z_SK0AMV20260402.fde
2026-04-02,13:35:59,180853.109375,87518519296.0,1381830754304.0,Z_SK0AMV20260402.fde
2026-04-02,13:36:59,180661.0,87893762048.0,1387394760704.0,Z_SK0AMV20260402.fde
2026-04-02,13:37:59,180561.109375,88191803392.0,1392333422592.0,Z_SK0AMV20260402.fde
2026-04-02,13:38:59,180539.0,88471928832.0,1397006008320.0,Z_SK0AMV20260402.fde
2026-04-02,13:39:59,180503.0,88726642688.0,1401241731072.0,Z_SK0AMV20260402.fde
2026-04-02,13:40:59,180443.5,88988901376.0,1405434200064.0,Z_SK0AMV20260402.fde
2026-04-02,13:41:59,180506.0,89289449472.0,1410271543296.0,Z_SK0AMV20260402.fde
2026-04-02,13:42:59,180491.796875,89521905664.0,1413958729728.0,Z_SK0AMV20260402.fde
2026-04-02,13:43:59,180543.296875,89786449920.0,1417943056384.0,Z_SK0AMV20260402.fde
2026-04-02,13:44:59,180559.109375,90074472448.0,1422305656832.0,Z_SK0AMV20260402.fde
2026-04-02,13:45:59,180416.609375,90346602496.0,1426583453696.0,Z_SK0AMV20260402.fde
2026-04-02,13:46:59,180366.0,90587160576.0,1430346924032.0,Z_SK0AMV20260402.fde
2026-04-02,13:47:59,180429.203125,90815905792.0,1434182221824.0,Z_SK0AMV20260402.fde
2026-04-02,13:48:59,180310.5,91046838272.0,1437896278016.0,Z_SK0AMV20260402.fde
2026-04-02,13:49:59,180307.5,91249844224.0,1441278459904.0,Z_SK0AMV20260402.fde
2026-04-02,13:50:59,180185.796875,91518959616.0,1445352833024.0,Z_SK0AMV20260402.fde
2026-04-02,13:51:59,180136.796875,91784421376.0,1449326542848.0,Z_SK0AMV20260402.fde
2026-04-02,13:52:59,179971.0,92272992256.0,1455206432768.0,Z_SK0AMV20260402.fde
2026-04-02,13:53:59,179848.703125,92727066624.0,1461277425664.0,Z_SK0AMV20260402.fde
2026-04-02,13:54:59,179798.90625,93189447680.0,1467800485888.0,Z_SK0AMV20260402.fde
2026-04-02,13:55:59,179731.5,93543677952.0,1472815955968.0,Z_SK0AMV20260402.fde
2026-04-02,13:56:59,179732.40625,93832544256.0,1477299404800.0,Z_SK0AMV20260402.fde
2026-04-02,13:57:59,179658.609375,94111416320.0,1481891381248.0,Z_SK0AMV20260402.fde
2026-04-02,13:58:59,179591.5,94393131008.0,1486316109824.0,Z_SK0AMV20260402.fde
2026-04-02,13:59:59,179493.0,94773510144.0,1492028751872.0,Z_SK0AMV20260402.fde
2026-04-02,14:00:59,179490.203125,95132221440.0,1497466273792.0,Z_SK0AMV20260402.fde
2026-04-02,14:01:59,179399.703125,95590793216.0,1504251609088.0,Z_SK0AMV20260402.fde
2026-04-02,14:02:59,179404.40625,96004653056.0,1510857768960.0,Z_SK0AMV20260402.fde
2026-04-02,14:03:59,179284.5,96370778112.0,1516277202944.0,Z_SK0AMV20260402.fde
2026-04-02,14:04:59,179195.609375,96810606592.0,1522693439488.0,Z_SK0AMV20260402.fde
2026-04-02,14:05:59,179293.796875,97222787072.0,1529280593920.0,Z_SK0AMV20260402.fde
2026-04-02,14:06:59,179305.0,97499226112.0,1533570580480.0,Z_SK0AMV20260402.fde
2026-04-02,14:07:59,179311.5,97768398848.0,1537689518080.0,Z_SK0AMV20260402.fde
2026-04-02,14:08:59,179262.296875,98029903872.0,1541931139072.0,Z_SK0AMV20260402.fde
2026-04-02,14:09:59,179388.609375,98342084608.0,1546515775488.0,Z_SK0AMV20260402.fde
2026-04-02,14:10:59,179310.609375,98669101056.0,1551817637888.0,Z_SK0AMV20260402.fde
2026-04-02,14:11:59,179145.203125,98973761536.0,1557230780416.0,Z_SK0AMV20260402.fde
2026-04-02,14:12:59,179122.796875,99291938816.0,1562831093760.0,Z_SK0AMV20260402.fde
2026-04-02,14:13:59,179314.5,99623362560.0,1567975276544.0,Z_SK0AMV20260402.fde
2026-04-02,14:14:59,179223.296875,99874578432.0,1572019240960.0,Z_SK0AMV20260402.fde
2026-04-02,14:15:59,179425.0,100244201472.0,1576974024704.0,Z_SK0AMV20260402.fde
2026-04-02,14:16:59,179471.5,100567777280.0,1581724467200.0,Z_SK0AMV20260402.fde
2026-04-02,14:17:59,179604.296875,100848074752.0,1585937907712.0,Z_SK0AMV20260402.fde
2026-04-02,14:18:59,179875.609375,101307334656.0,1591521705984.0,Z_SK0AMV20260402.fde
2026-04-02,14:19:59,179722.609375,101697265664.0,1597907664896.0,Z_SK0AMV20260402.fde
2026-04-02,14:20:59,179771.609375,101932195840.0,1601677295616.0,Z_SK0AMV20260402.fde
2026-04-02,14:21:59,179980.109375,102227091456.0,1606078038016.0,Z_SK0AMV20260402.fde
2026-04-02,14:22:59,179874.5,102498197504.0,1610666475520.0,Z_SK0AMV20260402.fde
2026-04-02,14:23:59,179604.296875,102856785920.0,1615820488704.0,Z_SK0AMV20260402.fde
2026-04-02,14:24:59,179580.796875,103069089792.0,1619174752256.0,Z_SK0AMV20260402.fde
2026-04-02,14:25:59,179806.109375,103393034240.0,1624100175872.0,Z_SK0AMV20260402.fde
2026-04-02,14:26:59,179779.296875,103637884928.0,1627851325440.0,Z_SK0AMV20260402.fde
2026-04-02,14:27:59,179923.40625,103972028416.0,1632622215168.0,Z_SK0AMV20260402.fde
2026-04-02,14:28:59,179827.609375,104242577408.0,1637068701696.0,Z_SK0AMV20260402.fde
2026-04-02,14:29:59,179620.703125,104535556096.0,1641561325568.0,Z_SK0AMV20260402.fde
2026-04-02,14:30:59,179454.203125,105017114624.0,1647619866624.0,Z_SK0AMV20260402.fde
2026-04-02,14:31:59,179552.203125,105380380672.0,1652983595008.0,Z_SK0AMV20260402.fde
2026-04-02,14:32:59,179502.109375,105673555968.0,1657529171968.0,Z_SK0AMV20260402.fde
2026-04-02,14:33:59,179302.796875,105964683264.0,1662032543744.0,Z_SK0AMV20260402.fde
2026-04-02,14:34:59,179272.796875,106225696768.0,1666047803392.0,Z_SK0AMV20260402.fde
2026-04-02,14:35:59,179336.609375,106508058624.0,1670550126592.0,Z_SK0AMV20260402.fde
2026-04-02,14:36:59,179214.609375,106770817024.0,1674556866560.0,Z_SK0AMV20260402.fde
2026-04-02,14:37:59,179097.609375,107130781696.0,1679730933760.0,Z_SK0AMV20260402.fde
2026-04-02,14:38:59,179033.296875,107438301184.0,1684365508608.0,Z_SK0AMV20260402.fde
2026-04-02,14:39:59,179178.296875,107868143616.0,1691222933504.0,Z_SK0AMV20260402.fde
2026-04-02,14:40:59,179110.0,108189171712.0,1696199213056.0,Z_SK0AMV20260402.fde
2026-04-02,14:41:59,179058.609375,108490473472.0,1700841127936.0,Z_SK0AMV20260402.fde
2026-04-02,14:42:59,179031.5,108787965952.0,1705705603072.0,Z_SK0AMV20260402.fde
2026-04-02,14:43:59,178996.5,109113974784.0,1710610579456.0,Z_SK0AMV20260402.fde
2026-04-02,14:44:59,178971.40625,109457719296.0,1715987152896.0,Z_SK0AMV20260402.fde
2026-04-02,14:45:59,178918.296875,109838090240.0,1721863634944.0,Z_SK0AMV20260402.fde
2026-04-02,14:46:59,178762.203125,110399512576.0,1730169274368.0,Z_SK0AMV20260402.fde
2026-04-02,14:47:59,178747.609375,110869282816.0,1737521102848.0,Z_SK0AMV20260402.fde
2026-04-02,14:48:59,178695.0,111311536128.0,1744229892096.0,Z_SK0AMV20260402.fde
2026-04-02,14:49:59,178767.40625,111839985664.0,1752230789120.0,Z_SK0AMV20260402.fde
2026-04-02,14:50:59,178992.90625,112523100160.0,1762097102848.0,Z_SK0AMV20260402.fde
2026-04-02,14:51:59,178963.703125,113019240448.0,1769624829952.0,Z_SK0AMV20260402.fde
2026-04-02,14:52:59,178974.609375,113504215040.0,1777092395008.0,Z_SK0AMV20260402.fde
2026-04-02,14:53:59,179011.90625,114048655360.0,1785227902976.0,Z_SK0AMV20260402.fde
2026-04-02,14:54:59,179036.203125,114659868672.0,1794298871808.0,Z_SK0AMV20260402.fde
2026-04-02,14:55:59,179079.796875,115437584384.0,1805462929408.0,Z_SK0AMV20260402.fde
2026-04-02,14:56:59,179126.40625,116263223296.0,1817486688256.0,Z_SK0AMV20260402.fde
2026-04-02,14:57:59,179178.0,116697907200.0,1823764774912.0,Z_SK0AMV20260402.fde
2026-04-02,14:58:59,179123.0,116697907200.0,1823764774912.0,Z_SK0AMV20260402.fde
