date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-17,10:37:59,117561.203125,42112487424.0,580565663744.0,Z_SK0AMV20210817.fde
2021-08-17,10:38:59,117527.203125,42353864704.0,584239546368.0,Z_SK0AMV20210817.fde
2021-08-17,10:39:59,117545.5,42602332160.0,587891408896.0,Z_SK0AMV20210817.fde
2021-08-17,10:40:59,117484.8984375,42859020288.0,591912042496.0,Z_SK0AMV20210817.fde
2021-08-17,10:41:59,117473.703125,43096248320.0,595503087616.0,Z_SK0AMV20210817.fde
2021-08-17,10:42:59,117452.203125,43323527168.0,599030104064.0,Z_SK0AMV20210817.fde
2021-08-17,10:43:59,117449.3046875,43545792512.0,602425589760.0,Z_SK0AMV20210817.fde
2021-08-17,10:44:59,117464.8984375,43763851264.0,605819043840.0,Z_SK0AMV20210817.fde
2021-08-17,10:45:59,117381.203125,43996966912.0,609428897792.0,Z_SK0AMV20210817.fde
2021-08-17,10:46:59,117328.0,44235939840.0,612920197120.0,Z_SK0AMV20210817.fde
2021-08-17,10:47:59,117293.6015625,44451115008.0,616236318720.0,Z_SK0AMV20210817.fde
2021-08-17,10:48:59,117248.1015625,44676853760.0,619548442624.0,Z_SK0AMV20210817.fde
2021-08-17,10:49:59,117272.8984375,44902891520.0,622799093760.0,Z_SK0AMV20210817.fde
2021-08-17,10:50:59,117258.6015625,45139136512.0,626296946688.0,Z_SK0AMV20210817.fde
2021-08-17,10:51:59,117148.203125,45396103168.0,630132113408.0,Z_SK0AMV20210817.fde
2021-08-17,10:52:59,117135.6015625,45607477248.0,633403736064.0,Z_SK0AMV20210817.fde
2021-08-17,10:53:59,117150.6015625,45824880640.0,636622143488.0,Z_SK0AMV20210817.fde
2021-08-17,10:54:59,117142.703125,46035869696.0,639795920896.0,Z_SK0AMV20210817.fde
2021-08-17,10:55:59,117214.5,46263975936.0,643065774080.0,Z_SK0AMV20210817.fde
2021-08-17,10:56:59,117260.3984375,46496153600.0,646346964992.0,Z_SK0AMV20210817.fde
2021-08-17,10:57:59,117262.8046875,46710816768.0,649316990976.0,Z_SK0AMV20210817.fde
2021-08-17,10:58:59,117243.3046875,46907297792.0,652186615808.0,Z_SK0AMV20210817.fde
2021-08-17,10:59:59,117244.703125,47101861888.0,655180759040.0,Z_SK0AMV20210817.fde
2021-08-17,11:00:59,117288.8046875,47408799744.0,658991808512.0,Z_SK0AMV20210817.fde
2021-08-17,11:01:59,117201.6015625,47673053184.0,662768713728.0,Z_SK0AMV20210817.fde
2021-08-17,11:02:59,117154.1015625,47891341312.0,665908805632.0,Z_SK0AMV20210817.fde
2021-08-17,11:03:59,117042.1015625,48101822464.0,669101588480.0,Z_SK0AMV20210817.fde
2021-08-17,11:04:59,117036.6015625,48311689216.0,672268156928.0,Z_SK0AMV20210817.fde
2021-08-17,11:05:59,117008.5,48509382656.0,675195060224.0,Z_SK0AMV20210817.fde
2021-08-17,11:06:59,116936.8984375,48709611520.0,678252707840.0,Z_SK0AMV20210817.fde
2021-08-17,11:07:59,116900.8046875,48935628800.0,681503490048.0,Z_SK0AMV20210817.fde
2021-08-17,11:08:59,116840.8984375,49151623168.0,684722421760.0,Z_SK0AMV20210817.fde
2021-08-17,11:09:59,116827.8046875,49355284480.0,687754772480.0,Z_SK0AMV20210817.fde
2021-08-17,11:10:59,116730.6015625,49602998272.0,691424395264.0,Z_SK0AMV20210817.fde
2021-08-17,11:11:59,116640.8984375,49859002368.0,695099719680.0,Z_SK0AMV20210817.fde
2021-08-17,11:12:59,116523.8046875,50158620672.0,699204894720.0,Z_SK0AMV20210817.fde
2021-08-17,11:13:59,116575.8046875,50404102144.0,703019089920.0,Z_SK0AMV20210817.fde
2021-08-17,11:14:59,116571.703125,50607058944.0,705935179776.0,Z_SK0AMV20210817.fde
2021-08-17,11:15:59,116502.6015625,50825678848.0,709121409024.0,Z_SK0AMV20210817.fde
2021-08-17,11:16:59,116458.203125,51025215488.0,712014430208.0,Z_SK0AMV20210817.fde
2021-08-17,11:17:59,116430.1015625,51223887872.0,714962108416.0,Z_SK0AMV20210817.fde
2021-08-17,11:18:59,116457.203125,51418238976.0,717967065088.0,Z_SK0AMV20210817.fde
2021-08-17,11:19:59,116520.0,51608637440.0,720807067648.0,Z_SK0AMV20210817.fde
2021-08-17,11:20:59,116552.8984375,51790880768.0,723531792384.0,Z_SK0AMV20210817.fde
2021-08-17,11:21:59,116567.703125,51946897408.0,725783347200.0,Z_SK0AMV20210817.fde
2021-08-17,11:22:59,116494.8984375,52098756608.0,728071405568.0,Z_SK0AMV20210817.fde
2021-08-17,11:23:59,116438.5,52246089728.0,730179305472.0,Z_SK0AMV20210817.fde
2021-08-17,11:24:59,116368.0,52408475648.0,732563832832.0,Z_SK0AMV20210817.fde
2021-08-17,11:25:59,116319.8046875,52582477824.0,735187238912.0,Z_SK0AMV20210817.fde
2021-08-17,11:26:59,116336.8046875,52747460608.0,737693925376.0,Z_SK0AMV20210817.fde
2021-08-17,11:27:59,116310.0,52906795008.0,740032315392.0,Z_SK0AMV20210817.fde
2021-08-17,11:28:59,116286.8984375,53071626240.0,742317424640.0,Z_SK0AMV20210817.fde
2021-08-17,11:29:59,116229.5,53244370944.0,744793243648.0,Z_SK0AMV20210817.fde
2021-08-17,13:00:59,116128.3046875,53845012480.0,752898867200.0,Z_SK0AMV20210817.fde
2021-08-17,13:01:59,116064.8046875,54137659392.0,757108703232.0,Z_SK0AMV20210817.fde
2021-08-17,13:02:59,116056.5,54378328064.0,760498814976.0,Z_SK0AMV20210817.fde
2021-08-17,13:03:59,116088.8984375,54587822080.0,763741929472.0,Z_SK0AMV20210817.fde
2021-08-17,13:04:59,116031.8984375,54799351808.0,766760386560.0,Z_SK0AMV20210817.fde
2021-08-17,13:05:59,115879.5,55098732544.0,770929459200.0,Z_SK0AMV20210817.fde
2021-08-17,13:06:59,115734.6015625,55489036288.0,775813332992.0,Z_SK0AMV20210817.fde
2021-08-17,13:07:59,115752.3984375,55776702464.0,779863654400.0,Z_SK0AMV20210817.fde
2021-08-17,13:08:59,115747.1015625,56031416320.0,783447425024.0,Z_SK0AMV20210817.fde
2021-08-17,13:09:59,115698.3984375,56294596608.0,787011338240.0,Z_SK0AMV20210817.fde
2021-08-17,13:10:59,115833.3984375,56590065664.0,791485349888.0,Z_SK0AMV20210817.fde
2021-08-17,13:11:59,115707.6015625,56841261056.0,795069972480.0,Z_SK0AMV20210817.fde
2021-08-17,13:12:59,115636.0,57103659008.0,798679302144.0,Z_SK0AMV20210817.fde
2021-08-17,13:13:59,115555.203125,57394860032.0,802656747520.0,Z_SK0AMV20210817.fde
2021-08-17,13:14:59,115470.1015625,57699450880.0,806921240576.0,Z_SK0AMV20210817.fde
2021-08-17,13:15:59,115375.3984375,58042007552.0,811776540672.0,Z_SK0AMV20210817.fde
2021-08-17,13:16:59,115347.8046875,58379169792.0,816585310208.0,Z_SK0AMV20210817.fde
2021-08-17,13:17:59,115408.703125,58699550720.0,821165883392.0,Z_SK0AMV20210817.fde
2021-08-17,13:18:59,115505.8984375,58974175232.0,825046794240.0,Z_SK0AMV20210817.fde
2021-08-17,13:19:59,115462.0,59241406464.0,828882944000.0,Z_SK0AMV20210817.fde
2021-08-17,13:20:59,115361.5,59521978368.0,832765362176.0,Z_SK0AMV20210817.fde
2021-08-17,13:21:59,115244.6015625,59832684544.0,836970545152.0,Z_SK0AMV20210817.fde
2021-08-17,13:22:59,115195.8046875,60182827008.0,841856253952.0,Z_SK0AMV20210817.fde
2021-08-17,13:23:59,115106.8046875,60545613824.0,847129673728.0,Z_SK0AMV20210817.fde
2021-08-17,13:24:59,114988.0,60987895808.0,852955955200.0,Z_SK0AMV20210817.fde
2021-08-17,13:25:59,115078.3046875,61446471680.0,859526922240.0,Z_SK0AMV20210817.fde
2021-08-17,13:26:59,115121.6015625,61797044224.0,864409944064.0,Z_SK0AMV20210817.fde
2021-08-17,13:27:59,115130.3046875,62090567680.0,868582096896.0,Z_SK0AMV20210817.fde
2021-08-17,13:28:59,115148.1015625,62371627008.0,872660860928.0,Z_SK0AMV20210817.fde
2021-08-17,13:29:59,115201.0,62664785920.0,876832620544.0,Z_SK0AMV20210817.fde
2021-08-17,13:30:59,115135.1015625,62972039168.0,881352966144.0,Z_SK0AMV20210817.fde
2021-08-17,13:31:59,115137.0,63258021888.0,885394046976.0,Z_SK0AMV20210817.fde
2021-08-17,13:32:59,115162.5,63539032064.0,889464946688.0,Z_SK0AMV20210817.fde
2021-08-17,13:33:59,115261.3046875,63813427200.0,893618290688.0,Z_SK0AMV20210817.fde
2021-08-17,13:34:59,115390.3984375,64119373824.0,898034040832.0,Z_SK0AMV20210817.fde
2021-08-17,13:35:59,115304.6015625,64401371136.0,902094782464.0,Z_SK0AMV20210817.fde
2021-08-17,13:36:59,115202.6015625,64656580608.0,905780920320.0,Z_SK0AMV20210817.fde
2021-08-17,13:37:59,115141.8046875,64892346368.0,909240958976.0,Z_SK0AMV20210817.fde
2021-08-17,13:38:59,115055.1015625,65147719680.0,913110335488.0,Z_SK0AMV20210817.fde
2021-08-17,13:39:59,115009.3984375,65402949632.0,916893466624.0,Z_SK0AMV20210817.fde
2021-08-17,13:40:59,114949.703125,65678475264.0,920774574080.0,Z_SK0AMV20210817.fde
2021-08-17,13:41:59,114861.203125,65984081920.0,924889382912.0,Z_SK0AMV20210817.fde
2021-08-17,13:42:59,114745.5,66340306944.0,929547419648.0,Z_SK0AMV20210817.fde
2021-08-17,13:43:59,114607.703125,66788974592.0,935404175360.0,Z_SK0AMV20210817.fde
2021-08-17,13:44:59,114671.3046875,67215073280.0,941320241152.0,Z_SK0AMV20210817.fde
2021-08-17,13:45:59,114647.0,67540824064.0,945704009728.0,Z_SK0AMV20210817.fde
2021-08-17,13:46:59,114599.3984375,67832750080.0,949682962432.0,Z_SK0AMV20210817.fde
2021-08-17,13:47:59,114587.5,68132884480.0,953816514560.0,Z_SK0AMV20210817.fde
2021-08-17,13:48:59,114560.8046875,68431028224.0,958006820864.0,Z_SK0AMV20210817.fde
2021-08-17,13:49:59,114710.3984375,68771807232.0,962693103616.0,Z_SK0AMV20210817.fde
2021-08-17,13:50:59,114857.3984375,69067661312.0,966849855488.0,Z_SK0AMV20210817.fde
2021-08-17,13:51:59,114785.5,69331910656.0,970586521600.0,Z_SK0AMV20210817.fde
2021-08-17,13:52:59,114705.5,69558968320.0,973833699328.0,Z_SK0AMV20210817.fde
2021-08-17,13:53:59,114607.5,69800747008.0,977232986112.0,Z_SK0AMV20210817.fde
2021-08-17,13:54:59,114561.8046875,70034522112.0,980851490816.0,Z_SK0AMV20210817.fde
2021-08-17,13:55:59,114498.8984375,70272237568.0,984386371584.0,Z_SK0AMV20210817.fde
2021-08-17,13:56:59,114415.703125,70536585216.0,988286418944.0,Z_SK0AMV20210817.fde
2021-08-17,13:57:59,114358.3984375,70841114624.0,992962215936.0,Z_SK0AMV20210817.fde
2021-08-17,13:58:59,114354.0,71138164736.0,997390876672.0,Z_SK0AMV20210817.fde
2021-08-17,13:59:59,114299.0,71461462016.0,1002221469696.0,Z_SK0AMV20210817.fde
2021-08-17,14:00:59,114174.3046875,71849623552.0,1007770009600.0,Z_SK0AMV20210817.fde
2021-08-17,14:01:59,114116.1015625,72265998336.0,1013519613952.0,Z_SK0AMV20210817.fde
2021-08-17,14:02:59,114052.203125,72681644032.0,1019414511616.0,Z_SK0AMV20210817.fde
2021-08-17,14:03:59,114035.5,73120653312.0,1025436221440.0,Z_SK0AMV20210817.fde
2021-08-17,14:04:59,113961.8046875,73520611328.0,1030948847616.0,Z_SK0AMV20210817.fde
2021-08-17,14:05:59,114095.8984375,74023673856.0,1037963493376.0,Z_SK0AMV20210817.fde
2021-08-17,14:06:59,114236.1015625,74372177920.0,1042670354432.0,Z_SK0AMV20210817.fde
2021-08-17,14:07:59,114412.703125,74699423744.0,1047083220992.0,Z_SK0AMV20210817.fde
2021-08-17,14:08:59,114489.0,74985594880.0,1051082817536.0,Z_SK0AMV20210817.fde
2021-08-17,14:09:59,114481.3984375,75227209728.0,1054604656640.0,Z_SK0AMV20210817.fde
2021-08-17,14:10:59,114380.6015625,75481260032.0,1058423308288.0,Z_SK0AMV20210817.fde
2021-08-17,14:11:59,114317.203125,75684044800.0,1061486133248.0,Z_SK0AMV20210817.fde
2021-08-17,14:12:59,114276.3046875,75891875840.0,1064578646016.0,Z_SK0AMV20210817.fde
2021-08-17,14:13:59,114270.3984375,76087959552.0,1067614470144.0,Z_SK0AMV20210817.fde
2021-08-17,14:14:59,114198.8984375,76294070272.0,1070899658752.0,Z_SK0AMV20210817.fde
2021-08-17,14:15:59,114173.3046875,76525453312.0,1074312642560.0,Z_SK0AMV20210817.fde
2021-08-17,14:16:59,114106.703125,76741115904.0,1077619982336.0,Z_SK0AMV20210817.fde
2021-08-17,14:17:59,113987.1015625,77018234880.0,1081683869696.0,Z_SK0AMV20210817.fde
2021-08-17,14:18:59,113913.3984375,77304365056.0,1086033690624.0,Z_SK0AMV20210817.fde
2021-08-17,14:19:59,113880.0,77605412864.0,1090382987264.0,Z_SK0AMV20210817.fde
2021-08-17,14:20:59,113773.3984375,77971808256.0,1095502528512.0,Z_SK0AMV20210817.fde
2021-08-17,14:21:59,113766.3046875,78326169600.0,1100765593600.0,Z_SK0AMV20210817.fde
2021-08-17,14:22:59,113718.0,78623432704.0,1105044701184.0,Z_SK0AMV20210817.fde
2021-08-17,14:23:59,113722.203125,78940946432.0,1109888073728.0,Z_SK0AMV20210817.fde
2021-08-17,14:24:59,113652.5,79240437760.0,1114307690496.0,Z_SK0AMV20210817.fde
2021-08-17,14:25:59,113569.5,79567839232.0,1119021957120.0,Z_SK0AMV20210817.fde
2021-08-17,14:26:59,113585.703125,79949078528.0,1124747182080.0,Z_SK0AMV20210817.fde
2021-08-17,14:27:59,113645.3984375,80269795328.0,1129387524096.0,Z_SK0AMV20210817.fde
2021-08-17,14:28:59,113676.703125,80552173568.0,1133516161024.0,Z_SK0AMV20210817.fde
2021-08-17,14:29:59,113802.8984375,80853917696.0,1138001575936.0,Z_SK0AMV20210817.fde
2021-08-17,14:30:59,113987.703125,81200930816.0,1142871949312.0,Z_SK0AMV20210817.fde
2021-08-17,14:31:59,114041.8984375,81495638016.0,1147155120128.0,Z_SK0AMV20210817.fde
2021-08-17,14:32:59,113899.3046875,81791696896.0,1151460835328.0,Z_SK0AMV20210817.fde
2021-08-17,14:33:59,113797.6015625,82067226624.0,1155306881024.0,Z_SK0AMV20210817.fde
2021-08-17,14:34:59,113776.1015625,82319777792.0,1159085293568.0,Z_SK0AMV20210817.fde
2021-08-17,14:35:59,113804.1015625,82572959744.0,1162879565824.0,Z_SK0AMV20210817.fde
2021-08-17,14:36:59,113703.203125,82855976960.0,1167171256320.0,Z_SK0AMV20210817.fde
2021-08-17,14:37:59,113616.8046875,83214188544.0,1172029964288.0,Z_SK0AMV20210817.fde
2021-08-17,14:38:59,113542.6015625,83571400704.0,1176891555840.0,Z_SK0AMV20210817.fde
2021-08-17,14:39:59,113465.203125,83953917952.0,1182255153152.0,Z_SK0AMV20210817.fde
2021-08-17,14:40:59,113365.203125,84440449024.0,1188596547584.0,Z_SK0AMV20210817.fde
2021-08-17,14:41:59,113252.5,84958904320.0,1195673780224.0,Z_SK0AMV20210817.fde
2021-08-17,14:42:59,113293.1015625,85495275520.0,1203071614976.0,Z_SK0AMV20210817.fde
2021-08-17,14:43:59,113254.6015625,85921169408.0,1208824102912.0,Z_SK0AMV20210817.fde
2021-08-17,14:44:59,113204.703125,86363062272.0,1214919737344.0,Z_SK0AMV20210817.fde
2021-08-17,14:45:59,113231.8046875,86829195264.0,1221352488960.0,Z_SK0AMV20210817.fde
2021-08-17,14:46:59,113237.703125,87256743936.0,1227203805184.0,Z_SK0AMV20210817.fde
2021-08-17,14:47:59,113231.703125,87676379136.0,1233104142336.0,Z_SK0AMV20210817.fde
2021-08-17,14:48:59,113285.8984375,88116207616.0,1239138566144.0,Z_SK0AMV20210817.fde
2021-08-17,14:49:59,113384.6015625,88560377856.0,1245233545216.0,Z_SK0AMV20210817.fde
2021-08-17,14:50:59,113501.0,89055289344.0,1251984408576.0,Z_SK0AMV20210817.fde
2021-08-17,14:51:59,113571.703125,89527017472.0,1258132865024.0,Z_SK0AMV20210817.fde
2021-08-17,14:52:59,113601.3984375,89992642560.0,1264504143872.0,Z_SK0AMV20210817.fde
2021-08-17,14:53:59,113590.203125,90484998144.0,1271285022720.0,Z_SK0AMV20210817.fde
2021-08-17,14:54:59,113609.703125,90987831296.0,1278113611776.0,Z_SK0AMV20210817.fde
2021-08-17,14:55:59,113644.8046875,91551670272.0,1285910429696.0,Z_SK0AMV20210817.fde
2021-08-17,14:56:59,113708.6015625,92161474560.0,1294226948096.0,Z_SK0AMV20210817.fde
2021-08-17,14:57:59,113671.8046875,92190359552.0,1294606008320.0,Z_SK0AMV20210817.fde
2021-08-17,14:58:59,113637.703125,92190359552.0,1294606008320.0,Z_SK0AMV20210817.fde
