date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-17,10:04:59,198876.296875,46216884224.0,918031630336.0,Z_SK0AMV20260417.fde
2026-04-17,10:05:59,198888.609375,46854582272.0,931127099392.0,Z_SK0AMV20260417.fde
2026-04-17,10:06:59,198848.703125,47513128960.0,944684466176.0,Z_SK0AMV20260417.fde
2026-04-17,10:07:59,198736.609375,48144322560.0,957498458112.0,Z_SK0AMV20260417.fde
2026-04-17,10:08:59,198789.5,48778088448.0,969860710400.0,Z_SK0AMV20260417.fde
2026-04-17,10:09:59,198771.40625,49451040768.0,981871951872.0,Z_SK0AMV20260417.fde
2026-04-17,10:10:59,198629.296875,50130493440.0,995018407936.0,Z_SK0AMV20260417.fde
2026-04-17,10:11:59,198585.40625,50761760768.0,1007847342080.0,Z_SK0AMV20260417.fde
2026-04-17,10:12:59,198573.703125,51449085952.0,1020650061824.0,Z_SK0AMV20260417.fde
2026-04-17,10:13:59,198600.0,52029575168.0,1032590262272.0,Z_SK0AMV20260417.fde
2026-04-17,10:14:59,198650.0,52652380160.0,1044230176768.0,Z_SK0AMV20260417.fde
2026-04-17,10:15:59,198886.703125,53203390464.0,1055135563776.0,Z_SK0AMV20260417.fde
2026-04-17,10:16:59,199027.5,53778731008.0,1066415423488.0,Z_SK0AMV20260417.fde
2026-04-17,10:17:59,198953.109375,54455328768.0,1078319644672.0,Z_SK0AMV20260417.fde
2026-04-17,10:18:59,198979.40625,55073681408.0,1088919109632.0,Z_SK0AMV20260417.fde
2026-04-17,10:19:59,198979.5,55696703488.0,1099741134848.0,Z_SK0AMV20260417.fde
2026-04-17,10:20:59,199119.296875,56267243520.0,1110066200576.0,Z_SK0AMV20260417.fde
2026-04-17,10:21:59,199278.109375,56783200256.0,1119914033152.0,Z_SK0AMV20260417.fde
2026-04-17,10:22:59,199243.40625,57299316736.0,1130380918784.0,Z_SK0AMV20260417.fde
2026-04-17,10:23:59,199266.0,57746276352.0,1139314393088.0,Z_SK0AMV20260417.fde
2026-04-17,10:24:59,199253.296875,58217951232.0,1148109062144.0,Z_SK0AMV20260417.fde
2026-04-17,10:25:59,199366.90625,58662744064.0,1157550964736.0,Z_SK0AMV20260417.fde
2026-04-17,10:26:59,199514.203125,59092414464.0,1167065743360.0,Z_SK0AMV20260417.fde
2026-04-17,10:27:59,199498.703125,59538968576.0,1177202720768.0,Z_SK0AMV20260417.fde
2026-04-17,10:28:59,199463.609375,59966009344.0,1185806286848.0,Z_SK0AMV20260417.fde
2026-04-17,10:29:59,199471.40625,60364152832.0,1194045079552.0,Z_SK0AMV20260417.fde
2026-04-17,10:30:59,199447.5,60752785408.0,1202613125120.0,Z_SK0AMV20260417.fde
2026-04-17,10:31:59,199418.5,61187059712.0,1211839545344.0,Z_SK0AMV20260417.fde
2026-04-17,10:32:59,199569.40625,61588152320.0,1220445863936.0,Z_SK0AMV20260417.fde
2026-04-17,10:33:59,199483.90625,62033018880.0,1229261504512.0,Z_SK0AMV20260417.fde
2026-04-17,10:34:59,199468.40625,62421655552.0,1237249949696.0,Z_SK0AMV20260417.fde
2026-04-17,10:35:59,199427.609375,62816747520.0,1244950560768.0,Z_SK0AMV20260417.fde
2026-04-17,10:36:59,199392.109375,63215181824.0,1252333453312.0,Z_SK0AMV20260417.fde
2026-04-17,10:37:59,199525.796875,63559602176.0,1259271880704.0,Z_SK0AMV20260417.fde
2026-04-17,10:38:59,199522.90625,63972126720.0,1266953355264.0,Z_SK0AMV20260417.fde
2026-04-17,10:39:59,199482.0,64308244480.0,1273591496704.0,Z_SK0AMV20260417.fde
2026-04-17,10:40:59,199467.40625,64684097536.0,1280720109568.0,Z_SK0AMV20260417.fde
2026-04-17,10:41:59,199426.296875,65005355008.0,1287442006016.0,Z_SK0AMV20260417.fde
2026-04-17,10:42:59,199457.296875,65355649024.0,1294344126464.0,Z_SK0AMV20260417.fde
2026-04-17,10:43:59,199519.203125,65661198336.0,1300913061888.0,Z_SK0AMV20260417.fde
2026-04-17,10:44:59,199480.609375,65956798464.0,1307406368768.0,Z_SK0AMV20260417.fde
2026-04-17,10:45:59,199475.703125,66276773888.0,1313999421440.0,Z_SK0AMV20260417.fde
2026-04-17,10:46:59,199632.796875,66611544064.0,1321059876864.0,Z_SK0AMV20260417.fde
2026-04-17,10:47:59,199701.796875,66990731264.0,1328403972096.0,Z_SK0AMV20260417.fde
2026-04-17,10:48:59,199523.109375,67329761280.0,1335340957696.0,Z_SK0AMV20260417.fde
2026-04-17,10:49:59,199458.0,67645054976.0,1341491904512.0,Z_SK0AMV20260417.fde
2026-04-17,10:50:59,199362.609375,67994214400.0,1348660625408.0,Z_SK0AMV20260417.fde
2026-04-17,10:51:59,199228.109375,68358234112.0,1355861983232.0,Z_SK0AMV20260417.fde
2026-04-17,10:52:59,199025.796875,68741201920.0,1363384598528.0,Z_SK0AMV20260417.fde
2026-04-17,10:53:59,199054.609375,69143617536.0,1370872217600.0,Z_SK0AMV20260417.fde
2026-04-17,10:54:59,199070.296875,69482668032.0,1377069563904.0,Z_SK0AMV20260417.fde
2026-04-17,10:55:59,199174.90625,69794242560.0,1382657032192.0,Z_SK0AMV20260417.fde
2026-04-17,10:56:59,199276.40625,70125125632.0,1388659212288.0,Z_SK0AMV20260417.fde
2026-04-17,10:57:59,199242.109375,70436978688.0,1394529009664.0,Z_SK0AMV20260417.fde
2026-04-17,10:58:59,199295.109375,70783475712.0,1401729581056.0,Z_SK0AMV20260417.fde
2026-04-17,10:59:59,199263.296875,71149305856.0,1408562364416.0,Z_SK0AMV20260417.fde
2026-04-17,11:00:59,199160.609375,71537713152.0,1415366049792.0,Z_SK0AMV20260417.fde
2026-04-17,11:01:59,199146.40625,71962206208.0,1422838464512.0,Z_SK0AMV20260417.fde
2026-04-17,11:02:59,199150.296875,72234229760.0,1428517027840.0,Z_SK0AMV20260417.fde
2026-04-17,11:03:59,199188.109375,72493367296.0,1433936330752.0,Z_SK0AMV20260417.fde
2026-04-17,11:04:59,199061.0,72774582272.0,1439947161600.0,Z_SK0AMV20260417.fde
2026-04-17,11:05:59,199036.109375,73043894272.0,1445431738368.0,Z_SK0AMV20260417.fde
2026-04-17,11:06:59,199063.296875,73294569472.0,1450605543424.0,Z_SK0AMV20260417.fde
2026-04-17,11:07:59,199043.609375,73579888640.0,1455921168384.0,Z_SK0AMV20260417.fde
2026-04-17,11:08:59,199102.703125,73854394368.0,1461522661376.0,Z_SK0AMV20260417.fde
2026-04-17,11:09:59,199083.90625,74142048256.0,1467501117440.0,Z_SK0AMV20260417.fde
2026-04-17,11:10:59,199003.0,74429628416.0,1473430421504.0,Z_SK0AMV20260417.fde
2026-04-17,11:11:59,198954.40625,74680557568.0,1478818660352.0,Z_SK0AMV20260417.fde
2026-04-17,11:12:59,198995.796875,74930708480.0,1484208472064.0,Z_SK0AMV20260417.fde
2026-04-17,11:13:59,198954.796875,75186208768.0,1489827266560.0,Z_SK0AMV20260417.fde
2026-04-17,11:14:59,198947.703125,75436777472.0,1495529422848.0,Z_SK0AMV20260417.fde
2026-04-17,11:15:59,199033.40625,75714306048.0,1501443522560.0,Z_SK0AMV20260417.fde
2026-04-17,11:16:59,198939.109375,75992203264.0,1507335864320.0,Z_SK0AMV20260417.fde
2026-04-17,11:17:59,198955.90625,76252659712.0,1513154936832.0,Z_SK0AMV20260417.fde
2026-04-17,11:18:59,198939.703125,76524773376.0,1518916861952.0,Z_SK0AMV20260417.fde
2026-04-17,11:19:59,198861.796875,76789547008.0,1524466712576.0,Z_SK0AMV20260417.fde
2026-04-17,11:20:59,198743.90625,77081042944.0,1530683588608.0,Z_SK0AMV20260417.fde
2026-04-17,11:21:59,198837.296875,77327433728.0,1536166330368.0,Z_SK0AMV20260417.fde
2026-04-17,11:22:59,198803.0,77563723776.0,1541091229696.0,Z_SK0AMV20260417.fde
2026-04-17,11:23:59,198775.203125,77821632512.0,1546658906112.0,Z_SK0AMV20260417.fde
2026-04-17,11:24:59,198712.703125,78076805120.0,1551954214912.0,Z_SK0AMV20260417.fde
2026-04-17,11:25:59,198674.0,78331617280.0,1556928921600.0,Z_SK0AMV20260417.fde
2026-04-17,11:26:59,198530.609375,78628184064.0,1562525040640.0,Z_SK0AMV20260417.fde
2026-04-17,11:27:59,198437.109375,78947188736.0,1568562348032.0,Z_SK0AMV20260417.fde
2026-04-17,11:28:59,198332.90625,79195824128.0,1573556977664.0,Z_SK0AMV20260417.fde
2026-04-17,11:29:59,198333.109375,79561981952.0,1580395528192.0,Z_SK0AMV20260417.fde
2026-04-17,13:00:59,198417.5,80494575616.0,1597502390272.0,Z_SK0AMV20260417.fde
2026-04-17,13:01:59,198415.109375,80967843840.0,1606831308800.0,Z_SK0AMV20260417.fde
2026-04-17,13:02:59,198286.5,81353351168.0,1615002861568.0,Z_SK0AMV20260417.fde
2026-04-17,13:03:59,198350.0,81733844992.0,1622471344128.0,Z_SK0AMV20260417.fde
2026-04-17,13:04:59,198290.109375,82069004288.0,1629275947008.0,Z_SK0AMV20260417.fde
2026-04-17,13:05:59,198205.0,82417876992.0,1636096802816.0,Z_SK0AMV20260417.fde
2026-04-17,13:06:59,198028.109375,82808250368.0,1643825987584.0,Z_SK0AMV20260417.fde
2026-04-17,13:07:59,197945.296875,83205931008.0,1651315310592.0,Z_SK0AMV20260417.fde
2026-04-17,13:08:59,197978.703125,83585212416.0,1658284277760.0,Z_SK0AMV20260417.fde
2026-04-17,13:09:59,197956.109375,83938050048.0,1665137508352.0,Z_SK0AMV20260417.fde
2026-04-17,13:10:59,198082.40625,84253884416.0,1671574847488.0,Z_SK0AMV20260417.fde
2026-04-17,13:11:59,198158.296875,84586790912.0,1678003798016.0,Z_SK0AMV20260417.fde
2026-04-17,13:12:59,198143.90625,84882046976.0,1683976224768.0,Z_SK0AMV20260417.fde
2026-04-17,13:13:59,198202.40625,85154013184.0,1689601703936.0,Z_SK0AMV20260417.fde
2026-04-17,13:14:59,198204.109375,85435260928.0,1695514624000.0,Z_SK0AMV20260417.fde
2026-04-17,13:15:59,198236.796875,85730041856.0,1701593612288.0,Z_SK0AMV20260417.fde
2026-04-17,13:16:59,198229.796875,86064848896.0,1707590942720.0,Z_SK0AMV20260417.fde
2026-04-17,13:17:59,198274.90625,86349897728.0,1714117804032.0,Z_SK0AMV20260417.fde
2026-04-17,13:18:59,198155.796875,86639222784.0,1720371380224.0,Z_SK0AMV20260417.fde
2026-04-17,13:19:59,198175.296875,86931259392.0,1726278664192.0,Z_SK0AMV20260417.fde
2026-04-17,13:20:59,198246.90625,87234076672.0,1732931878912.0,Z_SK0AMV20260417.fde
2026-04-17,13:21:59,198218.0,87534370816.0,1739330813952.0,Z_SK0AMV20260417.fde
2026-04-17,13:22:59,198339.90625,87859511296.0,1745882972160.0,Z_SK0AMV20260417.fde
2026-04-17,13:23:59,198391.609375,88201977856.0,1752225546240.0,Z_SK0AMV20260417.fde
2026-04-17,13:24:59,198388.609375,88616812544.0,1759620497408.0,Z_SK0AMV20260417.fde
2026-04-17,13:25:59,198447.796875,88980627456.0,1766287343616.0,Z_SK0AMV20260417.fde
2026-04-17,13:26:59,198399.609375,89297895424.0,1772716818432.0,Z_SK0AMV20260417.fde
2026-04-17,13:27:59,198452.203125,89570402304.0,1778228396032.0,Z_SK0AMV20260417.fde
2026-04-17,13:28:59,198393.203125,89855541248.0,1783893721088.0,Z_SK0AMV20260417.fde
2026-04-17,13:29:59,198336.296875,90169524224.0,1789658923008.0,Z_SK0AMV20260417.fde
2026-04-17,13:30:59,198228.203125,90508083200.0,1796092461056.0,Z_SK0AMV20260417.fde
2026-04-17,13:31:59,198315.609375,90850230272.0,1802741088256.0,Z_SK0AMV20260417.fde
2026-04-17,13:32:59,198230.609375,91148115968.0,1808750477312.0,Z_SK0AMV20260417.fde
2026-04-17,13:33:59,198130.203125,91455553536.0,1814972071936.0,Z_SK0AMV20260417.fde
2026-04-17,13:34:59,198072.296875,91732828160.0,1820249817088.0,Z_SK0AMV20260417.fde
2026-04-17,13:35:59,198025.109375,92017541120.0,1825689698304.0,Z_SK0AMV20260417.fde
2026-04-17,13:36:59,197989.203125,92335562752.0,1831756234752.0,Z_SK0AMV20260417.fde
2026-04-17,13:37:59,198116.703125,92790587392.0,1838531608576.0,Z_SK0AMV20260417.fde
2026-04-17,13:38:59,198194.90625,93220651008.0,1845005647872.0,Z_SK0AMV20260417.fde
2026-04-17,13:39:59,198166.609375,93521264640.0,1850274873344.0,Z_SK0AMV20260417.fde
2026-04-17,13:40:59,198069.609375,93813276672.0,1855977947136.0,Z_SK0AMV20260417.fde
2026-04-17,13:41:59,198057.0,94073864192.0,1860726423552.0,Z_SK0AMV20260417.fde
2026-04-17,13:42:59,197919.109375,94364925952.0,1866423861248.0,Z_SK0AMV20260417.fde
2026-04-17,13:43:59,197925.203125,94646378496.0,1871894020096.0,Z_SK0AMV20260417.fde
2026-04-17,13:44:59,197951.609375,94912380928.0,1876968865792.0,Z_SK0AMV20260417.fde
2026-04-17,13:45:59,198021.5,95188385792.0,1882609942528.0,Z_SK0AMV20260417.fde
2026-04-17,13:46:59,198072.90625,95526658048.0,1888863911936.0,Z_SK0AMV20260417.fde
2026-04-17,13:47:59,198257.109375,95977627648.0,1896198569984.0,Z_SK0AMV20260417.fde
2026-04-17,13:48:59,198259.90625,96411910144.0,1903859466240.0,Z_SK0AMV20260417.fde
2026-04-17,13:49:59,198308.203125,96748658688.0,1910029549568.0,Z_SK0AMV20260417.fde
2026-04-17,13:50:59,198328.109375,97164779520.0,1916999303168.0,Z_SK0AMV20260417.fde
2026-04-17,13:51:59,198378.203125,97520410624.0,1923270967296.0,Z_SK0AMV20260417.fde
2026-04-17,13:52:59,198498.0,98009710592.0,1930949951488.0,Z_SK0AMV20260417.fde
2026-04-17,13:53:59,198440.703125,98398486528.0,1937975541760.0,Z_SK0AMV20260417.fde
2026-04-17,13:54:59,198459.90625,98731311104.0,1944650252288.0,Z_SK0AMV20260417.fde
2026-04-17,13:55:59,198528.609375,99085443072.0,1951163482112.0,Z_SK0AMV20260417.fde
2026-04-17,13:56:59,198466.609375,99415924736.0,1957721014272.0,Z_SK0AMV20260417.fde
2026-04-17,13:57:59,198401.90625,99722248192.0,1963649662976.0,Z_SK0AMV20260417.fde
2026-04-17,13:58:59,198383.296875,100034617344.0,1969885413376.0,Z_SK0AMV20260417.fde
2026-04-17,13:59:59,198258.40625,100390936576.0,1976481742848.0,Z_SK0AMV20260417.fde
2026-04-17,14:00:59,198333.40625,100704002048.0,1982898503680.0,Z_SK0AMV20260417.fde
2026-04-17,14:01:59,198297.5,101008990208.0,1989122457600.0,Z_SK0AMV20260417.fde
2026-04-17,14:02:59,198239.296875,101283340288.0,1994852007936.0,Z_SK0AMV20260417.fde
2026-04-17,14:03:59,198238.296875,101558583296.0,2000477749248.0,Z_SK0AMV20260417.fde
2026-04-17,14:04:59,198170.703125,101845868544.0,2006443098112.0,Z_SK0AMV20260417.fde
2026-04-17,14:05:59,198131.609375,102095101952.0,2011423571968.0,Z_SK0AMV20260417.fde
2026-04-17,14:06:59,198257.296875,102394617856.0,2017432174592.0,Z_SK0AMV20260417.fde
2026-04-17,14:07:59,198244.0,102695542784.0,2023293321216.0,Z_SK0AMV20260417.fde
2026-04-17,14:08:59,198129.609375,103001268224.0,2029414645760.0,Z_SK0AMV20260417.fde
2026-04-17,14:09:59,197940.5,103405690880.0,2036529758208.0,Z_SK0AMV20260417.fde
2026-04-17,14:10:59,197955.609375,103746396160.0,2042734968832.0,Z_SK0AMV20260417.fde
2026-04-17,14:11:59,197938.296875,104004190208.0,2047801425920.0,Z_SK0AMV20260417.fde
2026-04-17,14:12:59,197909.296875,104249016320.0,2052726849536.0,Z_SK0AMV20260417.fde
2026-04-17,14:13:59,197881.5,104512790528.0,2057960030208.0,Z_SK0AMV20260417.fde
2026-04-17,14:14:59,197744.609375,104820162560.0,2063706488832.0,Z_SK0AMV20260417.fde
2026-04-17,14:15:59,197702.109375,105114345472.0,2068982136832.0,Z_SK0AMV20260417.fde
2026-04-17,14:16:59,197590.5,105436856320.0,2074781286400.0,Z_SK0AMV20260417.fde
2026-04-17,14:17:59,197580.796875,105726779392.0,2080351584256.0,Z_SK0AMV20260417.fde
2026-04-17,14:18:59,197446.703125,106044596224.0,2086561251328.0,Z_SK0AMV20260417.fde
2026-04-17,14:19:59,197366.796875,106369589248.0,2092687949824.0,Z_SK0AMV20260417.fde
2026-04-17,14:20:59,197336.703125,106677747712.0,2098533367808.0,Z_SK0AMV20260417.fde
2026-04-17,14:21:59,197303.109375,106952761344.0,2103990419456.0,Z_SK0AMV20260417.fde
2026-04-17,14:22:59,197382.796875,107257028608.0,2109731897344.0,Z_SK0AMV20260417.fde
2026-04-17,14:23:59,197370.5,107539791872.0,2114833088512.0,Z_SK0AMV20260417.fde
2026-04-17,14:24:59,197412.0,107821621248.0,2119872675840.0,Z_SK0AMV20260417.fde
2026-04-17,14:25:59,197368.0,108119040000.0,2125417283584.0,Z_SK0AMV20260417.fde
2026-04-17,14:26:59,197323.40625,108401999872.0,2130937905152.0,Z_SK0AMV20260417.fde
2026-04-17,14:27:59,197318.296875,108672729088.0,2136078811136.0,Z_SK0AMV20260417.fde
2026-04-17,14:28:59,197309.0,108944105472.0,2141434544128.0,Z_SK0AMV20260417.fde
2026-04-17,14:29:59,197239.609375,109271171072.0,2147433316352.0,Z_SK0AMV20260417.fde
2026-04-17,14:30:59,197202.703125,109639614464.0,2154025320448.0,Z_SK0AMV20260417.fde
2026-04-17,14:31:59,197317.609375,110011211776.0,2160952082432.0,Z_SK0AMV20260417.fde
2026-04-17,14:32:59,197314.109375,110451122176.0,2169180651520.0,Z_SK0AMV20260417.fde
2026-04-17,14:33:59,197290.90625,110765916160.0,2175149277184.0,Z_SK0AMV20260417.fde
2026-04-17,14:34:59,197334.0,111103868928.0,2181724110848.0,Z_SK0AMV20260417.fde
2026-04-17,14:35:59,197305.296875,111438028800.0,2188136415232.0,Z_SK0AMV20260417.fde
2026-04-17,14:36:59,197291.703125,111813246976.0,2194768134144.0,Z_SK0AMV20260417.fde
2026-04-17,14:37:59,197223.109375,112191971328.0,2201731465216.0,Z_SK0AMV20260417.fde
2026-04-17,14:38:59,197199.5,112588029952.0,2208794935296.0,Z_SK0AMV20260417.fde
2026-04-17,14:39:59,197198.609375,112949968896.0,2215535706112.0,Z_SK0AMV20260417.fde
2026-04-17,14:40:59,197170.203125,113382531072.0,2223360966656.0,Z_SK0AMV20260417.fde
2026-04-17,14:41:59,197142.109375,113792139264.0,2231099719680.0,Z_SK0AMV20260417.fde
2026-04-17,14:42:59,197093.703125,114210979840.0,2238872551424.0,Z_SK0AMV20260417.fde
2026-04-17,14:43:59,197064.296875,114633654272.0,2246841729024.0,Z_SK0AMV20260417.fde
2026-04-17,14:44:59,197065.203125,115078569984.0,2255538880512.0,Z_SK0AMV20260417.fde
2026-04-17,14:45:59,197112.109375,115517710336.0,2264046764032.0,Z_SK0AMV20260417.fde
2026-04-17,14:46:59,197092.109375,115963879424.0,2272774848512.0,Z_SK0AMV20260417.fde
2026-04-17,14:47:59,197100.40625,116421410816.0,2281550905344.0,Z_SK0AMV20260417.fde
2026-04-17,14:48:59,197117.703125,116920573952.0,2290724372480.0,Z_SK0AMV20260417.fde
2026-04-17,14:49:59,197138.90625,117457600512.0,2300328804352.0,Z_SK0AMV20260417.fde
2026-04-17,14:50:59,197110.296875,118112870400.0,2312158052352.0,Z_SK0AMV20260417.fde
2026-04-17,14:51:59,197130.703125,118720487424.0,2323066388480.0,Z_SK0AMV20260417.fde
2026-04-17,14:52:59,197130.296875,119310630912.0,2333915217920.0,Z_SK0AMV20260417.fde
2026-04-17,14:53:59,197156.40625,119965655040.0,2346075553792.0,Z_SK0AMV20260417.fde
2026-04-17,14:54:59,197185.0,120703336448.0,2359266115584.0,Z_SK0AMV20260417.fde
2026-04-17,14:55:59,197229.703125,121580912640.0,2374686736384.0,Z_SK0AMV20260417.fde
2026-04-17,14:56:59,197311.703125,122551246848.0,2391789797376.0,Z_SK0AMV20260417.fde
2026-04-17,14:57:59,197319.109375,122848935936.0,2397238984704.0,Z_SK0AMV20260417.fde
2026-04-17,14:58:59,197259.90625,122848935936.0,2397238984704.0,Z_SK0AMV20260417.fde
