date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-06,10:17:59,85822.3984375,29399519232.0,370490245120.0,Z_SK0AMV20230206.fde
2023-02-06,10:18:59,85792.0,29701130240.0,374652502016.0,Z_SK0AMV20230206.fde
2023-02-06,10:19:59,85780.3984375,30029213696.0,379039973376.0,Z_SK0AMV20230206.fde
2023-02-06,10:20:59,85734.1015625,30404356096.0,384164560896.0,Z_SK0AMV20230206.fde
2023-02-06,10:21:59,85718.8984375,30756620288.0,388630609920.0,Z_SK0AMV20230206.fde
2023-02-06,10:22:59,85704.3984375,31046285312.0,392393490432.0,Z_SK0AMV20230206.fde
2023-02-06,10:23:59,85671.6015625,31362549760.0,396397674496.0,Z_SK0AMV20230206.fde
2023-02-06,10:24:59,85652.0,31674656768.0,400195485696.0,Z_SK0AMV20230206.fde
2023-02-06,10:25:59,85650.1015625,31997059072.0,404276740096.0,Z_SK0AMV20230206.fde
2023-02-06,10:26:59,85675.0,32285347840.0,407999971328.0,Z_SK0AMV20230206.fde
2023-02-06,10:27:59,85640.1015625,32653555712.0,412465364992.0,Z_SK0AMV20230206.fde
2023-02-06,10:28:59,85630.3046875,32923447296.0,416042647552.0,Z_SK0AMV20230206.fde
2023-02-06,10:29:59,85579.1015625,33273673728.0,420536614912.0,Z_SK0AMV20230206.fde
2023-02-06,10:30:59,85627.0,33597919232.0,424827256832.0,Z_SK0AMV20230206.fde
2023-02-06,10:31:59,85665.203125,33860290560.0,428317802496.0,Z_SK0AMV20230206.fde
2023-02-06,10:32:59,85642.703125,34113513472.0,431634546688.0,Z_SK0AMV20230206.fde
2023-02-06,10:33:59,85680.0,34346440704.0,434753994752.0,Z_SK0AMV20230206.fde
2023-02-06,10:34:59,85687.0,34592485376.0,438125264896.0,Z_SK0AMV20230206.fde
2023-02-06,10:35:59,85701.3984375,34827755520.0,441222823936.0,Z_SK0AMV20230206.fde
2023-02-06,10:36:59,85719.203125,35040620544.0,444071149568.0,Z_SK0AMV20230206.fde
2023-02-06,10:37:59,85678.0,35283787776.0,447402508288.0,Z_SK0AMV20230206.fde
2023-02-06,10:38:59,85722.5,35493126144.0,450206892032.0,Z_SK0AMV20230206.fde
2023-02-06,10:39:59,85717.6015625,35696418816.0,452895899648.0,Z_SK0AMV20230206.fde
2023-02-06,10:40:59,85683.3046875,35901874176.0,455684816896.0,Z_SK0AMV20230206.fde
2023-02-06,10:41:59,85640.3984375,36134354944.0,458658676736.0,Z_SK0AMV20230206.fde
2023-02-06,10:42:59,85645.203125,36325031936.0,461082460160.0,Z_SK0AMV20230206.fde
2023-02-06,10:43:59,85629.8046875,36525645824.0,463529869312.0,Z_SK0AMV20230206.fde
2023-02-06,10:44:59,85651.8984375,36752191488.0,466164514816.0,Z_SK0AMV20230206.fde
2023-02-06,10:45:59,85633.203125,36967714816.0,468916076544.0,Z_SK0AMV20230206.fde
2023-02-06,10:46:59,85603.8046875,37160026112.0,471472242688.0,Z_SK0AMV20230206.fde
2023-02-06,10:47:59,85609.5,37365751808.0,474114326528.0,Z_SK0AMV20230206.fde
2023-02-06,10:48:59,85628.5,37553922048.0,476477685760.0,Z_SK0AMV20230206.fde
2023-02-06,10:49:59,85625.203125,37745590272.0,478825054208.0,Z_SK0AMV20230206.fde
2023-02-06,10:50:59,85605.5,37945200640.0,481304281088.0,Z_SK0AMV20230206.fde
2023-02-06,10:51:59,85571.5,38128492544.0,483630972928.0,Z_SK0AMV20230206.fde
2023-02-06,10:52:59,85504.0,38363590656.0,486817300480.0,Z_SK0AMV20230206.fde
2023-02-06,10:53:59,85485.8046875,38556090368.0,489342074880.0,Z_SK0AMV20230206.fde
2023-02-06,10:54:59,85479.8046875,38728863744.0,491654414336.0,Z_SK0AMV20230206.fde
2023-02-06,10:55:59,85467.203125,38904766464.0,493941030912.0,Z_SK0AMV20230206.fde
2023-02-06,10:56:59,85486.703125,39088041984.0,496231776256.0,Z_SK0AMV20230206.fde
2023-02-06,10:57:59,85465.203125,39249260544.0,498356453376.0,Z_SK0AMV20230206.fde
2023-02-06,10:58:59,85447.3984375,39411027968.0,500430274560.0,Z_SK0AMV20230206.fde
2023-02-06,10:59:59,85430.8046875,39564967936.0,502528344064.0,Z_SK0AMV20230206.fde
2023-02-06,11:00:59,85411.6015625,39760424960.0,505158500352.0,Z_SK0AMV20230206.fde
2023-02-06,11:01:59,85378.203125,39949623296.0,507733409792.0,Z_SK0AMV20230206.fde
2023-02-06,11:02:59,85370.8984375,40122462208.0,510012948480.0,Z_SK0AMV20230206.fde
2023-02-06,11:03:59,85381.3984375,40286490624.0,512130187264.0,Z_SK0AMV20230206.fde
2023-02-06,11:04:59,85380.203125,40436977664.0,514026045440.0,Z_SK0AMV20230206.fde
2023-02-06,11:05:59,85383.1015625,40588759040.0,516011786240.0,Z_SK0AMV20230206.fde
2023-02-06,11:06:59,85360.8984375,40755294208.0,518138626048.0,Z_SK0AMV20230206.fde
2023-02-06,11:07:59,85315.3984375,40921604096.0,520425930752.0,Z_SK0AMV20230206.fde
2023-02-06,11:08:59,85311.3046875,41087942656.0,522641965056.0,Z_SK0AMV20230206.fde
2023-02-06,11:09:59,85296.6015625,41239429120.0,524703596544.0,Z_SK0AMV20230206.fde
2023-02-06,11:10:59,85270.3984375,41401827328.0,526898462720.0,Z_SK0AMV20230206.fde
2023-02-06,11:11:59,85242.3984375,41571921920.0,529257922560.0,Z_SK0AMV20230206.fde
2023-02-06,11:12:59,85244.0,41758969856.0,531635404800.0,Z_SK0AMV20230206.fde
2023-02-06,11:13:59,85233.3984375,41919320064.0,533802909696.0,Z_SK0AMV20230206.fde
2023-02-06,11:14:59,85219.8984375,42085703680.0,535933550592.0,Z_SK0AMV20230206.fde
2023-02-06,11:15:59,85220.6015625,42265063424.0,538191003648.0,Z_SK0AMV20230206.fde
2023-02-06,11:16:59,85192.0,42422218752.0,540281831424.0,Z_SK0AMV20230206.fde
2023-02-06,11:17:59,85193.8046875,42567774208.0,542319050752.0,Z_SK0AMV20230206.fde
2023-02-06,11:18:59,85162.3984375,42717683712.0,544403423232.0,Z_SK0AMV20230206.fde
2023-02-06,11:19:59,85160.8984375,42861056000.0,546326085632.0,Z_SK0AMV20230206.fde
2023-02-06,11:20:59,85171.203125,43012931584.0,548282564608.0,Z_SK0AMV20230206.fde
2023-02-06,11:21:59,85155.5,43151831040.0,550148440064.0,Z_SK0AMV20230206.fde
2023-02-06,11:22:59,85122.3984375,43290812416.0,552042102784.0,Z_SK0AMV20230206.fde
2023-02-06,11:23:59,85086.0,43456917504.0,554128310272.0,Z_SK0AMV20230206.fde
2023-02-06,11:24:59,85066.3984375,43604770816.0,556131090432.0,Z_SK0AMV20230206.fde
2023-02-06,11:25:59,85057.0,43753385984.0,558027702272.0,Z_SK0AMV20230206.fde
2023-02-06,11:26:59,84961.8046875,44113682432.0,562297700352.0,Z_SK0AMV20230206.fde
2023-02-06,11:27:59,84998.3984375,44305899520.0,564770766848.0,Z_SK0AMV20230206.fde
2023-02-06,11:28:59,84990.203125,44452237312.0,566579953664.0,Z_SK0AMV20230206.fde
2023-02-06,11:29:59,85013.6015625,44622716928.0,568690999296.0,Z_SK0AMV20230206.fde
2023-02-06,13:00:59,85096.703125,45080698880.0,574092738560.0,Z_SK0AMV20230206.fde
2023-02-06,13:01:59,85121.6015625,45268291584.0,576772046848.0,Z_SK0AMV20230206.fde
2023-02-06,13:02:59,85117.1015625,45418041344.0,578883551232.0,Z_SK0AMV20230206.fde
2023-02-06,13:03:59,85094.3046875,45564121088.0,580858216448.0,Z_SK0AMV20230206.fde
2023-02-06,13:04:59,85095.3984375,45710401536.0,582914670592.0,Z_SK0AMV20230206.fde
2023-02-06,13:05:59,85096.3046875,45869535232.0,585147678720.0,Z_SK0AMV20230206.fde
2023-02-06,13:06:59,85101.3046875,46032949248.0,587260624896.0,Z_SK0AMV20230206.fde
2023-02-06,13:07:59,85110.203125,46197395456.0,589487865856.0,Z_SK0AMV20230206.fde
2023-02-06,13:08:59,85117.3984375,46369361920.0,591643803648.0,Z_SK0AMV20230206.fde
2023-02-06,13:09:59,85144.8046875,46549651456.0,593917181952.0,Z_SK0AMV20230206.fde
2023-02-06,13:10:59,85176.5,46766092288.0,596448378880.0,Z_SK0AMV20230206.fde
2023-02-06,13:11:59,85167.3046875,46936113152.0,598602678272.0,Z_SK0AMV20230206.fde
2023-02-06,13:12:59,85148.3984375,47102906368.0,600781946880.0,Z_SK0AMV20230206.fde
2023-02-06,13:13:59,85150.3984375,47278800896.0,602989330432.0,Z_SK0AMV20230206.fde
2023-02-06,13:14:59,85140.203125,47435616256.0,605075996672.0,Z_SK0AMV20230206.fde
2023-02-06,13:15:59,85102.3046875,47609262080.0,607323291648.0,Z_SK0AMV20230206.fde
2023-02-06,13:16:59,85067.6015625,47774928896.0,609563639808.0,Z_SK0AMV20230206.fde
2023-02-06,13:17:59,85040.6015625,47947370496.0,611657187328.0,Z_SK0AMV20230206.fde
2023-02-06,13:18:59,85029.6015625,48100970496.0,613760892928.0,Z_SK0AMV20230206.fde
2023-02-06,13:19:59,85002.203125,48278720512.0,616051703808.0,Z_SK0AMV20230206.fde
2023-02-06,13:20:59,84994.6015625,48451833856.0,618242834432.0,Z_SK0AMV20230206.fde
2023-02-06,13:21:59,84979.703125,48637104128.0,620365348864.0,Z_SK0AMV20230206.fde
2023-02-06,13:22:59,84966.703125,48810205184.0,622503133184.0,Z_SK0AMV20230206.fde
2023-02-06,13:23:59,84932.3046875,48982310912.0,624682139648.0,Z_SK0AMV20230206.fde
2023-02-06,13:24:59,84900.0,49196621824.0,627317800960.0,Z_SK0AMV20230206.fde
2023-02-06,13:25:59,84867.1015625,49395179520.0,629728215040.0,Z_SK0AMV20230206.fde
2023-02-06,13:26:59,84845.0,49575325696.0,631913119744.0,Z_SK0AMV20230206.fde
2023-02-06,13:27:59,84837.203125,49742512128.0,633982550016.0,Z_SK0AMV20230206.fde
2023-02-06,13:28:59,84836.5,49910185984.0,636084027392.0,Z_SK0AMV20230206.fde
2023-02-06,13:29:59,84847.0,50077769728.0,638231183360.0,Z_SK0AMV20230206.fde
2023-02-06,13:30:59,84829.3984375,50260836352.0,640630194176.0,Z_SK0AMV20230206.fde
2023-02-06,13:31:59,84792.703125,50445156352.0,642977497088.0,Z_SK0AMV20230206.fde
2023-02-06,13:32:59,84797.6015625,50615930880.0,645226299392.0,Z_SK0AMV20230206.fde
2023-02-06,13:33:59,84788.8046875,50771660800.0,647244087296.0,Z_SK0AMV20230206.fde
2023-02-06,13:34:59,84816.8984375,50949808128.0,649505406976.0,Z_SK0AMV20230206.fde
2023-02-06,13:35:59,84828.3984375,51111030784.0,651622678528.0,Z_SK0AMV20230206.fde
2023-02-06,13:36:59,84828.203125,51268870144.0,653636861952.0,Z_SK0AMV20230206.fde
2023-02-06,13:37:59,84800.203125,51445563392.0,655814230016.0,Z_SK0AMV20230206.fde
2023-02-06,13:38:59,84778.8984375,51600793600.0,657783652352.0,Z_SK0AMV20230206.fde
2023-02-06,13:39:59,84793.0,51748892672.0,659702415360.0,Z_SK0AMV20230206.fde
2023-02-06,13:40:59,84810.0,51918020608.0,661843869696.0,Z_SK0AMV20230206.fde
2023-02-06,13:41:59,84827.703125,52083060736.0,664002756608.0,Z_SK0AMV20230206.fde
2023-02-06,13:42:59,84849.3984375,52245069824.0,666056916992.0,Z_SK0AMV20230206.fde
2023-02-06,13:43:59,84887.0,52435664896.0,668559081472.0,Z_SK0AMV20230206.fde
2023-02-06,13:44:59,84897.0,52620263424.0,670925520896.0,Z_SK0AMV20230206.fde
2023-02-06,13:45:59,84884.203125,52797124608.0,673197195264.0,Z_SK0AMV20230206.fde
2023-02-06,13:46:59,84918.3984375,52973690880.0,675433938944.0,Z_SK0AMV20230206.fde
2023-02-06,13:47:59,84923.703125,53156270080.0,677600559104.0,Z_SK0AMV20230206.fde
2023-02-06,13:48:59,84907.3046875,53320605696.0,679695876096.0,Z_SK0AMV20230206.fde
2023-02-06,13:49:59,84882.0,53486768128.0,681777364992.0,Z_SK0AMV20230206.fde
2023-02-06,13:50:59,84894.0,53646188544.0,683965218816.0,Z_SK0AMV20230206.fde
2023-02-06,13:51:59,84875.8046875,53789204480.0,685844398080.0,Z_SK0AMV20230206.fde
2023-02-06,13:52:59,84872.6015625,53941911552.0,687695331328.0,Z_SK0AMV20230206.fde
2023-02-06,13:53:59,84837.0,54094327808.0,689594368000.0,Z_SK0AMV20230206.fde
2023-02-06,13:54:59,84811.1015625,54253178880.0,691661701120.0,Z_SK0AMV20230206.fde
2023-02-06,13:55:59,84787.0,54410579968.0,693643771904.0,Z_SK0AMV20230206.fde
2023-02-06,13:56:59,84782.203125,54556401664.0,695484547072.0,Z_SK0AMV20230206.fde
2023-02-06,13:57:59,84786.6015625,54706372608.0,697374277632.0,Z_SK0AMV20230206.fde
2023-02-06,13:58:59,84792.203125,54874308608.0,699433484288.0,Z_SK0AMV20230206.fde
2023-02-06,13:59:59,84804.8046875,55040524288.0,701662756864.0,Z_SK0AMV20230206.fde
2023-02-06,14:00:59,84811.8984375,55242366976.0,704290160640.0,Z_SK0AMV20230206.fde
2023-02-06,14:01:59,84814.1015625,55419035648.0,706480832512.0,Z_SK0AMV20230206.fde
2023-02-06,14:02:59,84784.8046875,55593041920.0,708688740352.0,Z_SK0AMV20230206.fde
2023-02-06,14:03:59,84771.8046875,55762157568.0,710737657856.0,Z_SK0AMV20230206.fde
2023-02-06,14:04:59,84765.3046875,55937937408.0,712909324288.0,Z_SK0AMV20230206.fde
2023-02-06,14:05:59,84761.703125,56107278336.0,714929012736.0,Z_SK0AMV20230206.fde
2023-02-06,14:06:59,84747.3984375,56274173952.0,717090193408.0,Z_SK0AMV20230206.fde
2023-02-06,14:07:59,84748.3984375,56474337280.0,719494578176.0,Z_SK0AMV20230206.fde
2023-02-06,14:08:59,84740.203125,56647102464.0,721622007808.0,Z_SK0AMV20230206.fde
2023-02-06,14:09:59,84697.6015625,56834379776.0,723980386304.0,Z_SK0AMV20230206.fde
2023-02-06,14:10:59,84651.0,57036972032.0,726483009536.0,Z_SK0AMV20230206.fde
2023-02-06,14:11:59,84622.8984375,57273335808.0,729332318208.0,Z_SK0AMV20230206.fde
2023-02-06,14:12:59,84618.3046875,57435930624.0,731434975232.0,Z_SK0AMV20230206.fde
2023-02-06,14:13:59,84582.0,57612914688.0,733600153600.0,Z_SK0AMV20230206.fde
2023-02-06,14:14:59,84571.8984375,57762738176.0,735609487360.0,Z_SK0AMV20230206.fde
2023-02-06,14:15:59,84567.0,57914118144.0,737657815040.0,Z_SK0AMV20230206.fde
2023-02-06,14:16:59,84544.8046875,58077642752.0,739862249472.0,Z_SK0AMV20230206.fde
2023-02-06,14:17:59,84539.1015625,58229043200.0,741895110656.0,Z_SK0AMV20230206.fde
2023-02-06,14:18:59,84522.703125,58389426176.0,744018411520.0,Z_SK0AMV20230206.fde
2023-02-06,14:19:59,84527.3046875,58559713280.0,746324230144.0,Z_SK0AMV20230206.fde
2023-02-06,14:20:59,84502.0,58730049536.0,748554289152.0,Z_SK0AMV20230206.fde
2023-02-06,14:21:59,84502.1015625,58912247808.0,750801911808.0,Z_SK0AMV20230206.fde
2023-02-06,14:22:59,84480.8046875,59089432576.0,753067163648.0,Z_SK0AMV20230206.fde
2023-02-06,14:23:59,84438.8046875,59309953024.0,755829637120.0,Z_SK0AMV20230206.fde
2023-02-06,14:24:59,84434.203125,59499044864.0,758232711168.0,Z_SK0AMV20230206.fde
2023-02-06,14:25:59,84412.5,59705966592.0,760736841728.0,Z_SK0AMV20230206.fde
2023-02-06,14:26:59,84410.3984375,59893682176.0,763088535552.0,Z_SK0AMV20230206.fde
2023-02-06,14:27:59,84398.0,60079194112.0,765363552256.0,Z_SK0AMV20230206.fde
2023-02-06,14:28:59,84393.3984375,60287713280.0,767871614976.0,Z_SK0AMV20230206.fde
2023-02-06,14:29:59,84364.1015625,60504481792.0,770571239424.0,Z_SK0AMV20230206.fde
2023-02-06,14:30:59,84403.8984375,60745809920.0,773623185408.0,Z_SK0AMV20230206.fde
2023-02-06,14:31:59,84418.0,60982747136.0,776366194688.0,Z_SK0AMV20230206.fde
2023-02-06,14:32:59,84442.6015625,61199314944.0,779016208384.0,Z_SK0AMV20230206.fde
2023-02-06,14:33:59,84435.703125,61400539136.0,781425377280.0,Z_SK0AMV20230206.fde
2023-02-06,14:34:59,84411.6015625,61602910208.0,784002580480.0,Z_SK0AMV20230206.fde
2023-02-06,14:35:59,84400.3984375,61807255552.0,786520997888.0,Z_SK0AMV20230206.fde
2023-02-06,14:36:59,84380.8984375,62011097088.0,789056978944.0,Z_SK0AMV20230206.fde
2023-02-06,14:37:59,84367.8046875,62242906112.0,791882891264.0,Z_SK0AMV20230206.fde
2023-02-06,14:38:59,84366.6015625,62458376192.0,794500661248.0,Z_SK0AMV20230206.fde
2023-02-06,14:39:59,84384.3046875,62684725248.0,797462953984.0,Z_SK0AMV20230206.fde
2023-02-06,14:40:59,84373.3984375,62931378176.0,800463585280.0,Z_SK0AMV20230206.fde
2023-02-06,14:41:59,84388.1015625,63169048576.0,803396190208.0,Z_SK0AMV20230206.fde
2023-02-06,14:42:59,84359.703125,63414919168.0,806491652096.0,Z_SK0AMV20230206.fde
2023-02-06,14:43:59,84367.6015625,63655284736.0,809498116096.0,Z_SK0AMV20230206.fde
2023-02-06,14:44:59,84372.203125,63911698432.0,812636831744.0,Z_SK0AMV20230206.fde
2023-02-06,14:45:59,84401.8984375,64230920192.0,816504307712.0,Z_SK0AMV20230206.fde
2023-02-06,14:46:59,84410.1015625,64505380864.0,819813810176.0,Z_SK0AMV20230206.fde
2023-02-06,14:47:59,84428.8046875,64803647488.0,823403610112.0,Z_SK0AMV20230206.fde
2023-02-06,14:48:59,84432.3984375,65097478144.0,826979581952.0,Z_SK0AMV20230206.fde
2023-02-06,14:49:59,84420.8046875,65396101120.0,830558044160.0,Z_SK0AMV20230206.fde
2023-02-06,14:50:59,84419.3984375,65741115392.0,834744156160.0,Z_SK0AMV20230206.fde
2023-02-06,14:51:59,84432.8046875,66054955008.0,838597345280.0,Z_SK0AMV20230206.fde
2023-02-06,14:52:59,84437.3984375,66402340864.0,842741121024.0,Z_SK0AMV20230206.fde
2023-02-06,14:53:59,84432.0,66786725888.0,847264940032.0,Z_SK0AMV20230206.fde
2023-02-06,14:54:59,84442.0,67195281408.0,851953123328.0,Z_SK0AMV20230206.fde
2023-02-06,14:55:59,84472.703125,67666100224.0,857535217664.0,Z_SK0AMV20230206.fde
2023-02-06,14:56:59,84490.8046875,68171083776.0,863421857792.0,Z_SK0AMV20230206.fde
2023-02-06,14:57:59,84468.3046875,68196171776.0,863721619456.0,Z_SK0AMV20230206.fde
2023-02-06,14:58:59,84442.203125,68196192256.0,863721881600.0,Z_SK0AMV20230206.fde
