date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-22,10:45:59,128302.0,47171334144.0,594553602048.0,Z_SK0AMV20210922.fde
2021-09-22,10:46:59,128293.8984375,47416881152.0,597886369792.0,Z_SK0AMV20210922.fde
2021-09-22,10:47:59,128304.1015625,47649275904.0,601109757952.0,Z_SK0AMV20210922.fde
2021-09-22,10:48:59,128367.3046875,47914848256.0,604533948416.0,Z_SK0AMV20210922.fde
2021-09-22,10:49:59,128176.203125,48218648576.0,608658849792.0,Z_SK0AMV20210922.fde
2021-09-22,10:50:59,128220.3984375,48469090304.0,612039196672.0,Z_SK0AMV20210922.fde
2021-09-22,10:51:59,128266.6015625,48718565376.0,615217627136.0,Z_SK0AMV20210922.fde
2021-09-22,10:52:59,128305.703125,48973488128.0,618454777856.0,Z_SK0AMV20210922.fde
2021-09-22,10:53:59,128290.703125,49234821120.0,621803143168.0,Z_SK0AMV20210922.fde
2021-09-22,10:54:59,128295.8046875,49453404160.0,624762552320.0,Z_SK0AMV20210922.fde
2021-09-22,10:55:59,128319.3984375,49666674688.0,627741097984.0,Z_SK0AMV20210922.fde
2021-09-22,10:56:59,128322.203125,49894604800.0,630872735744.0,Z_SK0AMV20210922.fde
2021-09-22,10:57:59,128333.8984375,50120171520.0,633841319936.0,Z_SK0AMV20210922.fde
2021-09-22,10:58:59,128397.3984375,50357207040.0,636884680704.0,Z_SK0AMV20210922.fde
2021-09-22,10:59:59,128423.8984375,50627727360.0,640229113856.0,Z_SK0AMV20210922.fde
2021-09-22,11:00:59,128404.1015625,50885439488.0,643620536320.0,Z_SK0AMV20210922.fde
2021-09-22,11:01:59,128429.8984375,51138891776.0,646908608512.0,Z_SK0AMV20210922.fde
2021-09-22,11:02:59,128318.8046875,51397943296.0,650515709952.0,Z_SK0AMV20210922.fde
2021-09-22,11:03:59,128301.1015625,51607928832.0,653493010432.0,Z_SK0AMV20210922.fde
2021-09-22,11:04:59,128265.5,51808927744.0,656247947264.0,Z_SK0AMV20210922.fde
2021-09-22,11:05:59,128270.3046875,52015763456.0,659097583616.0,Z_SK0AMV20210922.fde
2021-09-22,11:06:59,128208.703125,52241231872.0,662431924224.0,Z_SK0AMV20210922.fde
2021-09-22,11:07:59,128160.3984375,52471169024.0,665696010240.0,Z_SK0AMV20210922.fde
2021-09-22,11:08:59,128166.8046875,52693057536.0,668768403456.0,Z_SK0AMV20210922.fde
2021-09-22,11:09:59,128132.8046875,52910538752.0,671770017792.0,Z_SK0AMV20210922.fde
2021-09-22,11:10:59,128069.0,53127311360.0,674812592128.0,Z_SK0AMV20210922.fde
2021-09-22,11:11:59,128078.1015625,53334110208.0,677554225152.0,Z_SK0AMV20210922.fde
2021-09-22,11:12:59,128113.1015625,53545779200.0,680529821696.0,Z_SK0AMV20210922.fde
2021-09-22,11:13:59,128111.703125,53754150912.0,683332665344.0,Z_SK0AMV20210922.fde
2021-09-22,11:14:59,128133.8046875,53957582848.0,686120501248.0,Z_SK0AMV20210922.fde
2021-09-22,11:15:59,128204.3046875,54203449344.0,689270816768.0,Z_SK0AMV20210922.fde
2021-09-22,11:16:59,128214.5,54437703680.0,692300349440.0,Z_SK0AMV20210922.fde
2021-09-22,11:17:59,128189.3046875,54661402624.0,695202349056.0,Z_SK0AMV20210922.fde
2021-09-22,11:18:59,128207.1015625,54870073344.0,697942933504.0,Z_SK0AMV20210922.fde
2021-09-22,11:19:59,128173.5,55069913088.0,700546285568.0,Z_SK0AMV20210922.fde
2021-09-22,11:20:59,128158.0,55279931392.0,703357452288.0,Z_SK0AMV20210922.fde
2021-09-22,11:21:59,128156.0,55474270208.0,705898938368.0,Z_SK0AMV20210922.fde
2021-09-22,11:22:59,128157.3984375,55664238592.0,708459757568.0,Z_SK0AMV20210922.fde
2021-09-22,11:23:59,128127.203125,55854841856.0,710987546624.0,Z_SK0AMV20210922.fde
2021-09-22,11:24:59,128041.3984375,56066228224.0,713761685504.0,Z_SK0AMV20210922.fde
2021-09-22,11:25:59,128009.203125,56242970624.0,716163121152.0,Z_SK0AMV20210922.fde
2021-09-22,11:26:59,128016.8984375,56430366720.0,718719877120.0,Z_SK0AMV20210922.fde
2021-09-22,11:27:59,127997.0,56613036032.0,721225318400.0,Z_SK0AMV20210922.fde
2021-09-22,11:28:59,128014.0,56796590080.0,723798589440.0,Z_SK0AMV20210922.fde
2021-09-22,11:29:59,128008.5,57103495168.0,727585652736.0,Z_SK0AMV20210922.fde
2021-09-22,13:00:59,128004.1015625,57721880576.0,734458871808.0,Z_SK0AMV20210922.fde
2021-09-22,13:01:59,128042.703125,58025480192.0,738428977152.0,Z_SK0AMV20210922.fde
2021-09-22,13:02:59,128051.8046875,58261745664.0,741566709760.0,Z_SK0AMV20210922.fde
2021-09-22,13:03:59,128115.703125,58495758336.0,744742846464.0,Z_SK0AMV20210922.fde
2021-09-22,13:04:59,128112.703125,58748641280.0,748089901056.0,Z_SK0AMV20210922.fde
2021-09-22,13:05:59,128167.8984375,59010932736.0,751324037120.0,Z_SK0AMV20210922.fde
2021-09-22,13:06:59,128113.6015625,59297406976.0,754886443008.0,Z_SK0AMV20210922.fde
2021-09-22,13:07:59,128158.6015625,59559329792.0,758093447168.0,Z_SK0AMV20210922.fde
2021-09-22,13:08:59,128176.5,59838705664.0,761343246336.0,Z_SK0AMV20210922.fde
2021-09-22,13:09:59,128189.0,60126797824.0,764798697472.0,Z_SK0AMV20210922.fde
2021-09-22,13:10:59,128125.8046875,60453134336.0,768806551552.0,Z_SK0AMV20210922.fde
2021-09-22,13:11:59,128100.8046875,60744314880.0,772583260160.0,Z_SK0AMV20210922.fde
2021-09-22,13:12:59,128084.3046875,60994433024.0,776008171520.0,Z_SK0AMV20210922.fde
2021-09-22,13:13:59,128108.6015625,61260255232.0,779435507712.0,Z_SK0AMV20210922.fde
2021-09-22,13:14:59,128150.3046875,61539713024.0,783018033152.0,Z_SK0AMV20210922.fde
2021-09-22,13:15:59,128134.5,61824798720.0,786693160960.0,Z_SK0AMV20210922.fde
2021-09-22,13:16:59,128165.3046875,62119661568.0,790338076672.0,Z_SK0AMV20210922.fde
2021-09-22,13:17:59,128186.6015625,62394593280.0,793702629376.0,Z_SK0AMV20210922.fde
2021-09-22,13:18:59,128165.8046875,62660485120.0,797154541568.0,Z_SK0AMV20210922.fde
2021-09-22,13:19:59,128144.1015625,62922547200.0,800433176576.0,Z_SK0AMV20210922.fde
2021-09-22,13:20:59,128189.6015625,63325159424.0,804785750016.0,Z_SK0AMV20210922.fde
2021-09-22,13:21:59,128126.8984375,63608168448.0,808400322560.0,Z_SK0AMV20210922.fde
2021-09-22,13:22:59,128126.0,63870894080.0,811671027712.0,Z_SK0AMV20210922.fde
2021-09-22,13:23:59,128101.6015625,64143314944.0,815069331456.0,Z_SK0AMV20210922.fde
2021-09-22,13:24:59,128100.8046875,64395333632.0,818296979456.0,Z_SK0AMV20210922.fde
2021-09-22,13:25:59,128088.203125,64647045120.0,821534523392.0,Z_SK0AMV20210922.fde
2021-09-22,13:26:59,128014.1015625,64922783744.0,825122357248.0,Z_SK0AMV20210922.fde
2021-09-22,13:27:59,127955.3984375,65173024768.0,828385329152.0,Z_SK0AMV20210922.fde
2021-09-22,13:28:59,127923.3046875,65432596480.0,831660621824.0,Z_SK0AMV20210922.fde
2021-09-22,13:29:59,127866.3046875,65685938176.0,834935128064.0,Z_SK0AMV20210922.fde
2021-09-22,13:30:59,127777.3984375,65963630592.0,838591315968.0,Z_SK0AMV20210922.fde
2021-09-22,13:31:59,127708.3984375,66236395520.0,842255958016.0,Z_SK0AMV20210922.fde
2021-09-22,13:32:59,127800.5,66480820224.0,845516898304.0,Z_SK0AMV20210922.fde
2021-09-22,13:33:59,127762.8984375,66703527936.0,848592699392.0,Z_SK0AMV20210922.fde
2021-09-22,13:34:59,127763.203125,66957651968.0,851835748352.0,Z_SK0AMV20210922.fde
2021-09-22,13:35:59,127779.3046875,67209670656.0,854942810112.0,Z_SK0AMV20210922.fde
2021-09-22,13:36:59,127846.203125,67509620736.0,858525007872.0,Z_SK0AMV20210922.fde
2021-09-22,13:37:59,127842.1015625,67794669568.0,861827956736.0,Z_SK0AMV20210922.fde
2021-09-22,13:38:59,127888.8046875,68084817920.0,865200373760.0,Z_SK0AMV20210922.fde
2021-09-22,13:39:59,127918.703125,68392390656.0,868782571520.0,Z_SK0AMV20210922.fde
2021-09-22,13:40:59,127864.703125,68657889280.0,872143257600.0,Z_SK0AMV20210922.fde
2021-09-22,13:41:59,127809.8984375,68908589056.0,875337285632.0,Z_SK0AMV20210922.fde
2021-09-22,13:42:59,127765.0,69156552704.0,878570242048.0,Z_SK0AMV20210922.fde
2021-09-22,13:43:59,127737.3046875,69403697152.0,881786814464.0,Z_SK0AMV20210922.fde
2021-09-22,13:44:59,127731.3046875,69618720768.0,884634091520.0,Z_SK0AMV20210922.fde
2021-09-22,13:45:59,127693.8984375,69850660864.0,887648944128.0,Z_SK0AMV20210922.fde
2021-09-22,13:46:59,127685.1015625,70112108544.0,890871021568.0,Z_SK0AMV20210922.fde
2021-09-22,13:47:59,127662.3984375,70359457792.0,893896228864.0,Z_SK0AMV20210922.fde
2021-09-22,13:48:59,127704.703125,70603907072.0,896992608256.0,Z_SK0AMV20210922.fde
2021-09-22,13:49:59,127749.203125,70893797376.0,900490788864.0,Z_SK0AMV20210922.fde
2021-09-22,13:50:59,127689.203125,71209467904.0,904209170432.0,Z_SK0AMV20210922.fde
2021-09-22,13:51:59,127692.3046875,71462494208.0,907221925888.0,Z_SK0AMV20210922.fde
2021-09-22,13:52:59,127661.8046875,71694876672.0,910108393472.0,Z_SK0AMV20210922.fde
2021-09-22,13:53:59,127622.203125,71936860160.0,913101488128.0,Z_SK0AMV20210922.fde
2021-09-22,13:54:59,127603.8046875,72182898688.0,916083376128.0,Z_SK0AMV20210922.fde
2021-09-22,13:55:59,127559.6015625,72418050048.0,919032692736.0,Z_SK0AMV20210922.fde
2021-09-22,13:56:59,127558.3046875,72642347008.0,921953370112.0,Z_SK0AMV20210922.fde
2021-09-22,13:57:59,127563.1015625,72855478272.0,924724822016.0,Z_SK0AMV20210922.fde
2021-09-22,13:58:59,127549.3046875,73093734400.0,927635472384.0,Z_SK0AMV20210922.fde
2021-09-22,13:59:59,127549.1015625,73355526144.0,930764095488.0,Z_SK0AMV20210922.fde
2021-09-22,14:00:59,127434.6015625,73664036864.0,934662373376.0,Z_SK0AMV20210922.fde
2021-09-22,14:01:59,127373.6015625,73916432384.0,937888579584.0,Z_SK0AMV20210922.fde
2021-09-22,14:02:59,127402.703125,74168549376.0,941233471488.0,Z_SK0AMV20210922.fde
2021-09-22,14:03:59,127377.5,74416693248.0,944248127488.0,Z_SK0AMV20210922.fde
2021-09-22,14:04:59,127328.5,74646167552.0,947248955392.0,Z_SK0AMV20210922.fde
2021-09-22,14:05:59,127267.1015625,74876534784.0,950372859904.0,Z_SK0AMV20210922.fde
2021-09-22,14:06:59,127290.8984375,75091623936.0,953364185088.0,Z_SK0AMV20210922.fde
2021-09-22,14:07:59,127265.8984375,75318583296.0,956378710016.0,Z_SK0AMV20210922.fde
2021-09-22,14:08:59,127248.8984375,75533901824.0,959055790080.0,Z_SK0AMV20210922.fde
2021-09-22,14:09:59,127225.8046875,75762114560.0,961821736960.0,Z_SK0AMV20210922.fde
2021-09-22,14:10:59,127205.5,75985444864.0,964737957888.0,Z_SK0AMV20210922.fde
2021-09-22,14:11:59,127164.3046875,76221267968.0,968063123456.0,Z_SK0AMV20210922.fde
2021-09-22,14:12:59,127148.3984375,76443295744.0,971030921216.0,Z_SK0AMV20210922.fde
2021-09-22,14:13:59,127137.0,76652838912.0,973881344000.0,Z_SK0AMV20210922.fde
2021-09-22,14:14:59,127142.1015625,76867526656.0,976748412928.0,Z_SK0AMV20210922.fde
2021-09-22,14:15:59,127139.3984375,77096984576.0,979742294016.0,Z_SK0AMV20210922.fde
2021-09-22,14:16:59,127142.6015625,77325443072.0,982679027712.0,Z_SK0AMV20210922.fde
2021-09-22,14:17:59,127157.8046875,77545209856.0,985526239232.0,Z_SK0AMV20210922.fde
2021-09-22,14:18:59,127137.8046875,77759913984.0,988354969600.0,Z_SK0AMV20210922.fde
2021-09-22,14:19:59,127126.5,77989396480.0,991288885248.0,Z_SK0AMV20210922.fde
2021-09-22,14:20:59,127062.0,78233837568.0,994566406144.0,Z_SK0AMV20210922.fde
2021-09-22,14:21:59,127034.703125,78467530752.0,997652758528.0,Z_SK0AMV20210922.fde
2021-09-22,14:22:59,126964.703125,78696521728.0,1000684584960.0,Z_SK0AMV20210922.fde
2021-09-22,14:23:59,126929.8984375,78913822720.0,1003728470016.0,Z_SK0AMV20210922.fde
2021-09-22,14:24:59,126895.703125,79118884864.0,1006577254400.0,Z_SK0AMV20210922.fde
2021-09-22,14:25:59,126852.8046875,79336767488.0,1009555079168.0,Z_SK0AMV20210922.fde
2021-09-22,14:26:59,126900.8984375,79563259904.0,1012648640512.0,Z_SK0AMV20210922.fde
2021-09-22,14:27:59,126881.8984375,79796994048.0,1015753408512.0,Z_SK0AMV20210922.fde
2021-09-22,14:28:59,126873.6015625,80009650176.0,1018563461120.0,Z_SK0AMV20210922.fde
2021-09-22,14:29:59,126838.6015625,80215031808.0,1021311123456.0,Z_SK0AMV20210922.fde
2021-09-22,14:30:59,126840.8984375,80475185152.0,1024777650176.0,Z_SK0AMV20210922.fde
2021-09-22,14:31:59,126788.203125,80742277120.0,1028234870784.0,Z_SK0AMV20210922.fde
2021-09-22,14:32:59,126699.3046875,81013170176.0,1031779123200.0,Z_SK0AMV20210922.fde
2021-09-22,14:33:59,126573.8046875,81344331776.0,1035912871936.0,Z_SK0AMV20210922.fde
2021-09-22,14:34:59,126548.8984375,81661788160.0,1040124674048.0,Z_SK0AMV20210922.fde
2021-09-22,14:35:59,126540.1015625,81945600000.0,1043844300800.0,Z_SK0AMV20210922.fde
2021-09-22,14:36:59,126509.8984375,82203934720.0,1047266656256.0,Z_SK0AMV20210922.fde
2021-09-22,14:37:59,126523.0,82486214656.0,1050859601920.0,Z_SK0AMV20210922.fde
2021-09-22,14:38:59,126516.3046875,82744352768.0,1054268653568.0,Z_SK0AMV20210922.fde
2021-09-22,14:39:59,126527.3984375,83020029952.0,1057727447040.0,Z_SK0AMV20210922.fde
2021-09-22,14:40:59,126567.3984375,83313360896.0,1061545771008.0,Z_SK0AMV20210922.fde
2021-09-22,14:41:59,126566.0,83597172736.0,1065166372864.0,Z_SK0AMV20210922.fde
2021-09-22,14:42:59,126568.6015625,83884515328.0,1068825444352.0,Z_SK0AMV20210922.fde
2021-09-22,14:43:59,126568.8984375,84182368256.0,1072529670144.0,Z_SK0AMV20210922.fde
2021-09-22,14:44:59,126574.703125,84483547136.0,1076270989312.0,Z_SK0AMV20210922.fde
2021-09-22,14:45:59,126587.3046875,84805124096.0,1080328060928.0,Z_SK0AMV20210922.fde
2021-09-22,14:46:59,126611.0,85150728192.0,1084406169600.0,Z_SK0AMV20210922.fde
2021-09-22,14:47:59,126594.8984375,85482389504.0,1088487882752.0,Z_SK0AMV20210922.fde
2021-09-22,14:48:59,126593.5,85820276736.0,1092664164352.0,Z_SK0AMV20210922.fde
2021-09-22,14:49:59,126592.0,86165635072.0,1096993210368.0,Z_SK0AMV20210922.fde
2021-09-22,14:50:59,126613.5,86561955840.0,1101934231552.0,Z_SK0AMV20210922.fde
2021-09-22,14:51:59,126599.703125,86985826304.0,1106962022400.0,Z_SK0AMV20210922.fde
2021-09-22,14:52:59,126607.1015625,87435395072.0,1112325357568.0,Z_SK0AMV20210922.fde
2021-09-22,14:53:59,126589.8984375,87934853120.0,1118231855104.0,Z_SK0AMV20210922.fde
2021-09-22,14:54:59,126606.8046875,88383610880.0,1123768205312.0,Z_SK0AMV20210922.fde
2021-09-22,14:55:59,126638.3984375,88904998912.0,1130124935168.0,Z_SK0AMV20210922.fde
2021-09-22,14:56:59,126681.1015625,89477931008.0,1137107664896.0,Z_SK0AMV20210922.fde
2021-09-22,14:57:59,126679.703125,89718661120.0,1140086800384.0,Z_SK0AMV20210922.fde
2021-09-22,14:58:59,126640.5,89718661120.0,1140086800384.0,Z_SK0AMV20210922.fde
