date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-09,10:57:59,221914.40625,75547312128.0,1303620878336.0,Z_SK0AMV20260209.fde
2026-02-09,10:58:59,221912.109375,75904933888.0,1310655905792.0,Z_SK0AMV20260209.fde
2026-02-09,10:59:59,221850.796875,76265021440.0,1317760401408.0,Z_SK0AMV20260209.fde
2026-02-09,11:00:59,221828.203125,76621111296.0,1324397363200.0,Z_SK0AMV20260209.fde
2026-02-09,11:01:59,221874.5,77026156544.0,1331774881792.0,Z_SK0AMV20260209.fde
2026-02-09,11:02:59,221822.796875,77375586304.0,1338492846080.0,Z_SK0AMV20260209.fde
2026-02-09,11:03:59,221799.90625,77721378816.0,1346379972608.0,Z_SK0AMV20260209.fde
2026-02-09,11:04:59,221675.0,78101209088.0,1353288253440.0,Z_SK0AMV20260209.fde
2026-02-09,11:05:59,221614.109375,78395326464.0,1358876508160.0,Z_SK0AMV20260209.fde
2026-02-09,11:06:59,221628.296875,78675525632.0,1364159102976.0,Z_SK0AMV20260209.fde
2026-02-09,11:07:59,221566.296875,78969782272.0,1369708429312.0,Z_SK0AMV20260209.fde
2026-02-09,11:08:59,221579.40625,79265497088.0,1375210307584.0,Z_SK0AMV20260209.fde
2026-02-09,11:09:59,221621.5,79565971456.0,1380680204288.0,Z_SK0AMV20260209.fde
2026-02-09,11:10:59,221607.40625,79877365760.0,1386539646976.0,Z_SK0AMV20260209.fde
2026-02-09,11:11:59,221549.203125,80153010176.0,1391726952448.0,Z_SK0AMV20260209.fde
2026-02-09,11:12:59,221573.296875,80427065344.0,1396775583744.0,Z_SK0AMV20260209.fde
2026-02-09,11:13:59,221552.796875,80692985856.0,1401832210432.0,Z_SK0AMV20260209.fde
2026-02-09,11:14:59,221533.90625,80972505088.0,1407226478592.0,Z_SK0AMV20260209.fde
2026-02-09,11:15:59,221478.90625,81238515712.0,1412400414720.0,Z_SK0AMV20260209.fde
2026-02-09,11:16:59,221522.40625,81520828416.0,1417854451712.0,Z_SK0AMV20260209.fde
2026-02-09,11:17:59,221645.203125,81808621568.0,1423549792256.0,Z_SK0AMV20260209.fde
2026-02-09,11:18:59,221425.796875,82142461952.0,1430206152704.0,Z_SK0AMV20260209.fde
2026-02-09,11:19:59,221423.796875,82394767360.0,1435357020160.0,Z_SK0AMV20260209.fde
2026-02-09,11:20:59,221511.0,82643206144.0,1441213972480.0,Z_SK0AMV20260209.fde
2026-02-09,11:21:59,221418.703125,82920964096.0,1446783877120.0,Z_SK0AMV20260209.fde
2026-02-09,11:22:59,221395.203125,83177644032.0,1451654643712.0,Z_SK0AMV20260209.fde
2026-02-09,11:23:59,221304.703125,83500482560.0,1457991974912.0,Z_SK0AMV20260209.fde
2026-02-09,11:24:59,221314.796875,83737681920.0,1462707027968.0,Z_SK0AMV20260209.fde
2026-02-09,11:25:59,221279.40625,83979558912.0,1467589984256.0,Z_SK0AMV20260209.fde
2026-02-09,11:26:59,221167.109375,84258463744.0,1472973766656.0,Z_SK0AMV20260209.fde
2026-02-09,11:27:59,221119.609375,84523720704.0,1477680168960.0,Z_SK0AMV20260209.fde
2026-02-09,11:28:59,221086.703125,84768768000.0,1482187735040.0,Z_SK0AMV20260209.fde
2026-02-09,11:29:59,220920.40625,85269397504.0,1490881871872.0,Z_SK0AMV20260209.fde
2026-02-09,13:00:59,220976.703125,86449389568.0,1510219186176.0,Z_SK0AMV20260209.fde
2026-02-09,13:01:59,220889.40625,87121182720.0,1521245618176.0,Z_SK0AMV20260209.fde
2026-02-09,13:02:59,220939.203125,87490224128.0,1528357191680.0,Z_SK0AMV20260209.fde
2026-02-09,13:03:59,220807.609375,87909834752.0,1535556976640.0,Z_SK0AMV20260209.fde
2026-02-09,13:04:59,220690.296875,88339169280.0,1542645088256.0,Z_SK0AMV20260209.fde
2026-02-09,13:05:59,220706.5,88687427584.0,1549124632576.0,Z_SK0AMV20260209.fde
2026-02-09,13:06:59,220614.40625,89075253248.0,1556356792320.0,Z_SK0AMV20260209.fde
2026-02-09,13:07:59,220683.203125,89434112000.0,1563051556864.0,Z_SK0AMV20260209.fde
2026-02-09,13:08:59,220575.796875,89789292544.0,1569675673600.0,Z_SK0AMV20260209.fde
2026-02-09,13:09:59,220619.296875,90145947648.0,1576475426816.0,Z_SK0AMV20260209.fde
2026-02-09,13:10:59,220502.0,90614333440.0,1584565190656.0,Z_SK0AMV20260209.fde
2026-02-09,13:11:59,220546.703125,90987806720.0,1591513710592.0,Z_SK0AMV20260209.fde
2026-02-09,13:12:59,220611.0,91369668608.0,1598403641344.0,Z_SK0AMV20260209.fde
2026-02-09,13:13:59,220590.40625,91722702848.0,1604717248512.0,Z_SK0AMV20260209.fde
2026-02-09,13:14:59,220490.796875,92069330944.0,1611271110656.0,Z_SK0AMV20260209.fde
2026-02-09,13:15:59,220442.5,92373073920.0,1616872865792.0,Z_SK0AMV20260209.fde
2026-02-09,13:16:59,220381.40625,92695445504.0,1622912532480.0,Z_SK0AMV20260209.fde
2026-02-09,13:17:59,220270.296875,93049774080.0,1629261922304.0,Z_SK0AMV20260209.fde
2026-02-09,13:18:59,220305.609375,93354827776.0,1635246145536.0,Z_SK0AMV20260209.fde
2026-02-09,13:19:59,220270.296875,93651951616.0,1640708702208.0,Z_SK0AMV20260209.fde
2026-02-09,13:20:59,220281.40625,93992984576.0,1646649540608.0,Z_SK0AMV20260209.fde
2026-02-09,13:21:59,220330.703125,94286405632.0,1652052590592.0,Z_SK0AMV20260209.fde
2026-02-09,13:22:59,220430.109375,94674018304.0,1657776111616.0,Z_SK0AMV20260209.fde
2026-02-09,13:23:59,220402.703125,94966751232.0,1663011913728.0,Z_SK0AMV20260209.fde
2026-02-09,13:24:59,220368.609375,95272353792.0,1668461232128.0,Z_SK0AMV20260209.fde
2026-02-09,13:25:59,220345.796875,95541764096.0,1673247719424.0,Z_SK0AMV20260209.fde
2026-02-09,13:26:59,220371.796875,95843368960.0,1678738718720.0,Z_SK0AMV20260209.fde
2026-02-09,13:27:59,220335.5,96118759424.0,1683771752448.0,Z_SK0AMV20260209.fde
2026-02-09,13:28:59,220329.109375,96431071232.0,1688939134976.0,Z_SK0AMV20260209.fde
2026-02-09,13:29:59,220239.5,96733667328.0,1694118838272.0,Z_SK0AMV20260209.fde
2026-02-09,13:30:59,220169.0,97133977600.0,1699998466048.0,Z_SK0AMV20260209.fde
2026-02-09,13:31:59,220166.296875,97499267072.0,1705837985792.0,Z_SK0AMV20260209.fde
2026-02-09,13:32:59,220114.203125,97772191744.0,1710601797632.0,Z_SK0AMV20260209.fde
2026-02-09,13:33:59,220097.609375,98064080896.0,1715985055744.0,Z_SK0AMV20260209.fde
2026-02-09,13:34:59,220072.0,98334801920.0,1720942985216.0,Z_SK0AMV20260209.fde
2026-02-09,13:35:59,220064.609375,98645893120.0,1726379851776.0,Z_SK0AMV20260209.fde
2026-02-09,13:36:59,220123.203125,99010428928.0,1732071260160.0,Z_SK0AMV20260209.fde
2026-02-09,13:37:59,220109.609375,99287564288.0,1737033383936.0,Z_SK0AMV20260209.fde
2026-02-09,13:38:59,220071.5,99562799104.0,1742086602752.0,Z_SK0AMV20260209.fde
2026-02-09,13:39:59,220009.296875,99826270208.0,1746619727872.0,Z_SK0AMV20260209.fde
2026-02-09,13:40:59,220030.296875,100119683072.0,1751672422400.0,Z_SK0AMV20260209.fde
2026-02-09,13:41:59,219988.796875,100426088448.0,1756766404608.0,Z_SK0AMV20260209.fde
2026-02-09,13:42:59,219991.703125,100684349440.0,1761371357184.0,Z_SK0AMV20260209.fde
2026-02-09,13:43:59,219958.296875,100984643584.0,1766406094848.0,Z_SK0AMV20260209.fde
2026-02-09,13:44:59,219917.5,101229846528.0,1770689003520.0,Z_SK0AMV20260209.fde
2026-02-09,13:45:59,219737.296875,101560582144.0,1776377659392.0,Z_SK0AMV20260209.fde
2026-02-09,13:46:59,219635.203125,101864439808.0,1781364948992.0,Z_SK0AMV20260209.fde
2026-02-09,13:47:59,219615.90625,102131924992.0,1785976455168.0,Z_SK0AMV20260209.fde
2026-02-09,13:48:59,219524.703125,102378823680.0,1790173380608.0,Z_SK0AMV20260209.fde
2026-02-09,13:49:59,219499.0,102652739584.0,1794833121280.0,Z_SK0AMV20260209.fde
2026-02-09,13:50:59,219481.90625,102954008576.0,1800102477824.0,Z_SK0AMV20260209.fde
2026-02-09,13:51:59,219474.203125,103234994176.0,1804959219712.0,Z_SK0AMV20260209.fde
2026-02-09,13:52:59,219449.296875,103502004224.0,1809650286592.0,Z_SK0AMV20260209.fde
2026-02-09,13:53:59,219466.0,103810383872.0,1814320906240.0,Z_SK0AMV20260209.fde
2026-02-09,13:54:59,219387.796875,104074002432.0,1819158511616.0,Z_SK0AMV20260209.fde
2026-02-09,13:55:59,219392.296875,104363769856.0,1824068730880.0,Z_SK0AMV20260209.fde
2026-02-09,13:56:59,219372.203125,104633393152.0,1828799774720.0,Z_SK0AMV20260209.fde
2026-02-09,13:57:59,219358.609375,104927510528.0,1833585737728.0,Z_SK0AMV20260209.fde
2026-02-09,13:58:59,219383.203125,105207128064.0,1838555201536.0,Z_SK0AMV20260209.fde
2026-02-09,13:59:59,219299.40625,105480462336.0,1843293716480.0,Z_SK0AMV20260209.fde
2026-02-09,14:00:59,219262.5,105745612800.0,1847822909440.0,Z_SK0AMV20260209.fde
2026-02-09,14:01:59,219231.296875,106036183040.0,1853001170944.0,Z_SK0AMV20260209.fde
2026-02-09,14:02:59,219221.90625,106271825920.0,1857234141184.0,Z_SK0AMV20260209.fde
2026-02-09,14:03:59,219190.90625,106513973248.0,1861731745792.0,Z_SK0AMV20260209.fde
2026-02-09,14:04:59,219207.40625,106788454400.0,1866721001472.0,Z_SK0AMV20260209.fde
2026-02-09,14:05:59,219161.40625,107092459520.0,1872390782976.0,Z_SK0AMV20260209.fde
2026-02-09,14:06:59,219053.40625,107364425728.0,1877324201984.0,Z_SK0AMV20260209.fde
2026-02-09,14:07:59,219053.296875,107601379328.0,1881572376576.0,Z_SK0AMV20260209.fde
2026-02-09,14:08:59,218997.796875,107846991872.0,1885826187264.0,Z_SK0AMV20260209.fde
2026-02-09,14:09:59,218932.90625,108110348288.0,1890283683840.0,Z_SK0AMV20260209.fde
2026-02-09,14:10:59,218841.609375,108368240640.0,1895202553856.0,Z_SK0AMV20260209.fde
2026-02-09,14:11:59,218831.40625,108623921152.0,1899870814208.0,Z_SK0AMV20260209.fde
2026-02-09,14:12:59,218736.703125,108901261312.0,1904822976512.0,Z_SK0AMV20260209.fde
2026-02-09,14:13:59,218675.296875,109139517440.0,1908965244928.0,Z_SK0AMV20260209.fde
2026-02-09,14:14:59,218614.703125,109397106688.0,1913285246976.0,Z_SK0AMV20260209.fde
2026-02-09,14:15:59,218489.0,109691748352.0,1918591303680.0,Z_SK0AMV20260209.fde
2026-02-09,14:16:59,218408.40625,110036074496.0,1923919904768.0,Z_SK0AMV20260209.fde
2026-02-09,14:17:59,218274.796875,110517878784.0,1931893800960.0,Z_SK0AMV20260209.fde
2026-02-09,14:18:59,218208.90625,110792867840.0,1936782000128.0,Z_SK0AMV20260209.fde
2026-02-09,14:19:59,218188.90625,111081545728.0,1941798912000.0,Z_SK0AMV20260209.fde
2026-02-09,14:20:59,218173.796875,111372787712.0,1946637697024.0,Z_SK0AMV20260209.fde
2026-02-09,14:21:59,218250.0,111675990016.0,1951978094592.0,Z_SK0AMV20260209.fde
2026-02-09,14:22:59,218271.609375,111981174784.0,1956981506048.0,Z_SK0AMV20260209.fde
2026-02-09,14:23:59,218260.90625,112217972736.0,1961107259392.0,Z_SK0AMV20260209.fde
2026-02-09,14:24:59,218220.90625,112460226560.0,1965305495552.0,Z_SK0AMV20260209.fde
2026-02-09,14:25:59,218182.703125,112728571904.0,1969760894976.0,Z_SK0AMV20260209.fde
2026-02-09,14:26:59,218163.109375,112984842240.0,1974133587968.0,Z_SK0AMV20260209.fde
2026-02-09,14:27:59,218124.703125,113250402304.0,1978771832832.0,Z_SK0AMV20260209.fde
2026-02-09,14:28:59,218087.5,113588428800.0,1983776817152.0,Z_SK0AMV20260209.fde
2026-02-09,14:29:59,218053.40625,113912676352.0,1988725833728.0,Z_SK0AMV20260209.fde
2026-02-09,14:30:59,218041.703125,114264113152.0,1994299277312.0,Z_SK0AMV20260209.fde
2026-02-09,14:31:59,217967.296875,114655805440.0,2000519430144.0,Z_SK0AMV20260209.fde
2026-02-09,14:32:59,217961.40625,114995593216.0,2006005710848.0,Z_SK0AMV20260209.fde
2026-02-09,14:33:59,218027.40625,115350224896.0,2012041707520.0,Z_SK0AMV20260209.fde
2026-02-09,14:34:59,218009.703125,115680370688.0,2017696415744.0,Z_SK0AMV20260209.fde
2026-02-09,14:35:59,217999.296875,116055146496.0,2023577747456.0,Z_SK0AMV20260209.fde
2026-02-09,14:36:59,217955.90625,116425867264.0,2030053097472.0,Z_SK0AMV20260209.fde
2026-02-09,14:37:59,217907.609375,116797710336.0,2036205092864.0,Z_SK0AMV20260209.fde
2026-02-09,14:38:59,217883.609375,117175410688.0,2042688962560.0,Z_SK0AMV20260209.fde
2026-02-09,14:39:59,217844.109375,117550735360.0,2048829816832.0,Z_SK0AMV20260209.fde
2026-02-09,14:40:59,217795.796875,118056648704.0,2056883404800.0,Z_SK0AMV20260209.fde
2026-02-09,14:41:59,217804.0,118500892672.0,2063932719104.0,Z_SK0AMV20260209.fde
2026-02-09,14:42:59,217766.5,118924476416.0,2071038263296.0,Z_SK0AMV20260209.fde
2026-02-09,14:43:59,217737.796875,119381327872.0,2078506352640.0,Z_SK0AMV20260209.fde
2026-02-09,14:44:59,217716.703125,119806312448.0,2085589614592.0,Z_SK0AMV20260209.fde
2026-02-09,14:45:59,217779.296875,120320155648.0,2094289256448.0,Z_SK0AMV20260209.fde
2026-02-09,14:46:59,217842.90625,120892776448.0,2103624597504.0,Z_SK0AMV20260209.fde
2026-02-09,14:47:59,217838.796875,121420070912.0,2112208109568.0,Z_SK0AMV20260209.fde
2026-02-09,14:48:59,217807.5,121977667584.0,2121079848960.0,Z_SK0AMV20260209.fde
2026-02-09,14:49:59,217832.90625,122577690624.0,2130767904768.0,Z_SK0AMV20260209.fde
2026-02-09,14:50:59,217816.609375,123275018240.0,2141991600128.0,Z_SK0AMV20260209.fde
2026-02-09,14:51:59,217812.109375,123932491776.0,2152913829888.0,Z_SK0AMV20260209.fde
2026-02-09,14:52:59,217839.0,124560195584.0,2163407716352.0,Z_SK0AMV20260209.fde
2026-02-09,14:53:59,217868.703125,125233520640.0,2174493523968.0,Z_SK0AMV20260209.fde
2026-02-09,14:54:59,217894.5,126017789952.0,2187224940544.0,Z_SK0AMV20260209.fde
2026-02-09,14:55:59,217928.703125,126915395584.0,2201547440128.0,Z_SK0AMV20260209.fde
2026-02-09,14:56:59,218005.40625,127947415552.0,2217965256704.0,Z_SK0AMV20260209.fde
2026-02-09,14:57:59,218026.109375,128346996736.0,2224496050176.0,Z_SK0AMV20260209.fde
2026-02-09,14:58:59,217959.109375,128346996736.0,2224496050176.0,Z_SK0AMV20260209.fde
