date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-08,10:48:59,59566.6015625,35193737216.0,354152480768.0,Z_SK0AMV20200108.fde
2020-01-08,10:49:59,59577.90234375,35406643200.0,356436672512.0,Z_SK0AMV20200108.fde
2020-01-08,10:50:59,59663.30078125,35683618816.0,359430225920.0,Z_SK0AMV20200108.fde
2020-01-08,10:51:59,59770.69921875,36049977344.0,363097620480.0,Z_SK0AMV20200108.fde
2020-01-08,10:52:59,59767.30078125,36336865280.0,366089076736.0,Z_SK0AMV20200108.fde
2020-01-08,10:53:59,59772.40234375,36575268864.0,368493658112.0,Z_SK0AMV20200108.fde
2020-01-08,10:54:59,59765.69921875,36802285568.0,370724798464.0,Z_SK0AMV20200108.fde
2020-01-08,10:55:59,59756.19921875,37007003648.0,372833419264.0,Z_SK0AMV20200108.fde
2020-01-08,10:56:59,59758.40234375,37189828608.0,374738321408.0,Z_SK0AMV20200108.fde
2020-01-08,10:57:59,59756.80078125,37374095360.0,376733171712.0,Z_SK0AMV20200108.fde
2020-01-08,10:58:59,59774.0,37568131072.0,378840121344.0,Z_SK0AMV20200108.fde
2020-01-08,10:59:59,59797.6015625,37762318336.0,380913287168.0,Z_SK0AMV20200108.fde
2020-01-08,11:00:59,59791.1015625,37981831168.0,383321800704.0,Z_SK0AMV20200108.fde
2020-01-08,11:01:59,59783.0,38170587136.0,385348730880.0,Z_SK0AMV20200108.fde
2020-01-08,11:02:59,59779.30078125,38355169280.0,387334307840.0,Z_SK0AMV20200108.fde
2020-01-08,11:03:59,59804.90234375,38553731072.0,389517967360.0,Z_SK0AMV20200108.fde
2020-01-08,11:04:59,59793.90234375,38654058496.0,390575456256.0,Z_SK0AMV20200108.fde
2020-01-08,11:05:59,59777.19921875,38836666368.0,392584790016.0,Z_SK0AMV20200108.fde
2020-01-08,11:06:59,59769.19921875,39009370112.0,394439786496.0,Z_SK0AMV20200108.fde
2020-01-08,11:07:59,59739.0,39184125952.0,396318048256.0,Z_SK0AMV20200108.fde
2020-01-08,11:08:59,59705.19921875,39359840256.0,398199259136.0,Z_SK0AMV20200108.fde
2020-01-08,11:09:59,59690.1015625,39528722432.0,399988457472.0,Z_SK0AMV20200108.fde
2020-01-08,11:10:59,59697.90234375,39701655552.0,401864130560.0,Z_SK0AMV20200108.fde
2020-01-08,11:11:59,59680.90234375,39862734848.0,403572752384.0,Z_SK0AMV20200108.fde
2020-01-08,11:12:59,59674.0,40042500096.0,405342420992.0,Z_SK0AMV20200108.fde
2020-01-08,11:13:59,59685.40234375,40218755072.0,407153442816.0,Z_SK0AMV20200108.fde
2020-01-08,11:14:59,59691.1015625,40382533632.0,408896929792.0,Z_SK0AMV20200108.fde
2020-01-08,11:15:59,59694.5,40565002240.0,410648608768.0,Z_SK0AMV20200108.fde
2020-01-08,11:16:59,59687.19921875,40751423488.0,412428763136.0,Z_SK0AMV20200108.fde
2020-01-08,11:17:59,59669.5,40930959360.0,414232018944.0,Z_SK0AMV20200108.fde
2020-01-08,11:18:59,59667.80078125,41097097216.0,415921143808.0,Z_SK0AMV20200108.fde
2020-01-08,11:19:59,59700.6015625,41304764416.0,418014265344.0,Z_SK0AMV20200108.fde
2020-01-08,11:20:59,59712.90234375,41522434048.0,420130914304.0,Z_SK0AMV20200108.fde
2020-01-08,11:21:59,59720.69921875,41721434112.0,422178488320.0,Z_SK0AMV20200108.fde
2020-01-08,11:22:59,59721.0,41913073664.0,424091516928.0,Z_SK0AMV20200108.fde
2020-01-08,11:23:59,59732.19921875,42112028672.0,426047733760.0,Z_SK0AMV20200108.fde
2020-01-08,11:24:59,59739.6015625,42303299584.0,428019351552.0,Z_SK0AMV20200108.fde
2020-01-08,11:25:59,59738.30078125,42500747264.0,429974913024.0,Z_SK0AMV20200108.fde
2020-01-08,11:26:59,59721.19921875,42700054528.0,431935946752.0,Z_SK0AMV20200108.fde
2020-01-08,11:27:59,59690.80078125,42903703552.0,434003214336.0,Z_SK0AMV20200108.fde
2020-01-08,11:28:59,59637.30078125,43136524288.0,436397408256.0,Z_SK0AMV20200108.fde
2020-01-08,11:29:59,59596.40234375,43478921216.0,439805739008.0,Z_SK0AMV20200108.fde
2020-01-08,13:00:59,59558.40234375,44038692864.0,444928983040.0,Z_SK0AMV20200108.fde
2020-01-08,13:01:59,59552.6015625,44250812416.0,447129092096.0,Z_SK0AMV20200108.fde
2020-01-08,13:02:59,59538.6015625,44441649152.0,449098317824.0,Z_SK0AMV20200108.fde
2020-01-08,13:03:59,59510.0,44613971968.0,450900033536.0,Z_SK0AMV20200108.fde
2020-01-08,13:04:59,59490.30078125,44802707456.0,452935909376.0,Z_SK0AMV20200108.fde
2020-01-08,13:05:59,59464.19921875,44998193152.0,455009665024.0,Z_SK0AMV20200108.fde
2020-01-08,13:06:59,59451.40234375,45191483392.0,457068249088.0,Z_SK0AMV20200108.fde
2020-01-08,13:07:59,59454.80078125,45373333504.0,458987503616.0,Z_SK0AMV20200108.fde
2020-01-08,13:08:59,59455.19921875,45542879232.0,460813959168.0,Z_SK0AMV20200108.fde
2020-01-08,13:09:59,59441.1015625,45713539072.0,462667087872.0,Z_SK0AMV20200108.fde
2020-01-08,13:10:59,59415.0,45900812288.0,464650108928.0,Z_SK0AMV20200108.fde
2020-01-08,13:11:59,59367.6015625,46199709696.0,467645923328.0,Z_SK0AMV20200108.fde
2020-01-08,13:12:59,59355.80078125,46440624128.0,470126034944.0,Z_SK0AMV20200108.fde
2020-01-08,13:13:59,59368.1015625,46658596864.0,472370675712.0,Z_SK0AMV20200108.fde
2020-01-08,13:14:59,59382.6015625,46862897152.0,474309689344.0,Z_SK0AMV20200108.fde
2020-01-08,13:15:59,59384.80078125,47026855936.0,476009562112.0,Z_SK0AMV20200108.fde
2020-01-08,13:16:59,59385.19921875,47188766720.0,477723033600.0,Z_SK0AMV20200108.fde
2020-01-08,13:17:59,59350.80078125,47376228352.0,479631409152.0,Z_SK0AMV20200108.fde
2020-01-08,13:18:59,59306.0,47656955904.0,482371993600.0,Z_SK0AMV20200108.fde
2020-01-08,13:19:59,59277.90234375,47924576256.0,485085085696.0,Z_SK0AMV20200108.fde
2020-01-08,13:20:59,59230.40234375,48313257984.0,488929558528.0,Z_SK0AMV20200108.fde
2020-01-08,13:21:59,59200.19921875,48703053824.0,492741165056.0,Z_SK0AMV20200108.fde
2020-01-08,13:22:59,59210.90234375,49037373440.0,496049291264.0,Z_SK0AMV20200108.fde
2020-01-08,13:23:59,59260.1015625,49316958208.0,498932908032.0,Z_SK0AMV20200108.fde
2020-01-08,13:24:59,59270.6015625,49535328256.0,501158150144.0,Z_SK0AMV20200108.fde
2020-01-08,13:25:59,59274.40234375,49730985984.0,503227219968.0,Z_SK0AMV20200108.fde
2020-01-08,13:26:59,59274.1015625,49903628288.0,505031950336.0,Z_SK0AMV20200108.fde
2020-01-08,13:27:59,59269.0,50071642112.0,506804404224.0,Z_SK0AMV20200108.fde
2020-01-08,13:28:59,59260.40234375,50235265024.0,508518432768.0,Z_SK0AMV20200108.fde
2020-01-08,13:29:59,59252.80078125,50403885056.0,510272405504.0,Z_SK0AMV20200108.fde
2020-01-08,13:30:59,59247.40234375,50587783168.0,512167182336.0,Z_SK0AMV20200108.fde
2020-01-08,13:31:59,59264.30078125,50780884992.0,514168061952.0,Z_SK0AMV20200108.fde
2020-01-08,13:32:59,59275.90234375,50946158592.0,515881304064.0,Z_SK0AMV20200108.fde
2020-01-08,13:33:59,59284.30078125,51103506432.0,517554667520.0,Z_SK0AMV20200108.fde
2020-01-08,13:34:59,59269.5,51265933312.0,519250509824.0,Z_SK0AMV20200108.fde
2020-01-08,13:35:59,59255.69921875,51424739328.0,520938323968.0,Z_SK0AMV20200108.fde
2020-01-08,13:36:59,59243.30078125,51587489792.0,522657300480.0,Z_SK0AMV20200108.fde
2020-01-08,13:37:59,59213.6015625,51771105280.0,524606275584.0,Z_SK0AMV20200108.fde
2020-01-08,13:38:59,59152.19921875,52076875776.0,527713370112.0,Z_SK0AMV20200108.fde
2020-01-08,13:39:59,59119.69921875,52442259456.0,531266699264.0,Z_SK0AMV20200108.fde
2020-01-08,13:40:59,59101.1015625,52765589504.0,534498967552.0,Z_SK0AMV20200108.fde
2020-01-08,13:41:59,59096.6015625,53080735744.0,537665437696.0,Z_SK0AMV20200108.fde
2020-01-08,13:42:59,59077.90234375,53419503616.0,540889219072.0,Z_SK0AMV20200108.fde
2020-01-08,13:43:59,59038.1015625,53835649024.0,544832749568.0,Z_SK0AMV20200108.fde
2020-01-08,13:44:59,59004.1015625,54292090880.0,549244829696.0,Z_SK0AMV20200108.fde
2020-01-08,13:45:59,58993.1015625,54771572736.0,554007068672.0,Z_SK0AMV20200108.fde
2020-01-08,13:46:59,59033.80078125,55237414912.0,558567194624.0,Z_SK0AMV20200108.fde
2020-01-08,13:47:59,59097.69921875,55609688064.0,562171871232.0,Z_SK0AMV20200108.fde
2020-01-08,13:48:59,59138.40234375,55890014208.0,564973273088.0,Z_SK0AMV20200108.fde
2020-01-08,13:49:59,59141.69921875,56123297792.0,567336435712.0,Z_SK0AMV20200108.fde
2020-01-08,13:50:59,59117.40234375,56392593408.0,570170146816.0,Z_SK0AMV20200108.fde
2020-01-08,13:51:59,59110.1015625,56610783232.0,572418097152.0,Z_SK0AMV20200108.fde
2020-01-08,13:52:59,59100.6015625,56805629952.0,574473240576.0,Z_SK0AMV20200108.fde
2020-01-08,13:53:59,59062.80078125,57037721600.0,576863535104.0,Z_SK0AMV20200108.fde
2020-01-08,13:54:59,59037.90234375,57307525120.0,579534651392.0,Z_SK0AMV20200108.fde
2020-01-08,13:55:59,59009.90234375,57607962624.0,582476955648.0,Z_SK0AMV20200108.fde
2020-01-08,13:56:59,58988.6015625,57951154176.0,585843671040.0,Z_SK0AMV20200108.fde
2020-01-08,13:57:59,58993.1015625,58253975552.0,588992872448.0,Z_SK0AMV20200108.fde
2020-01-08,13:58:59,58981.30078125,58545102848.0,591970566144.0,Z_SK0AMV20200108.fde
2020-01-08,13:59:59,58969.69921875,58916749312.0,595440369664.0,Z_SK0AMV20200108.fde
2020-01-08,14:00:59,58987.5,59261632512.0,598805905408.0,Z_SK0AMV20200108.fde
2020-01-08,14:01:59,59045.90234375,59580563456.0,601939443712.0,Z_SK0AMV20200108.fde
2020-01-08,14:02:59,59098.5,59864928256.0,604662661120.0,Z_SK0AMV20200108.fde
2020-01-08,14:03:59,59133.80078125,60122910720.0,607094833152.0,Z_SK0AMV20200108.fde
2020-01-08,14:04:59,59150.69921875,60332683264.0,609206140928.0,Z_SK0AMV20200108.fde
2020-01-08,14:05:59,59168.19921875,60549623808.0,611286581248.0,Z_SK0AMV20200108.fde
2020-01-08,14:06:59,59166.69921875,60743454720.0,613246894080.0,Z_SK0AMV20200108.fde
2020-01-08,14:07:59,59144.40234375,60931473408.0,615192133632.0,Z_SK0AMV20200108.fde
2020-01-08,14:08:59,59129.6015625,61115277312.0,617073672192.0,Z_SK0AMV20200108.fde
2020-01-08,14:09:59,59126.0,61284593664.0,618804215808.0,Z_SK0AMV20200108.fde
2020-01-08,14:10:59,59126.69921875,61456257024.0,620586926080.0,Z_SK0AMV20200108.fde
2020-01-08,14:11:59,59140.5,61633150976.0,622463811584.0,Z_SK0AMV20200108.fde
2020-01-08,14:12:59,59121.69921875,61813284864.0,624430284800.0,Z_SK0AMV20200108.fde
2020-01-08,14:13:59,59081.40234375,62041985024.0,626912395264.0,Z_SK0AMV20200108.fde
2020-01-08,14:14:59,59048.69921875,62280609792.0,629341618176.0,Z_SK0AMV20200108.fde
2020-01-08,14:15:59,59025.40234375,62538350592.0,631906435072.0,Z_SK0AMV20200108.fde
2020-01-08,14:16:59,59014.1015625,62782283776.0,634377666560.0,Z_SK0AMV20200108.fde
2020-01-08,14:17:59,58995.40234375,63033389056.0,636899033088.0,Z_SK0AMV20200108.fde
2020-01-08,14:18:59,58976.30078125,63281815552.0,639384027136.0,Z_SK0AMV20200108.fde
2020-01-08,14:19:59,58955.19921875,63550169088.0,641973157888.0,Z_SK0AMV20200108.fde
2020-01-08,14:20:59,58927.5,63862939648.0,645072879616.0,Z_SK0AMV20200108.fde
2020-01-08,14:21:59,58891.1015625,64245723136.0,648920236032.0,Z_SK0AMV20200108.fde
2020-01-08,14:22:59,58846.0,64716050432.0,653499301888.0,Z_SK0AMV20200108.fde
2020-01-08,14:23:59,58850.19921875,65149153280.0,657783193600.0,Z_SK0AMV20200108.fde
2020-01-08,14:24:59,58923.69921875,65529163776.0,661551644672.0,Z_SK0AMV20200108.fde
2020-01-08,14:25:59,59002.30078125,65840586752.0,664586092544.0,Z_SK0AMV20200108.fde
2020-01-08,14:26:59,59036.90234375,66087243776.0,666985103360.0,Z_SK0AMV20200108.fde
2020-01-08,14:27:59,59039.90234375,66300076032.0,669140713472.0,Z_SK0AMV20200108.fde
2020-01-08,14:28:59,59045.0,66504577024.0,671267553280.0,Z_SK0AMV20200108.fde
2020-01-08,14:29:59,59062.69921875,66702655488.0,673401143296.0,Z_SK0AMV20200108.fde
2020-01-08,14:30:59,59072.69921875,66899828736.0,675563175936.0,Z_SK0AMV20200108.fde
2020-01-08,14:31:59,59093.0,67123720192.0,677821939712.0,Z_SK0AMV20200108.fde
2020-01-08,14:32:59,59100.6015625,67334823936.0,679957102592.0,Z_SK0AMV20200108.fde
2020-01-08,14:33:59,59113.30078125,67533742080.0,682098491392.0,Z_SK0AMV20200108.fde
2020-01-08,14:34:59,59168.19921875,67802296320.0,684866863104.0,Z_SK0AMV20200108.fde
2020-01-08,14:35:59,59220.90234375,68071006208.0,687567601664.0,Z_SK0AMV20200108.fde
2020-01-08,14:36:59,59233.0,68311609344.0,690021072896.0,Z_SK0AMV20200108.fde
2020-01-08,14:37:59,59219.6015625,68536340480.0,692390330368.0,Z_SK0AMV20200108.fde
2020-01-08,14:38:59,59187.40234375,68746182656.0,694607806464.0,Z_SK0AMV20200108.fde
2020-01-08,14:39:59,59176.90234375,68948877312.0,696736546816.0,Z_SK0AMV20200108.fde
2020-01-08,14:40:59,59168.80078125,69167128576.0,699004157952.0,Z_SK0AMV20200108.fde
2020-01-08,14:41:59,59178.19921875,69376598016.0,701239787520.0,Z_SK0AMV20200108.fde
2020-01-08,14:42:59,59170.90234375,69601722368.0,703511134208.0,Z_SK0AMV20200108.fde
2020-01-08,14:43:59,59166.19921875,69835235328.0,705892974592.0,Z_SK0AMV20200108.fde
2020-01-08,14:44:59,59156.19921875,70072549376.0,708316037120.0,Z_SK0AMV20200108.fde
2020-01-08,14:45:59,59148.80078125,70328893440.0,711072677888.0,Z_SK0AMV20200108.fde
2020-01-08,14:46:59,59144.5,70588465152.0,713776234496.0,Z_SK0AMV20200108.fde
2020-01-08,14:47:59,59146.80078125,70852190208.0,716516818944.0,Z_SK0AMV20200108.fde
2020-01-08,14:48:59,59139.5,71137886208.0,719521841152.0,Z_SK0AMV20200108.fde
2020-01-08,14:49:59,59129.80078125,71458897920.0,722808340480.0,Z_SK0AMV20200108.fde
2020-01-08,14:50:59,59109.80078125,71798865920.0,726261891072.0,Z_SK0AMV20200108.fde
2020-01-08,14:51:59,59094.19921875,72161320960.0,729872793600.0,Z_SK0AMV20200108.fde
2020-01-08,14:52:59,59079.19921875,72554569728.0,733844209664.0,Z_SK0AMV20200108.fde
2020-01-08,14:53:59,59074.80078125,72973541376.0,738111324160.0,Z_SK0AMV20200108.fde
2020-01-08,14:54:59,59076.40234375,73429868544.0,742808092672.0,Z_SK0AMV20200108.fde
2020-01-08,14:55:59,59085.40234375,73997918208.0,748421775360.0,Z_SK0AMV20200108.fde
2020-01-08,14:56:59,59096.5,74524893184.0,753772068864.0,Z_SK0AMV20200108.fde
2020-01-08,14:57:59,59095.1015625,74748346368.0,756048068608.0,Z_SK0AMV20200108.fde
2020-01-08,14:58:59,59077.6015625,74748346368.0,756048068608.0,Z_SK0AMV20200108.fde
