date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-23,10:14:59,97643.1015625,31419359232.0,350203248640.0,Z_SK0AMV20220323.fde
2022-03-23,10:15:59,97714.5,31737968640.0,354678013952.0,Z_SK0AMV20220323.fde
2022-03-23,10:16:59,97800.3984375,32070586368.0,359238631424.0,Z_SK0AMV20220323.fde
2022-03-23,10:17:59,97745.0,32413257728.0,363694981120.0,Z_SK0AMV20220323.fde
2022-03-23,10:18:59,97772.203125,32712108032.0,367669444608.0,Z_SK0AMV20220323.fde
2022-03-23,10:19:59,97744.203125,32996915200.0,371366756352.0,Z_SK0AMV20220323.fde
2022-03-23,10:20:59,97743.0,33324914688.0,375625940992.0,Z_SK0AMV20220323.fde
2022-03-23,10:21:59,97762.5,33633648640.0,379534213120.0,Z_SK0AMV20220323.fde
2022-03-23,10:22:59,97763.3984375,33998505984.0,384249561088.0,Z_SK0AMV20220323.fde
2022-03-23,10:23:59,97660.703125,34365034496.0,388634050560.0,Z_SK0AMV20220323.fde
2022-03-23,10:24:59,97620.3046875,34683478016.0,392370257920.0,Z_SK0AMV20220323.fde
2022-03-23,10:25:59,97640.203125,34983194624.0,395823677440.0,Z_SK0AMV20220323.fde
2022-03-23,10:26:59,97596.203125,35290976256.0,399295381504.0,Z_SK0AMV20220323.fde
2022-03-23,10:27:59,97569.8984375,35573547008.0,402548719616.0,Z_SK0AMV20220323.fde
2022-03-23,10:28:59,97542.8046875,35870806016.0,405852749824.0,Z_SK0AMV20220323.fde
2022-03-23,10:29:59,97565.8046875,36137795584.0,409032097792.0,Z_SK0AMV20220323.fde
2022-03-23,10:30:59,97549.0,36431581184.0,412597223424.0,Z_SK0AMV20220323.fde
2022-03-23,10:31:59,97435.8984375,36783132672.0,416642727936.0,Z_SK0AMV20220323.fde
2022-03-23,10:32:59,97468.5,37084164096.0,420190420992.0,Z_SK0AMV20220323.fde
2022-03-23,10:33:59,97494.3984375,37359276032.0,423338049536.0,Z_SK0AMV20220323.fde
2022-03-23,10:34:59,97536.703125,37621776384.0,426546659328.0,Z_SK0AMV20220323.fde
2022-03-23,10:35:59,97549.3046875,37885849600.0,429760151552.0,Z_SK0AMV20220323.fde
2022-03-23,10:36:59,97548.5,38118576128.0,432663101440.0,Z_SK0AMV20220323.fde
2022-03-23,10:37:59,97564.3984375,38359744512.0,435840974848.0,Z_SK0AMV20220323.fde
2022-03-23,10:38:59,97553.5,38590480384.0,438800613376.0,Z_SK0AMV20220323.fde
2022-03-23,10:39:59,97522.203125,38820577280.0,441730924544.0,Z_SK0AMV20220323.fde
2022-03-23,10:40:59,97588.6015625,39075295232.0,445212262400.0,Z_SK0AMV20220323.fde
2022-03-23,10:41:59,97568.8046875,39306915840.0,448280592384.0,Z_SK0AMV20220323.fde
2022-03-23,10:42:59,97571.8984375,39530831872.0,451298983936.0,Z_SK0AMV20220323.fde
2022-03-23,10:43:59,97510.1015625,39763841024.0,454330220544.0,Z_SK0AMV20220323.fde
2022-03-23,10:44:59,97493.8046875,39985500160.0,457133817856.0,Z_SK0AMV20220323.fde
2022-03-23,10:45:59,97511.703125,40210235392.0,459929157632.0,Z_SK0AMV20220323.fde
2022-03-23,10:46:59,97515.6015625,40434036736.0,462817034240.0,Z_SK0AMV20220323.fde
2022-03-23,10:47:59,97478.203125,40670138368.0,465838964736.0,Z_SK0AMV20220323.fde
2022-03-23,10:48:59,97454.5,40899125248.0,468730511360.0,Z_SK0AMV20220323.fde
2022-03-23,10:49:59,97451.203125,41121943552.0,471597121536.0,Z_SK0AMV20220323.fde
2022-03-23,10:50:59,97507.5,41360764928.0,474816741376.0,Z_SK0AMV20220323.fde
2022-03-23,10:51:59,97600.703125,41634762752.0,478614618112.0,Z_SK0AMV20220323.fde
2022-03-23,10:52:59,97556.0,41874677760.0,481920811008.0,Z_SK0AMV20220323.fde
2022-03-23,10:53:59,97554.3984375,42074963968.0,484602380288.0,Z_SK0AMV20220323.fde
2022-03-23,10:54:59,97540.3984375,42276319232.0,487362068480.0,Z_SK0AMV20220323.fde
2022-03-23,10:55:59,97552.203125,42482438144.0,490120609792.0,Z_SK0AMV20220323.fde
2022-03-23,10:56:59,97599.3984375,42723917824.0,493368410112.0,Z_SK0AMV20220323.fde
2022-03-23,10:57:59,97606.3984375,42970931200.0,496724770816.0,Z_SK0AMV20220323.fde
2022-03-23,10:58:59,97519.5,43258298368.0,500653359104.0,Z_SK0AMV20220323.fde
2022-03-23,10:59:59,97485.3984375,43491368960.0,503674798080.0,Z_SK0AMV20220323.fde
2022-03-23,11:00:59,97539.5,43712196608.0,506880294912.0,Z_SK0AMV20220323.fde
2022-03-23,11:01:59,97509.5,43943337984.0,510176002048.0,Z_SK0AMV20220323.fde
2022-03-23,11:02:59,97507.3046875,44154097664.0,513249247232.0,Z_SK0AMV20220323.fde
2022-03-23,11:03:59,97529.3046875,44374155264.0,516361650176.0,Z_SK0AMV20220323.fde
2022-03-23,11:04:59,97542.8984375,44601987072.0,519411007488.0,Z_SK0AMV20220323.fde
2022-03-23,11:05:59,97506.5,44804161536.0,522126917632.0,Z_SK0AMV20220323.fde
2022-03-23,11:06:59,97465.5,45009289216.0,524870909952.0,Z_SK0AMV20220323.fde
2022-03-23,11:07:59,97394.3046875,45227253760.0,527838248960.0,Z_SK0AMV20220323.fde
2022-03-23,11:08:59,97353.3046875,45444354048.0,530711773184.0,Z_SK0AMV20220323.fde
2022-03-23,11:09:59,97352.0,45644746752.0,533250605056.0,Z_SK0AMV20220323.fde
2022-03-23,11:10:59,97348.0,45843877888.0,535858118656.0,Z_SK0AMV20220323.fde
2022-03-23,11:11:59,97321.3046875,46042865664.0,538452983808.0,Z_SK0AMV20220323.fde
2022-03-23,11:12:59,97255.3984375,46318387200.0,541775790080.0,Z_SK0AMV20220323.fde
2022-03-23,11:13:59,97243.5,46523441152.0,544428523520.0,Z_SK0AMV20220323.fde
2022-03-23,11:14:59,97199.6015625,46720966656.0,546975121408.0,Z_SK0AMV20220323.fde
2022-03-23,11:15:59,97203.6015625,46945783808.0,549857067008.0,Z_SK0AMV20220323.fde
2022-03-23,11:16:59,97221.5,47149805568.0,552545681408.0,Z_SK0AMV20220323.fde
2022-03-23,11:17:59,97212.8984375,47336775680.0,555087626240.0,Z_SK0AMV20220323.fde
2022-03-23,11:18:59,97105.203125,47610470400.0,558370717696.0,Z_SK0AMV20220323.fde
2022-03-23,11:19:59,97048.3984375,47850192896.0,561308237824.0,Z_SK0AMV20220323.fde
2022-03-23,11:20:59,97031.3984375,48079486976.0,564208074752.0,Z_SK0AMV20220323.fde
2022-03-23,11:21:59,97011.3984375,48283078656.0,566871261184.0,Z_SK0AMV20220323.fde
2022-03-23,11:22:59,96960.203125,48516812800.0,569562300416.0,Z_SK0AMV20220323.fde
2022-03-23,11:23:59,96937.6015625,48713625600.0,572103458816.0,Z_SK0AMV20220323.fde
2022-03-23,11:24:59,96882.3984375,48933416960.0,574890835968.0,Z_SK0AMV20220323.fde
2022-03-23,11:25:59,96868.3984375,49162776576.0,577611235328.0,Z_SK0AMV20220323.fde
2022-03-23,11:26:59,96866.8984375,49357430784.0,580004282368.0,Z_SK0AMV20220323.fde
2022-03-23,11:27:59,96754.5,49705791488.0,583644348416.0,Z_SK0AMV20220323.fde
2022-03-23,11:28:59,96668.3046875,50045841408.0,587399561216.0,Z_SK0AMV20220323.fde
2022-03-23,11:29:59,96649.8046875,50469855232.0,591877963776.0,Z_SK0AMV20220323.fde
2022-03-23,13:00:59,96709.703125,51112914944.0,598337716224.0,Z_SK0AMV20220323.fde
2022-03-23,13:01:59,96692.3046875,51354951680.0,601382191104.0,Z_SK0AMV20220323.fde
2022-03-23,13:02:59,96647.203125,51578408960.0,604166684672.0,Z_SK0AMV20220323.fde
2022-03-23,13:03:59,96698.203125,51802959872.0,606862114816.0,Z_SK0AMV20220323.fde
2022-03-23,13:04:59,96696.3046875,52001947648.0,609321484288.0,Z_SK0AMV20220323.fde
2022-03-23,13:05:59,96608.5,52281597952.0,612746592256.0,Z_SK0AMV20220323.fde
2022-03-23,13:06:59,96625.3046875,52495642624.0,615493730304.0,Z_SK0AMV20220323.fde
2022-03-23,13:07:59,96714.203125,52750946304.0,618631135232.0,Z_SK0AMV20220323.fde
2022-03-23,13:08:59,96723.6015625,52987437056.0,621659553792.0,Z_SK0AMV20220323.fde
2022-03-23,13:09:59,96719.6015625,53178384384.0,624023371776.0,Z_SK0AMV20220323.fde
2022-03-23,13:10:59,96730.3984375,53401378816.0,626810355712.0,Z_SK0AMV20220323.fde
2022-03-23,13:11:59,96724.5,53609291776.0,629351907328.0,Z_SK0AMV20220323.fde
2022-03-23,13:12:59,96661.8046875,53826670592.0,632152588288.0,Z_SK0AMV20220323.fde
2022-03-23,13:13:59,96649.8984375,54009970688.0,634447396864.0,Z_SK0AMV20220323.fde
2022-03-23,13:14:59,96659.3046875,54247641088.0,636922232832.0,Z_SK0AMV20220323.fde
2022-03-23,13:15:59,96699.8984375,54517735424.0,639687852032.0,Z_SK0AMV20220323.fde
2022-03-23,13:16:59,96663.203125,54763851776.0,642329804800.0,Z_SK0AMV20220323.fde
2022-03-23,13:17:59,96657.1015625,54982168576.0,644638179328.0,Z_SK0AMV20220323.fde
2022-03-23,13:18:59,96707.0,55217582080.0,647344947200.0,Z_SK0AMV20220323.fde
2022-03-23,13:19:59,96753.5,55490318336.0,650212212736.0,Z_SK0AMV20220323.fde
2022-03-23,13:20:59,96758.203125,55741112320.0,652930383872.0,Z_SK0AMV20220323.fde
2022-03-23,13:21:59,96733.703125,55936139264.0,655269691392.0,Z_SK0AMV20220323.fde
2022-03-23,13:22:59,96744.703125,56120958976.0,657601396736.0,Z_SK0AMV20220323.fde
2022-03-23,13:23:59,96717.203125,56290951168.0,659709231104.0,Z_SK0AMV20220323.fde
2022-03-23,13:24:59,96697.0,56463994880.0,661803171840.0,Z_SK0AMV20220323.fde
2022-03-23,13:25:59,96616.3046875,56670568448.0,664378474496.0,Z_SK0AMV20220323.fde
2022-03-23,13:26:59,96596.1015625,56870612992.0,666686914560.0,Z_SK0AMV20220323.fde
2022-03-23,13:27:59,96624.8046875,57053425664.0,668933423104.0,Z_SK0AMV20220323.fde
2022-03-23,13:28:59,96614.8984375,57243901952.0,671157518336.0,Z_SK0AMV20220323.fde
2022-03-23,13:29:59,96683.6015625,57506369536.0,673836892160.0,Z_SK0AMV20220323.fde
2022-03-23,13:30:59,96837.0,57939001344.0,677858639872.0,Z_SK0AMV20220323.fde
2022-03-23,13:31:59,96946.0,58350845952.0,682209443840.0,Z_SK0AMV20220323.fde
2022-03-23,13:32:59,96841.6015625,58640302080.0,685395214336.0,Z_SK0AMV20220323.fde
2022-03-23,13:33:59,96843.3046875,58879352832.0,688009052160.0,Z_SK0AMV20220323.fde
2022-03-23,13:34:59,96803.8984375,59151106048.0,690613321728.0,Z_SK0AMV20220323.fde
2022-03-23,13:35:59,96847.3046875,59422785536.0,693334441984.0,Z_SK0AMV20220323.fde
2022-03-23,13:36:59,96736.3984375,59750526976.0,696771543040.0,Z_SK0AMV20220323.fde
2022-03-23,13:37:59,96694.8984375,59966251008.0,699209023488.0,Z_SK0AMV20220323.fde
2022-03-23,13:38:59,96626.203125,60206702592.0,701929488384.0,Z_SK0AMV20220323.fde
2022-03-23,13:39:59,96604.203125,60424634368.0,704486375424.0,Z_SK0AMV20220323.fde
2022-03-23,13:40:59,96555.0,60633247744.0,707080355840.0,Z_SK0AMV20220323.fde
2022-03-23,13:41:59,96536.5,60828737536.0,709518098432.0,Z_SK0AMV20220323.fde
2022-03-23,13:42:59,96494.6015625,61032984576.0,712075640832.0,Z_SK0AMV20220323.fde
2022-03-23,13:43:59,96510.0,61250527232.0,714565419008.0,Z_SK0AMV20220323.fde
2022-03-23,13:44:59,96519.203125,61458866176.0,716895092736.0,Z_SK0AMV20220323.fde
2022-03-23,13:45:59,96552.703125,61691092992.0,719556116480.0,Z_SK0AMV20220323.fde
2022-03-23,13:46:59,96602.8046875,61969850368.0,722527453184.0,Z_SK0AMV20220323.fde
2022-03-23,13:47:59,96594.1015625,62264020992.0,725728231424.0,Z_SK0AMV20220323.fde
2022-03-23,13:48:59,96580.3984375,62495617024.0,728345411584.0,Z_SK0AMV20220323.fde
2022-03-23,13:49:59,96490.8046875,62789128192.0,731514470400.0,Z_SK0AMV20220323.fde
2022-03-23,13:50:59,96449.0,63042260992.0,734491639808.0,Z_SK0AMV20220323.fde
2022-03-23,13:51:59,96439.3046875,63260672000.0,736989216768.0,Z_SK0AMV20220323.fde
2022-03-23,13:52:59,96386.8046875,63479545856.0,739694804992.0,Z_SK0AMV20220323.fde
2022-03-23,13:53:59,96350.203125,63682650112.0,742204833792.0,Z_SK0AMV20220323.fde
2022-03-23,13:54:59,96348.8984375,63888203776.0,744761982976.0,Z_SK0AMV20220323.fde
2022-03-23,13:55:59,96291.0,64134266880.0,747677614080.0,Z_SK0AMV20220323.fde
2022-03-23,13:56:59,96294.1015625,64381280256.0,750888419328.0,Z_SK0AMV20220323.fde
2022-03-23,13:57:59,96339.6015625,64587911168.0,753714266112.0,Z_SK0AMV20220323.fde
2022-03-23,13:58:59,96346.6015625,64783749120.0,756355104768.0,Z_SK0AMV20220323.fde
2022-03-23,13:59:59,96304.0,64970821632.0,758722396160.0,Z_SK0AMV20220323.fde
2022-03-23,14:00:59,96141.5,65396916224.0,763831648256.0,Z_SK0AMV20220323.fde
2022-03-23,14:01:59,96055.703125,65727889408.0,767721603072.0,Z_SK0AMV20220323.fde
2022-03-23,14:02:59,96041.203125,66007678976.0,771141861376.0,Z_SK0AMV20220323.fde
2022-03-23,14:03:59,96056.0,66249248768.0,774109200384.0,Z_SK0AMV20220323.fde
2022-03-23,14:04:59,96074.6015625,66455015424.0,776674017280.0,Z_SK0AMV20220323.fde
2022-03-23,14:05:59,96111.8046875,66650324992.0,779042095104.0,Z_SK0AMV20220323.fde
2022-03-23,14:06:59,96120.203125,66829684736.0,781210550272.0,Z_SK0AMV20220323.fde
2022-03-23,14:07:59,96115.1015625,67000037376.0,783314583552.0,Z_SK0AMV20220323.fde
2022-03-23,14:08:59,96084.5,67172679680.0,785457348608.0,Z_SK0AMV20220323.fde
2022-03-23,14:09:59,96127.8984375,67353849856.0,787790757888.0,Z_SK0AMV20220323.fde
2022-03-23,14:10:59,96183.5,67551469568.0,790286172160.0,Z_SK0AMV20220323.fde
2022-03-23,14:11:59,96147.3046875,67744481280.0,792562368512.0,Z_SK0AMV20220323.fde
2022-03-23,14:12:59,96109.6015625,67897798656.0,794436829184.0,Z_SK0AMV20220323.fde
2022-03-23,14:13:59,96081.0,68042637312.0,796287827968.0,Z_SK0AMV20220323.fde
2022-03-23,14:14:59,96073.5,68195962880.0,798201937920.0,Z_SK0AMV20220323.fde
2022-03-23,14:15:59,96069.8046875,68355256320.0,800235716608.0,Z_SK0AMV20220323.fde
2022-03-23,14:16:59,96064.8046875,68528078848.0,802419572736.0,Z_SK0AMV20220323.fde
2022-03-23,14:17:59,96032.3046875,68693688320.0,804521443328.0,Z_SK0AMV20220323.fde
2022-03-23,14:18:59,96030.0,68858871808.0,806696648704.0,Z_SK0AMV20220323.fde
2022-03-23,14:19:59,96044.0,69040742400.0,808959934464.0,Z_SK0AMV20220323.fde
2022-03-23,14:20:59,96045.6015625,69215412224.0,811191762944.0,Z_SK0AMV20220323.fde
2022-03-23,14:21:59,96038.8046875,69393956864.0,813458063360.0,Z_SK0AMV20220323.fde
2022-03-23,14:22:59,96049.6015625,69570961408.0,815709028352.0,Z_SK0AMV20220323.fde
2022-03-23,14:23:59,96045.703125,69747589120.0,817826234368.0,Z_SK0AMV20220323.fde
2022-03-23,14:24:59,96029.8046875,69925003264.0,820002947072.0,Z_SK0AMV20220323.fde
2022-03-23,14:25:59,96042.5,70100721664.0,822244474880.0,Z_SK0AMV20220323.fde
2022-03-23,14:26:59,96071.6015625,70302269440.0,824723177472.0,Z_SK0AMV20220323.fde
2022-03-23,14:27:59,96109.3046875,70526156800.0,827529166848.0,Z_SK0AMV20220323.fde
2022-03-23,14:28:59,96077.5,70719758336.0,829964353536.0,Z_SK0AMV20220323.fde
2022-03-23,14:29:59,96049.8046875,70906437632.0,832332431360.0,Z_SK0AMV20220323.fde
2022-03-23,14:30:59,96084.1015625,71102971904.0,835034546176.0,Z_SK0AMV20220323.fde
2022-03-23,14:31:59,96056.8046875,71304658944.0,837629968384.0,Z_SK0AMV20220323.fde
2022-03-23,14:32:59,96039.1015625,71494385664.0,839995424768.0,Z_SK0AMV20220323.fde
2022-03-23,14:33:59,95989.0,71700840448.0,842601791488.0,Z_SK0AMV20220323.fde
2022-03-23,14:34:59,95964.0,71898169344.0,845116604416.0,Z_SK0AMV20220323.fde
2022-03-23,14:35:59,95925.1015625,72115593216.0,847962898432.0,Z_SK0AMV20220323.fde
2022-03-23,14:36:59,95913.1015625,72353275904.0,850550128640.0,Z_SK0AMV20220323.fde
2022-03-23,14:37:59,95888.0,72570339328.0,853312733184.0,Z_SK0AMV20220323.fde
2022-03-23,14:38:59,95815.0,72827985920.0,856512004096.0,Z_SK0AMV20220323.fde
2022-03-23,14:39:59,95796.8984375,73073352704.0,859680931840.0,Z_SK0AMV20220323.fde
2022-03-23,14:40:59,95781.3984375,73319514112.0,862810603520.0,Z_SK0AMV20220323.fde
2022-03-23,14:41:59,95745.3046875,73593806848.0,866118991872.0,Z_SK0AMV20220323.fde
2022-03-23,14:42:59,95738.3046875,73856311296.0,869370953728.0,Z_SK0AMV20220323.fde
2022-03-23,14:43:59,95728.8046875,74119208960.0,872557182976.0,Z_SK0AMV20220323.fde
2022-03-23,14:44:59,95712.3046875,74391166976.0,875871469568.0,Z_SK0AMV20220323.fde
2022-03-23,14:45:59,95729.8046875,74734944256.0,879914647552.0,Z_SK0AMV20220323.fde
2022-03-23,14:46:59,95758.1015625,75023482880.0,883469516800.0,Z_SK0AMV20220323.fde
2022-03-23,14:47:59,95763.3984375,75308408832.0,886945153024.0,Z_SK0AMV20220323.fde
2022-03-23,14:48:59,95763.3046875,75615838208.0,890591117312.0,Z_SK0AMV20220323.fde
2022-03-23,14:49:59,95777.3984375,75932246016.0,894449418240.0,Z_SK0AMV20220323.fde
2022-03-23,14:50:59,95760.5,76323012608.0,899001745408.0,Z_SK0AMV20220323.fde
2022-03-23,14:51:59,95752.8046875,76676038656.0,903257456640.0,Z_SK0AMV20220323.fde
2022-03-23,14:52:59,95760.8984375,77083516928.0,908143427584.0,Z_SK0AMV20220323.fde
2022-03-23,14:53:59,95779.3046875,77511442432.0,913038835712.0,Z_SK0AMV20220323.fde
2022-03-23,14:54:59,95785.6015625,77927686144.0,918032678912.0,Z_SK0AMV20220323.fde
2022-03-23,14:55:59,95791.203125,78412554240.0,923873181696.0,Z_SK0AMV20220323.fde
2022-03-23,14:56:59,95809.0,78956404736.0,930171387904.0,Z_SK0AMV20220323.fde
2022-03-23,14:57:59,95788.8984375,79088041984.0,931713646592.0,Z_SK0AMV20220323.fde
2022-03-23,14:58:59,95759.0,79088091136.0,931714105344.0,Z_SK0AMV20220323.fde
