date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-25,10:09:59,96472.3984375,22189846528.0,287586516992.0,Z_SK0AMV20200825.fde
2020-08-25,10:10:59,96399.8046875,22651777024.0,292739153920.0,Z_SK0AMV20200825.fde
2020-08-25,10:11:59,96445.6015625,23084406784.0,297911255040.0,Z_SK0AMV20200825.fde
2020-08-25,10:12:59,96516.3046875,23483367424.0,302578401280.0,Z_SK0AMV20200825.fde
2020-08-25,10:13:59,96471.3984375,23857119232.0,306934513664.0,Z_SK0AMV20200825.fde
2020-08-25,10:14:59,96452.5,24246013952.0,311294590976.0,Z_SK0AMV20200825.fde
2020-08-25,10:15:59,96444.5,24635281408.0,315671314432.0,Z_SK0AMV20200825.fde
2020-08-25,10:16:59,96485.203125,25034891264.0,320247857152.0,Z_SK0AMV20200825.fde
2020-08-25,10:17:59,96491.5,25402353664.0,324509270016.0,Z_SK0AMV20200825.fde
2020-08-25,10:18:59,96477.5,25786408960.0,328811511808.0,Z_SK0AMV20200825.fde
2020-08-25,10:19:59,96362.8984375,26234949632.0,333716062208.0,Z_SK0AMV20200825.fde
2020-08-25,10:20:59,96333.0,26714427392.0,339138936832.0,Z_SK0AMV20200825.fde
2020-08-25,10:21:59,96428.3984375,27134099456.0,343937220608.0,Z_SK0AMV20200825.fde
2020-08-25,10:22:59,96521.8046875,27502573568.0,348373745664.0,Z_SK0AMV20200825.fde
2020-08-25,10:23:59,96540.703125,27825356800.0,352360660992.0,Z_SK0AMV20200825.fde
2020-08-25,10:24:59,96528.6015625,28143005696.0,356294754304.0,Z_SK0AMV20200825.fde
2020-08-25,10:25:59,96555.8984375,28466636800.0,360382693376.0,Z_SK0AMV20200825.fde
2020-08-25,10:26:59,96553.6015625,28798263296.0,364480757760.0,Z_SK0AMV20200825.fde
2020-08-25,10:27:59,96529.3984375,29102647296.0,368247701504.0,Z_SK0AMV20200825.fde
2020-08-25,10:28:59,96502.8046875,29393948672.0,371761152000.0,Z_SK0AMV20200825.fde
2020-08-25,10:29:59,96488.3984375,29674166272.0,375244357632.0,Z_SK0AMV20200825.fde
2020-08-25,10:30:59,96619.6015625,30043738112.0,380285878272.0,Z_SK0AMV20200825.fde
2020-08-25,10:31:59,96548.703125,30400983040.0,385057193984.0,Z_SK0AMV20200825.fde
2020-08-25,10:32:59,96477.3984375,30700447744.0,388796612608.0,Z_SK0AMV20200825.fde
2020-08-25,10:33:59,96441.703125,31000895488.0,392538619904.0,Z_SK0AMV20200825.fde
2020-08-25,10:34:59,96446.703125,31257126912.0,395778097152.0,Z_SK0AMV20200825.fde
2020-08-25,10:35:59,96448.5,31502866432.0,398871003136.0,Z_SK0AMV20200825.fde
2020-08-25,10:36:59,96471.8984375,31747104768.0,401967251456.0,Z_SK0AMV20200825.fde
2020-08-25,10:37:59,96477.8984375,31993452544.0,405112586240.0,Z_SK0AMV20200825.fde
2020-08-25,10:38:59,96432.8046875,32245968896.0,408370741248.0,Z_SK0AMV20200825.fde
2020-08-25,10:39:59,96392.8046875,32507197440.0,411589443584.0,Z_SK0AMV20200825.fde
2020-08-25,10:40:59,96421.3046875,32807917568.0,415242944512.0,Z_SK0AMV20200825.fde
2020-08-25,10:41:59,96407.6015625,33083983872.0,418639806464.0,Z_SK0AMV20200825.fde
2020-08-25,10:42:59,96368.5,33356972032.0,422094831616.0,Z_SK0AMV20200825.fde
2020-08-25,10:43:59,96346.703125,33616269312.0,425331851264.0,Z_SK0AMV20200825.fde
2020-08-25,10:44:59,96335.1015625,33881931776.0,428799623168.0,Z_SK0AMV20200825.fde
2020-08-25,10:45:59,96282.8046875,34168307712.0,432402792448.0,Z_SK0AMV20200825.fde
2020-08-25,10:46:59,96259.1015625,34461253632.0,436063076352.0,Z_SK0AMV20200825.fde
2020-08-25,10:47:59,96209.1015625,34747019264.0,439505059840.0,Z_SK0AMV20200825.fde
2020-08-25,10:48:59,96205.0,35055009792.0,443100299264.0,Z_SK0AMV20200825.fde
2020-08-25,10:49:59,96214.5,35317161984.0,446292262912.0,Z_SK0AMV20200825.fde
2020-08-25,10:50:59,96279.3984375,35604566016.0,449922367488.0,Z_SK0AMV20200825.fde
2020-08-25,10:51:59,96309.8984375,35875569664.0,453217288192.0,Z_SK0AMV20200825.fde
2020-08-25,10:52:59,96292.8046875,36131373056.0,456349515776.0,Z_SK0AMV20200825.fde
2020-08-25,10:53:59,96275.5,36374732800.0,459395137536.0,Z_SK0AMV20200825.fde
2020-08-25,10:54:59,96300.0,36612382720.0,462542274560.0,Z_SK0AMV20200825.fde
2020-08-25,10:55:59,96355.0,36873650176.0,465974886400.0,Z_SK0AMV20200825.fde
2020-08-25,10:56:59,96406.3984375,37164343296.0,469704310784.0,Z_SK0AMV20200825.fde
2020-08-25,10:57:59,96375.3984375,37431033856.0,473274712064.0,Z_SK0AMV20200825.fde
2020-08-25,10:58:59,96362.8046875,37678841856.0,476561309696.0,Z_SK0AMV20200825.fde
2020-08-25,10:59:59,96389.703125,37937270784.0,480226344960.0,Z_SK0AMV20200825.fde
2020-08-25,11:00:59,96309.3984375,38227767296.0,484242685952.0,Z_SK0AMV20200825.fde
2020-08-25,11:01:59,96245.5,38499151872.0,488010055680.0,Z_SK0AMV20200825.fde
2020-08-25,11:02:59,96259.3046875,38738595840.0,491522981888.0,Z_SK0AMV20200825.fde
2020-08-25,11:03:59,96239.0,38962647040.0,494817345536.0,Z_SK0AMV20200825.fde
2020-08-25,11:04:59,96219.8984375,39188254720.0,497931288576.0,Z_SK0AMV20200825.fde
2020-08-25,11:05:59,96213.203125,39404056576.0,500773748736.0,Z_SK0AMV20200825.fde
2020-08-25,11:06:59,96161.0,39637692416.0,503864819712.0,Z_SK0AMV20200825.fde
2020-08-25,11:07:59,96130.5,39863603200.0,506765017088.0,Z_SK0AMV20200825.fde
2020-08-25,11:08:59,96101.8984375,40082468864.0,509635166208.0,Z_SK0AMV20200825.fde
2020-08-25,11:09:59,96109.3984375,40292487168.0,512463732736.0,Z_SK0AMV20200825.fde
2020-08-25,11:10:59,96124.3046875,40507576320.0,515433070592.0,Z_SK0AMV20200825.fde
2020-08-25,11:11:59,96142.6015625,40712458240.0,518422528000.0,Z_SK0AMV20200825.fde
2020-08-25,11:12:59,96049.703125,40989216768.0,522057580544.0,Z_SK0AMV20200825.fde
2020-08-25,11:13:59,95983.8046875,41250299904.0,525472137216.0,Z_SK0AMV20200825.fde
2020-08-25,11:14:59,95954.0,41481089024.0,528530112512.0,Z_SK0AMV20200825.fde
2020-08-25,11:15:59,95918.703125,41729855488.0,531524943872.0,Z_SK0AMV20200825.fde
2020-08-25,11:16:59,95911.0,41966751744.0,534506700800.0,Z_SK0AMV20200825.fde
2020-08-25,11:17:59,95912.6015625,42166280192.0,537138102272.0,Z_SK0AMV20200825.fde
2020-08-25,11:18:59,95897.8046875,42357071872.0,539591639040.0,Z_SK0AMV20200825.fde
2020-08-25,11:19:59,95862.0,42532990976.0,541853417472.0,Z_SK0AMV20200825.fde
2020-08-25,11:20:59,95717.203125,42867171328.0,546010300416.0,Z_SK0AMV20200825.fde
2020-08-25,11:21:59,95609.8984375,43233390592.0,550384238592.0,Z_SK0AMV20200825.fde
2020-08-25,11:22:59,95562.1015625,43569827840.0,554440851456.0,Z_SK0AMV20200825.fde
2020-08-25,11:23:59,95517.8046875,43889983488.0,558168473600.0,Z_SK0AMV20200825.fde
2020-08-25,11:24:59,95513.703125,44181782528.0,561698504704.0,Z_SK0AMV20200825.fde
2020-08-25,11:25:59,95462.8046875,44449853440.0,565019344896.0,Z_SK0AMV20200825.fde
2020-08-25,11:26:59,95442.8046875,44759695360.0,568668127232.0,Z_SK0AMV20200825.fde
2020-08-25,11:27:59,95479.5,45010665472.0,571723284480.0,Z_SK0AMV20200825.fde
2020-08-25,11:28:59,95537.3984375,45223698432.0,574352457728.0,Z_SK0AMV20200825.fde
2020-08-25,11:29:59,95542.703125,45458112512.0,577248296960.0,Z_SK0AMV20200825.fde
2020-08-25,13:00:59,95693.3046875,45920890880.0,582471778304.0,Z_SK0AMV20200825.fde
2020-08-25,13:01:59,95554.703125,46147305472.0,585509175296.0,Z_SK0AMV20200825.fde
2020-08-25,13:02:59,95550.1015625,46308470784.0,587648073728.0,Z_SK0AMV20200825.fde
2020-08-25,13:03:59,95557.3984375,46461583360.0,589634338816.0,Z_SK0AMV20200825.fde
2020-08-25,13:04:59,95585.8984375,46623690752.0,591723495424.0,Z_SK0AMV20200825.fde
2020-08-25,13:05:59,95564.703125,46796808192.0,593853743104.0,Z_SK0AMV20200825.fde
2020-08-25,13:06:59,95554.1015625,46970466304.0,596009418752.0,Z_SK0AMV20200825.fde
2020-08-25,13:07:59,95448.703125,47199043584.0,598881730560.0,Z_SK0AMV20200825.fde
2020-08-25,13:08:59,95431.8984375,47398383616.0,601279627264.0,Z_SK0AMV20200825.fde
2020-08-25,13:09:59,95450.8046875,47590293504.0,603530330112.0,Z_SK0AMV20200825.fde
2020-08-25,13:10:59,95443.8984375,47796137984.0,605812424704.0,Z_SK0AMV20200825.fde
2020-08-25,13:11:59,95458.1015625,48006135808.0,608249577472.0,Z_SK0AMV20200825.fde
2020-08-25,13:12:59,95479.5,48212172800.0,610621194240.0,Z_SK0AMV20200825.fde
2020-08-25,13:13:59,95493.703125,48429473792.0,612993073152.0,Z_SK0AMV20200825.fde
2020-08-25,13:14:59,95453.3046875,48646991872.0,615521517568.0,Z_SK0AMV20200825.fde
2020-08-25,13:15:59,95419.8984375,48860659712.0,617993076736.0,Z_SK0AMV20200825.fde
2020-08-25,13:16:59,95392.8984375,49064747008.0,620416794624.0,Z_SK0AMV20200825.fde
2020-08-25,13:17:59,95347.0,49275510784.0,622960115712.0,Z_SK0AMV20200825.fde
2020-08-25,13:18:59,95310.8046875,49490874368.0,625549180928.0,Z_SK0AMV20200825.fde
2020-08-25,13:19:59,95262.203125,49707769856.0,628133199872.0,Z_SK0AMV20200825.fde
2020-08-25,13:20:59,95198.203125,49957269504.0,631238557696.0,Z_SK0AMV20200825.fde
2020-08-25,13:21:59,95139.203125,50235445248.0,634566934528.0,Z_SK0AMV20200825.fde
2020-08-25,13:22:59,95143.0,50548621312.0,638633312256.0,Z_SK0AMV20200825.fde
2020-08-25,13:23:59,95132.3984375,50817699840.0,641686962176.0,Z_SK0AMV20200825.fde
2020-08-25,13:24:59,95062.6015625,51063996416.0,644663214080.0,Z_SK0AMV20200825.fde
2020-08-25,13:25:59,95001.3984375,51363188736.0,648206745600.0,Z_SK0AMV20200825.fde
2020-08-25,13:26:59,94972.6015625,51658330112.0,651772690432.0,Z_SK0AMV20200825.fde
2020-08-25,13:27:59,95018.1015625,51945336832.0,655212937216.0,Z_SK0AMV20200825.fde
2020-08-25,13:28:59,95132.3046875,52206587904.0,658349752320.0,Z_SK0AMV20200825.fde
2020-08-25,13:29:59,95158.203125,52418998272.0,660889927680.0,Z_SK0AMV20200825.fde
2020-08-25,13:30:59,95209.3984375,52636135424.0,663548985344.0,Z_SK0AMV20200825.fde
2020-08-25,13:31:59,95208.3046875,52843003904.0,666122846208.0,Z_SK0AMV20200825.fde
2020-08-25,13:32:59,95207.8984375,53023444992.0,668387835904.0,Z_SK0AMV20200825.fde
2020-08-25,13:33:59,95165.6015625,53203251200.0,670628773888.0,Z_SK0AMV20200825.fde
2020-08-25,13:34:59,95105.1015625,53383593984.0,672887013376.0,Z_SK0AMV20200825.fde
2020-08-25,13:35:59,95079.5,53549289472.0,674958278656.0,Z_SK0AMV20200825.fde
2020-08-25,13:36:59,95095.0,53720997888.0,677018927104.0,Z_SK0AMV20200825.fde
2020-08-25,13:37:59,95166.3984375,53906907136.0,679317798912.0,Z_SK0AMV20200825.fde
2020-08-25,13:38:59,95197.6015625,54102638592.0,681706782720.0,Z_SK0AMV20200825.fde
2020-08-25,13:39:59,95175.703125,54284517376.0,683992088576.0,Z_SK0AMV20200825.fde
2020-08-25,13:40:59,95068.3046875,54511448064.0,686907654144.0,Z_SK0AMV20200825.fde
2020-08-25,13:41:59,95062.0,54697586688.0,689226383360.0,Z_SK0AMV20200825.fde
2020-08-25,13:42:59,95039.3046875,54853287936.0,691149340672.0,Z_SK0AMV20200825.fde
2020-08-25,13:43:59,95011.8046875,55011921920.0,693172895744.0,Z_SK0AMV20200825.fde
2020-08-25,13:44:59,94979.3046875,55192117248.0,695336108032.0,Z_SK0AMV20200825.fde
2020-08-25,13:45:59,95039.6015625,55393009664.0,697871171584.0,Z_SK0AMV20200825.fde
2020-08-25,13:46:59,95015.3984375,55581728768.0,700184330240.0,Z_SK0AMV20200825.fde
2020-08-25,13:47:59,94991.8984375,55732940800.0,702073995264.0,Z_SK0AMV20200825.fde
2020-08-25,13:48:59,94957.203125,55893696512.0,704049643520.0,Z_SK0AMV20200825.fde
2020-08-25,13:49:59,94901.703125,56078573568.0,706337636352.0,Z_SK0AMV20200825.fde
2020-08-25,13:50:59,94807.3984375,56315092992.0,709278171136.0,Z_SK0AMV20200825.fde
2020-08-25,13:51:59,94762.703125,56551505920.0,712053686272.0,Z_SK0AMV20200825.fde
2020-08-25,13:52:59,94731.8984375,56763437056.0,714498703360.0,Z_SK0AMV20200825.fde
2020-08-25,13:53:59,94739.3046875,56945319936.0,716735709184.0,Z_SK0AMV20200825.fde
2020-08-25,13:54:59,94731.8046875,57110913024.0,718766473216.0,Z_SK0AMV20200825.fde
2020-08-25,13:55:59,94690.8984375,57297305600.0,721058398208.0,Z_SK0AMV20200825.fde
2020-08-25,13:56:59,94675.3046875,57508134912.0,723577929728.0,Z_SK0AMV20200825.fde
2020-08-25,13:57:59,94653.203125,57683873792.0,725714403328.0,Z_SK0AMV20200825.fde
2020-08-25,13:58:59,94629.8046875,57866919936.0,727924408320.0,Z_SK0AMV20200825.fde
2020-08-25,13:59:59,94594.8046875,58045259776.0,730083033088.0,Z_SK0AMV20200825.fde
2020-08-25,14:00:59,94603.203125,58237665280.0,732506030080.0,Z_SK0AMV20200825.fde
2020-08-25,14:01:59,94656.3046875,58436902912.0,734958125056.0,Z_SK0AMV20200825.fde
2020-08-25,14:02:59,94738.8046875,58648539136.0,737538473984.0,Z_SK0AMV20200825.fde
2020-08-25,14:03:59,94791.3984375,58861252608.0,740088610816.0,Z_SK0AMV20200825.fde
2020-08-25,14:04:59,94791.8046875,59054407680.0,742375161856.0,Z_SK0AMV20200825.fde
2020-08-25,14:05:59,94798.203125,59221848064.0,744444985344.0,Z_SK0AMV20200825.fde
2020-08-25,14:06:59,94796.3984375,59384958976.0,746441867264.0,Z_SK0AMV20200825.fde
2020-08-25,14:07:59,94740.1015625,59559149568.0,748718391296.0,Z_SK0AMV20200825.fde
2020-08-25,14:08:59,94691.203125,59721678848.0,750771175424.0,Z_SK0AMV20200825.fde
2020-08-25,14:09:59,94648.5,59876917248.0,752682205184.0,Z_SK0AMV20200825.fde
2020-08-25,14:10:59,94658.8984375,60038795264.0,754761662464.0,Z_SK0AMV20200825.fde
2020-08-25,14:11:59,94735.8046875,60223848448.0,757172273152.0,Z_SK0AMV20200825.fde
2020-08-25,14:12:59,94747.3046875,60405420032.0,759429922816.0,Z_SK0AMV20200825.fde
2020-08-25,14:13:59,94738.3984375,60588433408.0,761690193920.0,Z_SK0AMV20200825.fde
2020-08-25,14:14:59,94741.3046875,60764725248.0,763858845696.0,Z_SK0AMV20200825.fde
2020-08-25,14:15:59,94736.8046875,60935417856.0,766062297088.0,Z_SK0AMV20200825.fde
2020-08-25,14:16:59,94674.5,61115314176.0,768360316928.0,Z_SK0AMV20200825.fde
2020-08-25,14:17:59,94626.3984375,61283680256.0,770544238592.0,Z_SK0AMV20200825.fde
2020-08-25,14:18:59,94610.6015625,61441413120.0,772553703424.0,Z_SK0AMV20200825.fde
2020-08-25,14:19:59,94606.3046875,61604683776.0,774618415104.0,Z_SK0AMV20200825.fde
2020-08-25,14:20:59,94627.1015625,61785874432.0,777007464448.0,Z_SK0AMV20200825.fde
2020-08-25,14:21:59,94638.3046875,61966929920.0,779357716480.0,Z_SK0AMV20200825.fde
2020-08-25,14:22:59,94525.8046875,62244900864.0,782719844352.0,Z_SK0AMV20200825.fde
2020-08-25,14:23:59,94468.6015625,62470885376.0,785538744320.0,Z_SK0AMV20200825.fde
2020-08-25,14:24:59,94448.1015625,62667366400.0,788030816256.0,Z_SK0AMV20200825.fde
2020-08-25,14:25:59,94417.6015625,62859288576.0,790384607232.0,Z_SK0AMV20200825.fde
2020-08-25,14:26:59,94383.0,63051915264.0,792815271936.0,Z_SK0AMV20200825.fde
2020-08-25,14:27:59,94361.0,63257432064.0,795422162944.0,Z_SK0AMV20200825.fde
2020-08-25,14:28:59,94322.6015625,63467769856.0,798011228160.0,Z_SK0AMV20200825.fde
2020-08-25,14:29:59,94307.3046875,63675940864.0,800656064512.0,Z_SK0AMV20200825.fde
2020-08-25,14:30:59,94330.203125,63898148864.0,803520970752.0,Z_SK0AMV20200825.fde
2020-08-25,14:31:59,94403.8984375,64132472832.0,806591594496.0,Z_SK0AMV20200825.fde
2020-08-25,14:32:59,94364.0,64348160000.0,809392799744.0,Z_SK0AMV20200825.fde
2020-08-25,14:33:59,94346.203125,64534040576.0,811784929280.0,Z_SK0AMV20200825.fde
2020-08-25,14:34:59,94323.8046875,64723161088.0,814122401792.0,Z_SK0AMV20200825.fde
2020-08-25,14:35:59,94261.5,64934289408.0,816822288384.0,Z_SK0AMV20200825.fde
2020-08-25,14:36:59,94235.203125,65169793024.0,819686866944.0,Z_SK0AMV20200825.fde
2020-08-25,14:37:59,94221.3046875,65386708992.0,822375219200.0,Z_SK0AMV20200825.fde
2020-08-25,14:38:59,94219.203125,65611878400.0,825185599488.0,Z_SK0AMV20200825.fde
2020-08-25,14:39:59,94199.6015625,65837150208.0,828055355392.0,Z_SK0AMV20200825.fde
2020-08-25,14:40:59,94169.8046875,66104332288.0,831441076224.0,Z_SK0AMV20200825.fde
2020-08-25,14:41:59,94093.6015625,66410778624.0,835279585280.0,Z_SK0AMV20200825.fde
2020-08-25,14:42:59,94011.8984375,66841214976.0,840284241920.0,Z_SK0AMV20200825.fde
2020-08-25,14:43:59,93956.203125,67300339712.0,845662781440.0,Z_SK0AMV20200825.fde
2020-08-25,14:44:59,93997.8984375,67676897280.0,850385567744.0,Z_SK0AMV20200825.fde
2020-08-25,14:45:59,94072.1015625,68005670912.0,854497034240.0,Z_SK0AMV20200825.fde
2020-08-25,14:46:59,94102.0,68293300224.0,857958252544.0,Z_SK0AMV20200825.fde
2020-08-25,14:47:59,94102.0,68571873280.0,861390700544.0,Z_SK0AMV20200825.fde
2020-08-25,14:48:59,94101.8046875,68839333888.0,864700137472.0,Z_SK0AMV20200825.fde
2020-08-25,14:49:59,94133.0,69130526720.0,868296884224.0,Z_SK0AMV20200825.fde
2020-08-25,14:50:59,94154.6015625,69459025920.0,872417525760.0,Z_SK0AMV20200825.fde
2020-08-25,14:51:59,94175.6015625,69784272896.0,876436455424.0,Z_SK0AMV20200825.fde
2020-08-25,14:52:59,94177.0,70138691584.0,880803774464.0,Z_SK0AMV20200825.fde
2020-08-25,14:53:59,94186.6015625,70507495424.0,885333229568.0,Z_SK0AMV20200825.fde
2020-08-25,14:54:59,94209.3046875,70911328256.0,890254655488.0,Z_SK0AMV20200825.fde
2020-08-25,14:55:59,94245.1015625,71388094464.0,896002883584.0,Z_SK0AMV20200825.fde
2020-08-25,14:56:59,94296.8046875,71875788800.0,901973344256.0,Z_SK0AMV20200825.fde
2020-08-25,14:57:59,94290.203125,71997120512.0,903487094784.0,Z_SK0AMV20200825.fde
2020-08-25,14:58:59,94261.1015625,71997120512.0,903487094784.0,Z_SK0AMV20200825.fde
