date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-01,10:23:59,96465.8984375,26512326656.0,359800438784.0,Z_SK0AMV20210301.fde
2021-03-01,10:24:59,96456.8046875,26752595968.0,363231969280.0,Z_SK0AMV20210301.fde
2021-03-01,10:25:59,96466.8046875,26980829184.0,366530691072.0,Z_SK0AMV20210301.fde
2021-03-01,10:26:59,96470.703125,27207516160.0,369750278144.0,Z_SK0AMV20210301.fde
2021-03-01,10:27:59,96338.0,27485106176.0,373771534336.0,Z_SK0AMV20210301.fde
2021-03-01,10:28:59,96305.0,27740010496.0,377368510464.0,Z_SK0AMV20210301.fde
2021-03-01,10:29:59,96276.5,27966146560.0,380428222464.0,Z_SK0AMV20210301.fde
2021-03-01,10:30:59,96331.3046875,28231581696.0,384058720256.0,Z_SK0AMV20210301.fde
2021-03-01,10:31:59,96209.3046875,28498479104.0,387914825728.0,Z_SK0AMV20210301.fde
2021-03-01,10:32:59,96217.6015625,28749271040.0,391278985216.0,Z_SK0AMV20210301.fde
2021-03-01,10:33:59,96257.703125,28988024832.0,394429759488.0,Z_SK0AMV20210301.fde
2021-03-01,10:34:59,96268.0,29222944768.0,397639352320.0,Z_SK0AMV20210301.fde
2021-03-01,10:35:59,96313.5,29483821056.0,400846225408.0,Z_SK0AMV20210301.fde
2021-03-01,10:36:59,96378.203125,29787887616.0,404525449216.0,Z_SK0AMV20210301.fde
2021-03-01,10:37:59,96397.703125,30016120832.0,407466737664.0,Z_SK0AMV20210301.fde
2021-03-01,10:38:59,96454.203125,30250213376.0,410420969472.0,Z_SK0AMV20210301.fde
2021-03-01,10:39:59,96442.8046875,30524108800.0,413409935360.0,Z_SK0AMV20210301.fde
2021-03-01,10:40:59,96398.1015625,30783506432.0,416390578176.0,Z_SK0AMV20210301.fde
2021-03-01,10:41:59,96452.703125,31023290368.0,419284287488.0,Z_SK0AMV20210301.fde
2021-03-01,10:42:59,96445.8046875,31278934016.0,422382632960.0,Z_SK0AMV20210301.fde
2021-03-01,10:43:59,96400.8046875,31514095616.0,425195667456.0,Z_SK0AMV20210301.fde
2021-03-01,10:44:59,96289.5,31730470912.0,428139085824.0,Z_SK0AMV20210301.fde
2021-03-01,10:45:59,96317.0,31932141568.0,430864269312.0,Z_SK0AMV20210301.fde
2021-03-01,10:46:59,96292.203125,32112934912.0,433249878016.0,Z_SK0AMV20210301.fde
2021-03-01,10:47:59,96258.3046875,32297459712.0,435563233280.0,Z_SK0AMV20210301.fde
2021-03-01,10:48:59,96215.8046875,32491180032.0,438093742080.0,Z_SK0AMV20210301.fde
2021-03-01,10:49:59,96192.8984375,32680839168.0,440499142656.0,Z_SK0AMV20210301.fde
2021-03-01,10:50:59,96253.3046875,32889698304.0,443315519488.0,Z_SK0AMV20210301.fde
2021-03-01,10:51:59,96185.3046875,33165762560.0,446630002688.0,Z_SK0AMV20210301.fde
2021-03-01,10:52:59,96173.0,33410052096.0,449254653952.0,Z_SK0AMV20210301.fde
2021-03-01,10:53:59,96154.6015625,33612658688.0,451567648768.0,Z_SK0AMV20210301.fde
2021-03-01,10:54:59,96091.3046875,33810012160.0,454105563136.0,Z_SK0AMV20210301.fde
2021-03-01,10:55:59,96098.1015625,33995532288.0,456533147648.0,Z_SK0AMV20210301.fde
2021-03-01,10:56:59,96007.0,34175102976.0,459075551232.0,Z_SK0AMV20210301.fde
2021-03-01,10:57:59,95935.0,34383978496.0,462007271424.0,Z_SK0AMV20210301.fde
2021-03-01,10:58:59,95891.8984375,34584412160.0,464630218752.0,Z_SK0AMV20210301.fde
2021-03-01,10:59:59,95915.8984375,34800218112.0,467330072576.0,Z_SK0AMV20210301.fde
2021-03-01,11:00:59,95958.6015625,35023106048.0,470006431744.0,Z_SK0AMV20210301.fde
2021-03-01,11:01:59,95802.703125,35333193728.0,473816891392.0,Z_SK0AMV20210301.fde
2021-03-01,11:02:59,95779.8984375,35557740544.0,476563177472.0,Z_SK0AMV20210301.fde
2021-03-01,11:03:59,95791.3984375,35751706624.0,479217811456.0,Z_SK0AMV20210301.fde
2021-03-01,11:04:59,95729.8984375,35969085440.0,481972453376.0,Z_SK0AMV20210301.fde
2021-03-01,11:05:59,95702.8984375,36161409024.0,484540514304.0,Z_SK0AMV20210301.fde
2021-03-01,11:06:59,95563.8984375,36407787520.0,487828422656.0,Z_SK0AMV20210301.fde
2021-03-01,11:07:59,95595.203125,36612788224.0,490619273216.0,Z_SK0AMV20210301.fde
2021-03-01,11:08:59,95585.6015625,36781056000.0,492920242176.0,Z_SK0AMV20210301.fde
2021-03-01,11:09:59,95590.703125,36940681216.0,495124807680.0,Z_SK0AMV20210301.fde
2021-03-01,11:10:59,95539.8046875,37110169600.0,497460346880.0,Z_SK0AMV20210301.fde
2021-03-01,11:11:59,95603.0,37287886848.0,499890257920.0,Z_SK0AMV20210301.fde
2021-03-01,11:12:59,95674.1015625,37441531904.0,501950316544.0,Z_SK0AMV20210301.fde
2021-03-01,11:13:59,95774.5,37651447808.0,504524996608.0,Z_SK0AMV20210301.fde
2021-03-01,11:14:59,95757.8984375,38075109376.0,507659681792.0,Z_SK0AMV20210301.fde
2021-03-01,11:15:59,95682.5,38273376256.0,510140088320.0,Z_SK0AMV20210301.fde
2021-03-01,11:16:59,95728.203125,38442917888.0,512334004224.0,Z_SK0AMV20210301.fde
2021-03-01,11:17:59,95665.5,38614970368.0,514691989504.0,Z_SK0AMV20210301.fde
2021-03-01,11:18:59,95621.203125,38777593856.0,516779966464.0,Z_SK0AMV20210301.fde
2021-03-01,11:19:59,95639.5,38958673920.0,519076839424.0,Z_SK0AMV20210301.fde
2021-03-01,11:20:59,95698.0,39143596032.0,521586737152.0,Z_SK0AMV20210301.fde
2021-03-01,11:21:59,95719.1015625,39312171008.0,523857723392.0,Z_SK0AMV20210301.fde
2021-03-01,11:22:59,95743.1015625,39482548224.0,526000029696.0,Z_SK0AMV20210301.fde
2021-03-01,11:23:59,95742.0,39639367680.0,527965618176.0,Z_SK0AMV20210301.fde
2021-03-01,11:24:59,95707.3046875,39795666944.0,529923014656.0,Z_SK0AMV20210301.fde
2021-03-01,11:25:59,95641.6015625,39948570624.0,531783319552.0,Z_SK0AMV20210301.fde
2021-03-01,11:26:59,95654.0,40116068352.0,533717712896.0,Z_SK0AMV20210301.fde
2021-03-01,11:27:59,95656.1015625,40269258752.0,535587094528.0,Z_SK0AMV20210301.fde
2021-03-01,11:28:59,95687.0,40442875904.0,537608880128.0,Z_SK0AMV20210301.fde
2021-03-01,11:29:59,95705.0,40702529536.0,540710666240.0,Z_SK0AMV20210301.fde
2021-03-01,13:00:59,95785.1015625,41404669952.0,547748904960.0,Z_SK0AMV20210301.fde
2021-03-01,13:01:59,95828.1015625,41660895232.0,551054606336.0,Z_SK0AMV20210301.fde
2021-03-01,13:02:59,95862.203125,41911222272.0,554133028864.0,Z_SK0AMV20210301.fde
2021-03-01,13:03:59,95854.0,42143096832.0,557026508800.0,Z_SK0AMV20210301.fde
2021-03-01,13:04:59,95893.3046875,42351857664.0,559862185984.0,Z_SK0AMV20210301.fde
2021-03-01,13:05:59,95838.6015625,42567159808.0,562870288384.0,Z_SK0AMV20210301.fde
2021-03-01,13:06:59,95765.6015625,42760867840.0,565431631872.0,Z_SK0AMV20210301.fde
2021-03-01,13:07:59,95771.8984375,42940899328.0,568064671744.0,Z_SK0AMV20210301.fde
2021-03-01,13:08:59,95790.0,43114442752.0,570371538944.0,Z_SK0AMV20210301.fde
2021-03-01,13:09:59,95752.5,43301330944.0,573003071488.0,Z_SK0AMV20210301.fde
2021-03-01,13:10:59,95753.5,43486400512.0,575514935296.0,Z_SK0AMV20210301.fde
2021-03-01,13:11:59,95770.0,43663396864.0,578042462208.0,Z_SK0AMV20210301.fde
2021-03-01,13:12:59,95763.703125,43845132288.0,580552163328.0,Z_SK0AMV20210301.fde
2021-03-01,13:13:59,95711.3046875,44041732096.0,583330889728.0,Z_SK0AMV20210301.fde
2021-03-01,13:14:59,95614.8984375,44239486976.0,586237214720.0,Z_SK0AMV20210301.fde
2021-03-01,13:15:59,95640.8984375,44409462784.0,588749733888.0,Z_SK0AMV20210301.fde
2021-03-01,13:16:59,95603.5,44591403008.0,591385395200.0,Z_SK0AMV20210301.fde
2021-03-01,13:17:59,95638.703125,44765028352.0,593681317888.0,Z_SK0AMV20210301.fde
2021-03-01,13:18:59,95728.203125,44967780352.0,596418363392.0,Z_SK0AMV20210301.fde
2021-03-01,13:19:59,95767.8984375,45191782400.0,599411261440.0,Z_SK0AMV20210301.fde
2021-03-01,13:20:59,95777.8046875,45415047168.0,602177208320.0,Z_SK0AMV20210301.fde
2021-03-01,13:21:59,95724.8984375,45636943872.0,604796616704.0,Z_SK0AMV20210301.fde
2021-03-01,13:22:59,95711.203125,45828644864.0,607012323328.0,Z_SK0AMV20210301.fde
2021-03-01,13:23:59,95679.203125,46029713408.0,609376993280.0,Z_SK0AMV20210301.fde
2021-03-01,13:24:59,95519.703125,46292619264.0,612747247616.0,Z_SK0AMV20210301.fde
2021-03-01,13:25:59,95521.703125,46497333248.0,615388938240.0,Z_SK0AMV20210301.fde
2021-03-01,13:26:59,95521.3984375,46650269696.0,617412820992.0,Z_SK0AMV20210301.fde
2021-03-01,13:27:59,95514.5,46788587520.0,619268603904.0,Z_SK0AMV20210301.fde
2021-03-01,13:28:59,95512.703125,46922473472.0,621065994240.0,Z_SK0AMV20210301.fde
2021-03-01,13:29:59,95485.203125,47055953920.0,622918893568.0,Z_SK0AMV20210301.fde
2021-03-01,13:30:59,95461.3984375,47215386624.0,625108189184.0,Z_SK0AMV20210301.fde
2021-03-01,13:31:59,95515.8984375,47384936448.0,627394936832.0,Z_SK0AMV20210301.fde
2021-03-01,13:32:59,95548.0,47541907456.0,629478785024.0,Z_SK0AMV20210301.fde
2021-03-01,13:33:59,95549.3046875,47709204480.0,631673585664.0,Z_SK0AMV20210301.fde
2021-03-01,13:34:59,95522.1015625,47873433600.0,633925992448.0,Z_SK0AMV20210301.fde
2021-03-01,13:35:59,95444.8984375,48067538944.0,636513746944.0,Z_SK0AMV20210301.fde
2021-03-01,13:36:59,95465.6015625,48213274624.0,638501650432.0,Z_SK0AMV20210301.fde
2021-03-01,13:37:59,95468.8984375,48367005696.0,640566558720.0,Z_SK0AMV20210301.fde
2021-03-01,13:38:59,95401.5,48573468672.0,643148414976.0,Z_SK0AMV20210301.fde
2021-03-01,13:39:59,95413.5,48752955392.0,645216600064.0,Z_SK0AMV20210301.fde
2021-03-01,13:40:59,95444.0,48952569856.0,647499874304.0,Z_SK0AMV20210301.fde
2021-03-01,13:41:59,95409.8984375,49145454592.0,650071703552.0,Z_SK0AMV20210301.fde
2021-03-01,13:42:59,95434.6015625,49299103744.0,652052660224.0,Z_SK0AMV20210301.fde
2021-03-01,13:43:59,95493.6015625,49461477376.0,654196015104.0,Z_SK0AMV20210301.fde
2021-03-01,13:44:59,95505.0,49649045504.0,656501571584.0,Z_SK0AMV20210301.fde
2021-03-01,13:45:59,95507.1015625,49879597056.0,658810863616.0,Z_SK0AMV20210301.fde
2021-03-01,13:46:59,95489.5,50075742208.0,660948451328.0,Z_SK0AMV20210301.fde
2021-03-01,13:47:59,95486.0,50239414272.0,662947823616.0,Z_SK0AMV20210301.fde
2021-03-01,13:48:59,95489.6015625,50401382400.0,664963907584.0,Z_SK0AMV20210301.fde
2021-03-01,13:49:59,95437.3046875,50585608192.0,667188199424.0,Z_SK0AMV20210301.fde
2021-03-01,13:50:59,95439.3046875,50761080832.0,669239738368.0,Z_SK0AMV20210301.fde
2021-03-01,13:51:59,95416.3984375,50926600192.0,671262179328.0,Z_SK0AMV20210301.fde
2021-03-01,13:52:59,95476.8984375,51111075840.0,673746845696.0,Z_SK0AMV20210301.fde
2021-03-01,13:53:59,95494.1015625,51294846976.0,676207919104.0,Z_SK0AMV20210301.fde
2021-03-01,13:54:59,95494.3984375,51489255424.0,678935265280.0,Z_SK0AMV20210301.fde
2021-03-01,13:55:59,95469.5,51673190400.0,681319202816.0,Z_SK0AMV20210301.fde
2021-03-01,13:56:59,95445.0,51859570688.0,683520491520.0,Z_SK0AMV20210301.fde
2021-03-01,13:57:59,95385.1015625,52043358208.0,686020034560.0,Z_SK0AMV20210301.fde
2021-03-01,13:58:59,95378.3984375,52191911936.0,688110567424.0,Z_SK0AMV20210301.fde
2021-03-01,13:59:59,95387.0,52353138688.0,690226593792.0,Z_SK0AMV20210301.fde
2021-03-01,14:00:59,95376.8046875,52514148352.0,692576124928.0,Z_SK0AMV20210301.fde
2021-03-01,14:01:59,95317.703125,52698951680.0,695225417728.0,Z_SK0AMV20210301.fde
2021-03-01,14:02:59,95311.203125,52857704448.0,697572327424.0,Z_SK0AMV20210301.fde
2021-03-01,14:03:59,95297.5,53009448960.0,699771781120.0,Z_SK0AMV20210301.fde
2021-03-01,14:04:59,95352.3984375,53188198400.0,702507646976.0,Z_SK0AMV20210301.fde
2021-03-01,14:05:59,95387.1015625,53351878656.0,704934707200.0,Z_SK0AMV20210301.fde
2021-03-01,14:06:59,95399.8046875,53520564224.0,707354230784.0,Z_SK0AMV20210301.fde
2021-03-01,14:07:59,95352.703125,53707321344.0,710182371328.0,Z_SK0AMV20210301.fde
2021-03-01,14:08:59,95355.1015625,53860241408.0,712441593856.0,Z_SK0AMV20210301.fde
2021-03-01,14:09:59,95376.3046875,54054551552.0,714693214208.0,Z_SK0AMV20210301.fde
2021-03-01,14:10:59,95395.0,54231826432.0,717069942784.0,Z_SK0AMV20210301.fde
2021-03-01,14:11:59,95369.703125,54402379776.0,719421374464.0,Z_SK0AMV20210301.fde
2021-03-01,14:12:59,95338.203125,54563454976.0,721655496704.0,Z_SK0AMV20210301.fde
2021-03-01,14:13:59,95329.3984375,54734708736.0,724100317184.0,Z_SK0AMV20210301.fde
2021-03-01,14:14:59,95318.8984375,54890094592.0,726361047040.0,Z_SK0AMV20210301.fde
2021-03-01,14:15:59,95315.8984375,55058354176.0,728553029632.0,Z_SK0AMV20210301.fde
2021-03-01,14:16:59,95266.8984375,55229140992.0,730944241664.0,Z_SK0AMV20210301.fde
2021-03-01,14:17:59,95272.3984375,55386923008.0,733005938688.0,Z_SK0AMV20210301.fde
2021-03-01,14:18:59,95201.203125,55591890944.0,735785910272.0,Z_SK0AMV20210301.fde
2021-03-01,14:19:59,95161.5,55747354624.0,737938964480.0,Z_SK0AMV20210301.fde
2021-03-01,14:20:59,95158.3984375,55917662208.0,740203626496.0,Z_SK0AMV20210301.fde
2021-03-01,14:21:59,95207.3984375,56106766336.0,742595624960.0,Z_SK0AMV20210301.fde
2021-03-01,14:22:59,95184.5,56289824768.0,744993980416.0,Z_SK0AMV20210301.fde
2021-03-01,14:23:59,95201.8984375,56444817408.0,747068325888.0,Z_SK0AMV20210301.fde
2021-03-01,14:24:59,95221.6015625,56605491200.0,749214892032.0,Z_SK0AMV20210301.fde
2021-03-01,14:25:59,95221.0,56778027008.0,751594110976.0,Z_SK0AMV20210301.fde
2021-03-01,14:26:59,95201.3046875,56938356736.0,753852416000.0,Z_SK0AMV20210301.fde
2021-03-01,14:27:59,95199.203125,57098522624.0,756124155904.0,Z_SK0AMV20210301.fde
2021-03-01,14:28:59,95137.3984375,57302446080.0,758898491392.0,Z_SK0AMV20210301.fde
2021-03-01,14:29:59,95138.3046875,57477222400.0,761176915968.0,Z_SK0AMV20210301.fde
2021-03-01,14:30:59,95150.1015625,57675206656.0,763824046080.0,Z_SK0AMV20210301.fde
2021-03-01,14:31:59,95161.6015625,57856811008.0,766440636416.0,Z_SK0AMV20210301.fde
2021-03-01,14:32:59,95088.3984375,58077790208.0,769408761856.0,Z_SK0AMV20210301.fde
2021-03-01,14:33:59,95106.203125,58255794176.0,771816488960.0,Z_SK0AMV20210301.fde
2021-03-01,14:34:59,95129.703125,58448384000.0,774452609024.0,Z_SK0AMV20210301.fde
2021-03-01,14:35:59,95142.703125,58646495232.0,777158393856.0,Z_SK0AMV20210301.fde
2021-03-01,14:36:59,95177.0,58880782336.0,780044795904.0,Z_SK0AMV20210301.fde
2021-03-01,14:37:59,95186.203125,59107966976.0,783076884480.0,Z_SK0AMV20210301.fde
2021-03-01,14:38:59,95182.8046875,59337805824.0,786092851200.0,Z_SK0AMV20210301.fde
2021-03-01,14:39:59,95204.5,59558400000.0,788938883072.0,Z_SK0AMV20210301.fde
2021-03-01,14:40:59,95204.1015625,59832573952.0,792489426944.0,Z_SK0AMV20210301.fde
2021-03-01,14:41:59,95229.703125,60064743424.0,795520991232.0,Z_SK0AMV20210301.fde
2021-03-01,14:42:59,95240.5,60315348992.0,798749163520.0,Z_SK0AMV20210301.fde
2021-03-01,14:43:59,95201.6015625,60573708288.0,802269495296.0,Z_SK0AMV20210301.fde
2021-03-01,14:44:59,95230.8984375,60808716288.0,805457559552.0,Z_SK0AMV20210301.fde
2021-03-01,14:45:59,95192.203125,61114695680.0,809531277312.0,Z_SK0AMV20210301.fde
2021-03-01,14:46:59,95215.6015625,61353529344.0,812759515136.0,Z_SK0AMV20210301.fde
2021-03-01,14:47:59,95248.6015625,61610778624.0,816187899904.0,Z_SK0AMV20210301.fde
2021-03-01,14:48:59,95275.5,61880983552.0,819751288832.0,Z_SK0AMV20210301.fde
2021-03-01,14:49:59,95249.6015625,62207729664.0,824211210240.0,Z_SK0AMV20210301.fde
2021-03-01,14:50:59,95303.8984375,62530809856.0,828330016768.0,Z_SK0AMV20210301.fde
2021-03-01,14:51:59,95345.5,62872870912.0,832573734912.0,Z_SK0AMV20210301.fde
2021-03-01,14:52:59,95350.3046875,63253958656.0,837635145728.0,Z_SK0AMV20210301.fde
2021-03-01,14:53:59,95374.6015625,63652724736.0,842691313664.0,Z_SK0AMV20210301.fde
2021-03-01,14:54:59,95406.3046875,64042766336.0,847646490624.0,Z_SK0AMV20210301.fde
2021-03-01,14:55:59,95445.3046875,64499838976.0,853253619712.0,Z_SK0AMV20210301.fde
2021-03-01,14:56:59,95495.5,64974036992.0,859300888576.0,Z_SK0AMV20210301.fde
2021-03-01,14:57:59,95499.203125,65145204736.0,861452828672.0,Z_SK0AMV20210301.fde
2021-03-01,14:58:59,95469.3046875,65145204736.0,861452828672.0,Z_SK0AMV20210301.fde
