date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-27,10:37:59,66792.3046875,20508590080.0,291515203584.0,Z_SK0AMV20201027.fde
2020-10-27,10:38:59,66789.5,20679843840.0,293897863168.0,Z_SK0AMV20201027.fde
2020-10-27,10:39:59,66797.8984375,20834867200.0,296035647488.0,Z_SK0AMV20201027.fde
2020-10-27,10:40:59,66913.8046875,21098653696.0,299651399680.0,Z_SK0AMV20201027.fde
2020-10-27,10:41:59,66931.3046875,21265522688.0,301984579584.0,Z_SK0AMV20201027.fde
2020-10-27,10:42:59,66930.3046875,21406492672.0,303972515840.0,Z_SK0AMV20201027.fde
2020-10-27,10:43:59,66851.703125,21560518656.0,306253365248.0,Z_SK0AMV20201027.fde
2020-10-27,10:44:59,66827.3046875,21687054336.0,308085522432.0,Z_SK0AMV20201027.fde
2020-10-27,10:45:59,66824.6015625,21805346816.0,309815574528.0,Z_SK0AMV20201027.fde
2020-10-27,10:46:59,66821.3984375,21923411968.0,311517446144.0,Z_SK0AMV20201027.fde
2020-10-27,10:47:59,66829.8046875,22036604928.0,313182912512.0,Z_SK0AMV20201027.fde
2020-10-27,10:48:59,66865.203125,22160924672.0,314981384192.0,Z_SK0AMV20201027.fde
2020-10-27,10:49:59,66847.8046875,22277924864.0,316708028416.0,Z_SK0AMV20201027.fde
2020-10-27,10:50:59,66855.6015625,22429913088.0,319051825152.0,Z_SK0AMV20201027.fde
2020-10-27,10:51:59,66821.3984375,22558867456.0,320935264256.0,Z_SK0AMV20201027.fde
2020-10-27,10:52:59,66801.203125,22679801856.0,322661646336.0,Z_SK0AMV20201027.fde
2020-10-27,10:53:59,66800.3984375,22792282112.0,324250632192.0,Z_SK0AMV20201027.fde
2020-10-27,10:54:59,66794.8984375,22901696512.0,325794758656.0,Z_SK0AMV20201027.fde
2020-10-27,10:55:59,66794.703125,23007864832.0,327267418112.0,Z_SK0AMV20201027.fde
2020-10-27,10:56:59,66818.6015625,23120386048.0,328904605696.0,Z_SK0AMV20201027.fde
2020-10-27,10:57:59,66804.8046875,23233599488.0,330505027584.0,Z_SK0AMV20201027.fde
2020-10-27,10:58:59,66800.203125,23332595712.0,331970740224.0,Z_SK0AMV20201027.fde
2020-10-27,10:59:59,66791.3046875,23434657792.0,333348995072.0,Z_SK0AMV20201027.fde
2020-10-27,11:00:59,66805.203125,23581718528.0,335399092224.0,Z_SK0AMV20201027.fde
2020-10-27,11:01:59,66784.703125,23698700288.0,337004232704.0,Z_SK0AMV20201027.fde
2020-10-27,11:02:59,66697.5,23867551744.0,339190710272.0,Z_SK0AMV20201027.fde
2020-10-27,11:03:59,66667.203125,24005322752.0,340929183744.0,Z_SK0AMV20201027.fde
2020-10-27,11:04:59,66659.1015625,24132395008.0,342581018624.0,Z_SK0AMV20201027.fde
2020-10-27,11:05:59,66656.5,24256362496.0,344164925440.0,Z_SK0AMV20201027.fde
2020-10-27,11:06:59,66640.6015625,24363839488.0,345605275648.0,Z_SK0AMV20201027.fde
2020-10-27,11:07:59,66616.8046875,24476651520.0,347095138304.0,Z_SK0AMV20201027.fde
2020-10-27,11:08:59,66609.1015625,24594257920.0,348661088256.0,Z_SK0AMV20201027.fde
2020-10-27,11:09:59,66594.1015625,24702193664.0,350071455744.0,Z_SK0AMV20201027.fde
2020-10-27,11:10:59,66642.3984375,24853702656.0,352166838272.0,Z_SK0AMV20201027.fde
2020-10-27,11:11:59,66645.5,24963895296.0,353658896384.0,Z_SK0AMV20201027.fde
2020-10-27,11:12:59,66640.6015625,25060687872.0,355020865536.0,Z_SK0AMV20201027.fde
2020-10-27,11:13:59,66605.6015625,25154166784.0,356366680064.0,Z_SK0AMV20201027.fde
2020-10-27,11:14:59,66548.8046875,25271003136.0,357939380224.0,Z_SK0AMV20201027.fde
2020-10-27,11:15:59,66486.8046875,25449721856.0,360024539136.0,Z_SK0AMV20201027.fde
2020-10-27,11:16:59,66475.5,25598095360.0,361841655808.0,Z_SK0AMV20201027.fde
2020-10-27,11:17:59,66443.8046875,25721567232.0,363334500352.0,Z_SK0AMV20201027.fde
2020-10-27,11:18:59,66423.5,25844525056.0,364910608384.0,Z_SK0AMV20201027.fde
2020-10-27,11:19:59,66408.0,25959084032.0,366356430848.0,Z_SK0AMV20201027.fde
2020-10-27,11:20:59,66412.6015625,26133880832.0,368456990720.0,Z_SK0AMV20201027.fde
2020-10-27,11:21:59,66415.703125,26275508224.0,370225872896.0,Z_SK0AMV20201027.fde
2020-10-27,11:22:59,66388.703125,26392508416.0,371677528064.0,Z_SK0AMV20201027.fde
2020-10-27,11:23:59,66339.203125,26529595392.0,373377728512.0,Z_SK0AMV20201027.fde
2020-10-27,11:24:59,66290.703125,26704928768.0,375354982400.0,Z_SK0AMV20201027.fde
2020-10-27,11:25:59,66277.703125,26890792960.0,377349603328.0,Z_SK0AMV20201027.fde
2020-10-27,11:26:59,66299.5,27028748288.0,379094171648.0,Z_SK0AMV20201027.fde
2020-10-27,11:27:59,66287.3046875,27149375488.0,380558737408.0,Z_SK0AMV20201027.fde
2020-10-27,11:28:59,66292.3984375,27263408128.0,381886267392.0,Z_SK0AMV20201027.fde
2020-10-27,11:29:59,66302.703125,27371851776.0,383228772352.0,Z_SK0AMV20201027.fde
2020-10-27,13:00:59,66439.6015625,27723407360.0,387193208832.0,Z_SK0AMV20201027.fde
2020-10-27,13:01:59,66387.3046875,27827628032.0,388694573056.0,Z_SK0AMV20201027.fde
2020-10-27,13:02:59,66392.0,27919187968.0,390006964224.0,Z_SK0AMV20201027.fde
2020-10-27,13:03:59,66390.203125,28011171840.0,391283965952.0,Z_SK0AMV20201027.fde
2020-10-27,13:04:59,66420.3984375,28103843840.0,392660680704.0,Z_SK0AMV20201027.fde
2020-10-27,13:05:59,66396.703125,28202119168.0,394086580224.0,Z_SK0AMV20201027.fde
2020-10-27,13:06:59,66397.3046875,28282861568.0,395310497792.0,Z_SK0AMV20201027.fde
2020-10-27,13:07:59,66381.1015625,28372768768.0,396572557312.0,Z_SK0AMV20201027.fde
2020-10-27,13:08:59,66396.8984375,28457414656.0,397883342848.0,Z_SK0AMV20201027.fde
2020-10-27,13:09:59,66441.3046875,28564178944.0,399420784640.0,Z_SK0AMV20201027.fde
2020-10-27,13:10:59,66467.5,28716240896.0,401579048960.0,Z_SK0AMV20201027.fde
2020-10-27,13:11:59,66468.703125,28829003776.0,403110363136.0,Z_SK0AMV20201027.fde
2020-10-27,13:12:59,66453.8046875,28931117056.0,404669497344.0,Z_SK0AMV20201027.fde
2020-10-27,13:13:59,66435.8984375,29031884800.0,406026715136.0,Z_SK0AMV20201027.fde
2020-10-27,13:14:59,66456.0,29135290368.0,407510777856.0,Z_SK0AMV20201027.fde
2020-10-27,13:15:59,66453.203125,29237397504.0,408981635072.0,Z_SK0AMV20201027.fde
2020-10-27,13:16:59,66448.203125,29336492032.0,410396262400.0,Z_SK0AMV20201027.fde
2020-10-27,13:17:59,66422.8984375,29436215296.0,411915812864.0,Z_SK0AMV20201027.fde
2020-10-27,13:18:59,66402.203125,29532223488.0,413325131776.0,Z_SK0AMV20201027.fde
2020-10-27,13:19:59,66368.703125,29633642496.0,414816141312.0,Z_SK0AMV20201027.fde
2020-10-27,13:20:59,66441.703125,29781069824.0,417040924672.0,Z_SK0AMV20201027.fde
2020-10-27,13:21:59,66484.3984375,29913726976.0,419034562560.0,Z_SK0AMV20201027.fde
2020-10-27,13:22:59,66478.203125,30043830272.0,420924293120.0,Z_SK0AMV20201027.fde
2020-10-27,13:23:59,66483.703125,30155444224.0,422563446784.0,Z_SK0AMV20201027.fde
2020-10-27,13:24:59,66461.703125,30263687168.0,424171143168.0,Z_SK0AMV20201027.fde
2020-10-27,13:25:59,66416.703125,30383337472.0,425936060416.0,Z_SK0AMV20201027.fde
2020-10-27,13:26:59,66399.3046875,30476249088.0,427311792128.0,Z_SK0AMV20201027.fde
2020-10-27,13:27:59,66380.5,30563332096.0,428600131584.0,Z_SK0AMV20201027.fde
2020-10-27,13:28:59,66361.3046875,30658787328.0,429953974272.0,Z_SK0AMV20201027.fde
2020-10-27,13:29:59,66394.3046875,30771546112.0,431635660800.0,Z_SK0AMV20201027.fde
2020-10-27,13:30:59,66376.0,30906554368.0,433673961472.0,Z_SK0AMV20201027.fde
2020-10-27,13:31:59,66383.3046875,31017160704.0,435354009600.0,Z_SK0AMV20201027.fde
2020-10-27,13:32:59,66371.703125,31137626112.0,437065580544.0,Z_SK0AMV20201027.fde
2020-10-27,13:33:59,66363.1015625,31234154496.0,438435971072.0,Z_SK0AMV20201027.fde
2020-10-27,13:34:59,66352.703125,31332962304.0,439842930688.0,Z_SK0AMV20201027.fde
2020-10-27,13:35:59,66330.3046875,31439626240.0,441523798016.0,Z_SK0AMV20201027.fde
2020-10-27,13:36:59,66324.5,31538384896.0,443056193536.0,Z_SK0AMV20201027.fde
2020-10-27,13:37:59,66353.3046875,31651844096.0,444890251264.0,Z_SK0AMV20201027.fde
2020-10-27,13:38:59,66339.703125,31750103040.0,446457053184.0,Z_SK0AMV20201027.fde
2020-10-27,13:39:59,66341.703125,31842498560.0,447904022528.0,Z_SK0AMV20201027.fde
2020-10-27,13:40:59,66360.1015625,31978246144.0,450015494144.0,Z_SK0AMV20201027.fde
2020-10-27,13:41:59,66385.0,32106031104.0,451901227008.0,Z_SK0AMV20201027.fde
2020-10-27,13:42:59,66412.1015625,32243181568.0,453949685760.0,Z_SK0AMV20201027.fde
2020-10-27,13:43:59,66407.5,32366690304.0,455814086656.0,Z_SK0AMV20201027.fde
2020-10-27,13:44:59,66400.3984375,32478537728.0,457461399552.0,Z_SK0AMV20201027.fde
2020-10-27,13:45:59,66432.8046875,32607651840.0,459338645504.0,Z_SK0AMV20201027.fde
2020-10-27,13:46:59,66446.1015625,32745132032.0,461373440000.0,Z_SK0AMV20201027.fde
2020-10-27,13:47:59,66449.1015625,32865961984.0,463256551424.0,Z_SK0AMV20201027.fde
2020-10-27,13:48:59,66394.8046875,33004357632.0,465316937728.0,Z_SK0AMV20201027.fde
2020-10-27,13:49:59,66360.203125,33117913088.0,467003539456.0,Z_SK0AMV20201027.fde
2020-10-27,13:50:59,66381.703125,33245261824.0,468877148160.0,Z_SK0AMV20201027.fde
2020-10-27,13:51:59,66371.1015625,33351196672.0,470459351040.0,Z_SK0AMV20201027.fde
2020-10-27,13:52:59,66329.0,33461157888.0,472158306304.0,Z_SK0AMV20201027.fde
2020-10-27,13:53:59,66285.6015625,33585702912.0,473931120640.0,Z_SK0AMV20201027.fde
2020-10-27,13:54:59,66262.5,33688410112.0,475439071232.0,Z_SK0AMV20201027.fde
2020-10-27,13:55:59,66262.5,33786349568.0,476876177408.0,Z_SK0AMV20201027.fde
2020-10-27,13:56:59,66262.3984375,33882884096.0,478287986688.0,Z_SK0AMV20201027.fde
2020-10-27,13:57:59,66238.0,33977595904.0,479754911744.0,Z_SK0AMV20201027.fde
2020-10-27,13:58:59,66224.8984375,34070358016.0,481128939520.0,Z_SK0AMV20201027.fde
2020-10-27,13:59:59,66220.5,34169339904.0,482494316544.0,Z_SK0AMV20201027.fde
2020-10-27,14:00:59,66259.8046875,34299242496.0,484458758144.0,Z_SK0AMV20201027.fde
2020-10-27,14:01:59,66228.3046875,34420498432.0,486275743744.0,Z_SK0AMV20201027.fde
2020-10-27,14:02:59,66211.5,34516414464.0,487702986752.0,Z_SK0AMV20201027.fde
2020-10-27,14:03:59,66202.8046875,34611757056.0,489122988032.0,Z_SK0AMV20201027.fde
2020-10-27,14:04:59,66198.6015625,34705797120.0,490558980096.0,Z_SK0AMV20201027.fde
2020-10-27,14:05:59,66202.0,34800427008.0,491992383488.0,Z_SK0AMV20201027.fde
2020-10-27,14:06:59,66192.3046875,34908266496.0,493576224768.0,Z_SK0AMV20201027.fde
2020-10-27,14:07:59,66181.5,35011125248.0,495068217344.0,Z_SK0AMV20201027.fde
2020-10-27,14:08:59,66208.0,35126919168.0,496761143296.0,Z_SK0AMV20201027.fde
2020-10-27,14:09:59,66193.203125,35238834176.0,498373689344.0,Z_SK0AMV20201027.fde
2020-10-27,14:10:59,66238.3984375,35378913280.0,500623245312.0,Z_SK0AMV20201027.fde
2020-10-27,14:11:59,66228.5,35508948992.0,502594240512.0,Z_SK0AMV20201027.fde
2020-10-27,14:12:59,66240.703125,35620651008.0,504326750208.0,Z_SK0AMV20201027.fde
2020-10-27,14:13:59,66283.8046875,35766865920.0,506373242880.0,Z_SK0AMV20201027.fde
2020-10-27,14:14:59,66294.6015625,35924705280.0,508599107584.0,Z_SK0AMV20201027.fde
2020-10-27,14:15:59,66294.703125,36054679552.0,510524325888.0,Z_SK0AMV20201027.fde
2020-10-27,14:16:59,66302.8984375,36180676608.0,512316506112.0,Z_SK0AMV20201027.fde
2020-10-27,14:17:59,66301.5,36309221376.0,514200043520.0,Z_SK0AMV20201027.fde
2020-10-27,14:18:59,66280.8046875,36430176256.0,516016701440.0,Z_SK0AMV20201027.fde
2020-10-27,14:19:59,66216.1015625,36596985856.0,518406045696.0,Z_SK0AMV20201027.fde
2020-10-27,14:20:59,66196.3046875,36760514560.0,520578695168.0,Z_SK0AMV20201027.fde
2020-10-27,14:21:59,66188.8046875,36866179072.0,522102571008.0,Z_SK0AMV20201027.fde
2020-10-27,14:22:59,66169.1015625,36976852992.0,523893506048.0,Z_SK0AMV20201027.fde
2020-10-27,14:23:59,66166.3984375,37090967552.0,525555302400.0,Z_SK0AMV20201027.fde
2020-10-27,14:24:59,66166.5,37204529152.0,527186755584.0,Z_SK0AMV20201027.fde
2020-10-27,14:25:59,66181.6015625,37330378752.0,528969170944.0,Z_SK0AMV20201027.fde
2020-10-27,14:26:59,66179.3046875,37452746752.0,530659999744.0,Z_SK0AMV20201027.fde
2020-10-27,14:27:59,66156.8984375,37576671232.0,532387069952.0,Z_SK0AMV20201027.fde
2020-10-27,14:28:59,66140.3046875,37694320640.0,534071705600.0,Z_SK0AMV20201027.fde
2020-10-27,14:29:59,66131.6015625,37814636544.0,535776722944.0,Z_SK0AMV20201027.fde
2020-10-27,14:30:59,66124.203125,37978550272.0,538206208000.0,Z_SK0AMV20201027.fde
2020-10-27,14:31:59,66129.1015625,38115340288.0,540146008064.0,Z_SK0AMV20201027.fde
2020-10-27,14:32:59,66084.3984375,38259040256.0,542216159232.0,Z_SK0AMV20201027.fde
2020-10-27,14:33:59,66041.203125,38442172416.0,544671039488.0,Z_SK0AMV20201027.fde
2020-10-27,14:34:59,66025.0,38587604992.0,546634137600.0,Z_SK0AMV20201027.fde
2020-10-27,14:35:59,66035.1015625,38735413248.0,548626661376.0,Z_SK0AMV20201027.fde
2020-10-27,14:36:59,66036.0,38881705984.0,550659162112.0,Z_SK0AMV20201027.fde
2020-10-27,14:37:59,66033.1015625,39021195264.0,552451571712.0,Z_SK0AMV20201027.fde
2020-10-27,14:38:59,66007.8046875,39153856512.0,554340122624.0,Z_SK0AMV20201027.fde
2020-10-27,14:39:59,65988.8984375,39290527744.0,556268519424.0,Z_SK0AMV20201027.fde
2020-10-27,14:40:59,65969.6015625,39491473408.0,558976729088.0,Z_SK0AMV20201027.fde
2020-10-27,14:41:59,65951.703125,39667634176.0,561315446784.0,Z_SK0AMV20201027.fde
2020-10-27,14:42:59,65966.0,39828586496.0,563583320064.0,Z_SK0AMV20201027.fde
2020-10-27,14:43:59,65966.8984375,39974596608.0,565716647936.0,Z_SK0AMV20201027.fde
2020-10-27,14:44:59,65959.203125,40123949056.0,567809605632.0,Z_SK0AMV20201027.fde
2020-10-27,14:45:59,65941.203125,40313430016.0,570328285184.0,Z_SK0AMV20201027.fde
2020-10-27,14:46:59,65931.703125,40480272384.0,572620668928.0,Z_SK0AMV20201027.fde
2020-10-27,14:47:59,65935.3046875,40651943936.0,574999363584.0,Z_SK0AMV20201027.fde
2020-10-27,14:48:59,65960.3046875,40834162688.0,577518436352.0,Z_SK0AMV20201027.fde
2020-10-27,14:49:59,65973.8984375,41020674048.0,580100227072.0,Z_SK0AMV20201027.fde
2020-10-27,14:50:59,65984.703125,41263366144.0,583259127808.0,Z_SK0AMV20201027.fde
2020-10-27,14:51:59,65991.8046875,41471025152.0,586115383296.0,Z_SK0AMV20201027.fde
2020-10-27,14:52:59,65996.6015625,41707360256.0,589334708224.0,Z_SK0AMV20201027.fde
2020-10-27,14:53:59,66001.0,41954603008.0,592640933888.0,Z_SK0AMV20201027.fde
2020-10-27,14:54:59,66011.8046875,42201796608.0,595959283712.0,Z_SK0AMV20201027.fde
2020-10-27,14:55:59,66037.703125,42503917568.0,600066686976.0,Z_SK0AMV20201027.fde
2020-10-27,14:56:59,66070.5,42818707456.0,604228157440.0,Z_SK0AMV20201027.fde
2020-10-27,14:57:59,66055.203125,42835673088.0,604462252032.0,Z_SK0AMV20201027.fde
2020-10-27,14:58:59,66034.703125,42835673088.0,604462252032.0,Z_SK0AMV20201027.fde
