date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-04,10:33:59,61083.0,44248875008.0,406172958720.0,Z_SK0AMV20190304.fde
2019-03-04,10:34:59,61032.90234375,44755087360.0,410676002816.0,Z_SK0AMV20190304.fde
2019-03-04,10:35:59,61031.30078125,45174468608.0,414536302592.0,Z_SK0AMV20190304.fde
2019-03-04,10:36:59,61082.40234375,45558390784.0,418060632064.0,Z_SK0AMV20190304.fde
2019-03-04,10:37:59,61127.5,45893332992.0,421394186240.0,Z_SK0AMV20190304.fde
2019-03-04,10:38:59,61154.1015625,46205251584.0,424468119552.0,Z_SK0AMV20190304.fde
2019-03-04,10:39:59,61166.40234375,46493323264.0,427294228480.0,Z_SK0AMV20190304.fde
2019-03-04,10:40:59,61182.30078125,46805942272.0,430330019840.0,Z_SK0AMV20190304.fde
2019-03-04,10:41:59,61220.0,47128371200.0,433417912320.0,Z_SK0AMV20190304.fde
2019-03-04,10:42:59,61262.40234375,47441424384.0,436470841344.0,Z_SK0AMV20190304.fde
2019-03-04,10:43:59,61313.80078125,47751421952.0,439582392320.0,Z_SK0AMV20190304.fde
2019-03-04,10:44:59,61351.40234375,48074354688.0,442732150784.0,Z_SK0AMV20190304.fde
2019-03-04,10:45:59,61414.1015625,48437616640.0,446173020160.0,Z_SK0AMV20190304.fde
2019-03-04,10:46:59,61457.90234375,48803897344.0,449757052928.0,Z_SK0AMV20190304.fde
2019-03-04,10:47:59,61478.6015625,49146429440.0,453087723520.0,Z_SK0AMV20190304.fde
2019-03-04,10:48:59,61508.69921875,49509806080.0,456456241152.0,Z_SK0AMV20190304.fde
2019-03-04,10:49:59,61498.30078125,49852039168.0,459734712320.0,Z_SK0AMV20190304.fde
2019-03-04,10:50:59,61496.30078125,50175725568.0,462743404544.0,Z_SK0AMV20190304.fde
2019-03-04,10:51:59,61491.90234375,50488741888.0,465640062976.0,Z_SK0AMV20190304.fde
2019-03-04,10:52:59,61473.1015625,50782777344.0,468354498560.0,Z_SK0AMV20190304.fde
2019-03-04,10:53:59,61498.6015625,51101364224.0,471250010112.0,Z_SK0AMV20190304.fde
2019-03-04,10:54:59,61554.30078125,51429314560.0,474376536064.0,Z_SK0AMV20190304.fde
2019-03-04,10:55:59,61618.40234375,51800625152.0,477902635008.0,Z_SK0AMV20190304.fde
2019-03-04,10:56:59,61673.69921875,52226269184.0,481981923328.0,Z_SK0AMV20190304.fde
2019-03-04,10:57:59,61702.30078125,52648173568.0,485763514368.0,Z_SK0AMV20190304.fde
2019-03-04,10:58:59,61705.90234375,53033213952.0,489375531008.0,Z_SK0AMV20190304.fde
2019-03-04,10:59:59,61682.1015625,53418541056.0,492876693504.0,Z_SK0AMV20190304.fde
2019-03-04,11:00:59,61656.19921875,53789368320.0,496358588416.0,Z_SK0AMV20190304.fde
2019-03-04,11:01:59,61636.80078125,54100824064.0,499357941760.0,Z_SK0AMV20190304.fde
2019-03-04,11:02:59,61621.69921875,54388613120.0,502070640640.0,Z_SK0AMV20190304.fde
2019-03-04,11:03:59,61616.90234375,54648328192.0,504607997952.0,Z_SK0AMV20190304.fde
2019-03-04,11:04:59,61657.30078125,54917447680.0,507328724992.0,Z_SK0AMV20190304.fde
2019-03-04,11:05:59,61696.1015625,55234514944.0,510353637376.0,Z_SK0AMV20190304.fde
2019-03-04,11:06:59,61732.19921875,55539494912.0,513252425728.0,Z_SK0AMV20190304.fde
2019-03-04,11:07:59,61772.6015625,55898980352.0,516681367552.0,Z_SK0AMV20190304.fde
2019-03-04,11:08:59,61806.30078125,56283783168.0,520235810816.0,Z_SK0AMV20190304.fde
2019-03-04,11:09:59,61838.19921875,56648376320.0,523598921728.0,Z_SK0AMV20190304.fde
2019-03-04,11:10:59,61884.30078125,57062105088.0,527276179456.0,Z_SK0AMV20190304.fde
2019-03-04,11:11:59,61919.80078125,57473703936.0,531040501760.0,Z_SK0AMV20190304.fde
2019-03-04,11:12:59,61955.19921875,57875968000.0,534817243136.0,Z_SK0AMV20190304.fde
2019-03-04,11:13:59,61990.69921875,58303545344.0,538712047616.0,Z_SK0AMV20190304.fde
2019-03-04,11:14:59,62009.69921875,58707083264.0,542460379136.0,Z_SK0AMV20190304.fde
2019-03-04,11:15:59,62005.19921875,59091636224.0,546055716864.0,Z_SK0AMV20190304.fde
2019-03-04,11:16:59,61982.6015625,59446022144.0,549331337216.0,Z_SK0AMV20190304.fde
2019-03-04,11:17:59,61953.90234375,59771310080.0,552296316928.0,Z_SK0AMV20190304.fde
2019-03-04,11:18:59,61937.90234375,60089393152.0,555076091904.0,Z_SK0AMV20190304.fde
2019-03-04,11:19:59,61939.40234375,60374937600.0,557636190208.0,Z_SK0AMV20190304.fde
2019-03-04,11:20:59,61990.40234375,60738015232.0,560768286720.0,Z_SK0AMV20190304.fde
2019-03-04,11:21:59,62058.40234375,61115822080.0,564171702272.0,Z_SK0AMV20190304.fde
2019-03-04,11:22:59,62099.5,61483102208.0,567511285760.0,Z_SK0AMV20190304.fde
2019-03-04,11:23:59,62130.5,61860306944.0,570910441472.0,Z_SK0AMV20190304.fde
2019-03-04,11:24:59,62150.19921875,62228529152.0,574148509696.0,Z_SK0AMV20190304.fde
2019-03-04,11:25:59,62174.6015625,62594764800.0,577442480128.0,Z_SK0AMV20190304.fde
2019-03-04,11:26:59,62190.30078125,62953246720.0,580694704128.0,Z_SK0AMV20190304.fde
2019-03-04,11:27:59,62227.69921875,63327723520.0,584174927872.0,Z_SK0AMV20190304.fde
2019-03-04,11:28:59,62299.19921875,63753240576.0,588289867776.0,Z_SK0AMV20190304.fde
2019-03-04,11:29:59,62384.19921875,64474443776.0,594705645568.0,Z_SK0AMV20190304.fde
2019-03-04,13:00:59,62693.0,66030952448.0,607570296832.0,Z_SK0AMV20190304.fde
2019-03-04,13:01:59,62803.19921875,66753077248.0,614342524928.0,Z_SK0AMV20190304.fde
2019-03-04,13:02:59,62845.69921875,67385901056.0,620196134912.0,Z_SK0AMV20190304.fde
2019-03-04,13:03:59,62852.1015625,67925233664.0,625285136384.0,Z_SK0AMV20190304.fde
2019-03-04,13:04:59,62864.90234375,68426362880.0,629857124352.0,Z_SK0AMV20190304.fde
2019-03-04,13:05:59,62881.30078125,68901355520.0,634314817536.0,Z_SK0AMV20190304.fde
2019-03-04,13:06:59,62916.30078125,69367824384.0,638646222848.0,Z_SK0AMV20190304.fde
2019-03-04,13:07:59,62977.80078125,69859180544.0,643437166592.0,Z_SK0AMV20190304.fde
2019-03-04,13:08:59,63006.90234375,70327353344.0,647983792128.0,Z_SK0AMV20190304.fde
2019-03-04,13:09:59,62952.80078125,70880083968.0,653143572480.0,Z_SK0AMV20190304.fde
2019-03-04,13:10:59,62874.1015625,71412948992.0,657915248640.0,Z_SK0AMV20190304.fde
2019-03-04,13:11:59,62804.69921875,71980482560.0,662724411392.0,Z_SK0AMV20190304.fde
2019-03-04,13:12:59,62763.1015625,72449368064.0,666967408640.0,Z_SK0AMV20190304.fde
2019-03-04,13:13:59,62739.5,72875671552.0,670839930880.0,Z_SK0AMV20190304.fde
2019-03-04,13:14:59,62725.0,73264783360.0,674450046976.0,Z_SK0AMV20190304.fde
2019-03-04,13:15:59,62719.40234375,73607446528.0,677665636352.0,Z_SK0AMV20190304.fde
2019-03-04,13:16:59,62682.6015625,73990561792.0,681331392512.0,Z_SK0AMV20190304.fde
2019-03-04,13:17:59,62665.80078125,74340147200.0,684776161280.0,Z_SK0AMV20190304.fde
2019-03-04,13:18:59,62678.40234375,74689175552.0,688180690944.0,Z_SK0AMV20190304.fde
2019-03-04,13:19:59,62704.90234375,75035508736.0,691474464768.0,Z_SK0AMV20190304.fde
2019-03-04,13:20:59,62733.0,75359813632.0,694532571136.0,Z_SK0AMV20190304.fde
2019-03-04,13:21:59,62758.30078125,75718352896.0,697829097472.0,Z_SK0AMV20190304.fde
2019-03-04,13:22:59,62767.69921875,76050661376.0,700854632448.0,Z_SK0AMV20190304.fde
2019-03-04,13:23:59,62762.6015625,76394250240.0,704010256384.0,Z_SK0AMV20190304.fde
2019-03-04,13:24:59,62699.69921875,76799713280.0,707729489920.0,Z_SK0AMV20190304.fde
2019-03-04,13:25:59,62641.80078125,77197262848.0,711323615232.0,Z_SK0AMV20190304.fde
2019-03-04,13:26:59,62571.5,77636304896.0,715308793856.0,Z_SK0AMV20190304.fde
2019-03-04,13:27:59,62525.40234375,78087634944.0,719369076736.0,Z_SK0AMV20190304.fde
2019-03-04,13:28:59,62534.0,78513684480.0,723206340608.0,Z_SK0AMV20190304.fde
2019-03-04,13:29:59,62566.80078125,78875443200.0,726487597056.0,Z_SK0AMV20190304.fde
2019-03-04,13:30:59,62601.0,79194480640.0,729373016064.0,Z_SK0AMV20190304.fde
2019-03-04,13:31:59,62615.19921875,79489179648.0,732126117888.0,Z_SK0AMV20190304.fde
2019-03-04,13:32:59,62609.69921875,79764873216.0,734766956544.0,Z_SK0AMV20190304.fde
2019-03-04,13:33:59,62581.19921875,80049979392.0,737526874112.0,Z_SK0AMV20190304.fde
2019-03-04,13:34:59,62566.90234375,80348250112.0,740446502912.0,Z_SK0AMV20190304.fde
2019-03-04,13:35:59,62617.1015625,80660168704.0,743556972544.0,Z_SK0AMV20190304.fde
2019-03-04,13:36:59,62679.30078125,80979959808.0,746593517568.0,Z_SK0AMV20190304.fde
2019-03-04,13:37:59,62727.69921875,81283006464.0,749499252736.0,Z_SK0AMV20190304.fde
2019-03-04,13:38:59,62728.1015625,81579524096.0,752257335296.0,Z_SK0AMV20190304.fde
2019-03-04,13:39:59,62721.80078125,81848975360.0,754845351936.0,Z_SK0AMV20190304.fde
2019-03-04,13:40:59,62701.1015625,82104786944.0,757268545536.0,Z_SK0AMV20190304.fde
2019-03-04,13:41:59,62681.69921875,82349662208.0,759658971136.0,Z_SK0AMV20190304.fde
2019-03-04,13:42:59,62681.5,82598551552.0,762248691712.0,Z_SK0AMV20190304.fde
2019-03-04,13:43:59,62689.30078125,82852970496.0,764754657280.0,Z_SK0AMV20190304.fde
2019-03-04,13:44:59,62689.40234375,83092520960.0,767142395904.0,Z_SK0AMV20190304.fde
2019-03-04,13:45:59,62695.80078125,83357761536.0,769719336960.0,Z_SK0AMV20190304.fde
2019-03-04,13:46:59,62757.90234375,83677921280.0,772816240640.0,Z_SK0AMV20190304.fde
2019-03-04,13:47:59,62835.19921875,84045938688.0,776267563008.0,Z_SK0AMV20190304.fde
2019-03-04,13:48:59,62880.40234375,84390256640.0,779479482368.0,Z_SK0AMV20190304.fde
2019-03-04,13:49:59,62912.5,84723671040.0,782665842688.0,Z_SK0AMV20190304.fde
2019-03-04,13:50:59,62916.40234375,85043191808.0,785541365760.0,Z_SK0AMV20190304.fde
2019-03-04,13:51:59,62898.19921875,85362622464.0,788372848640.0,Z_SK0AMV20190304.fde
2019-03-04,13:52:59,62881.0,85656289280.0,791070900224.0,Z_SK0AMV20190304.fde
2019-03-04,13:53:59,62858.6015625,85912707072.0,793408176128.0,Z_SK0AMV20190304.fde
2019-03-04,13:54:59,62863.0,86185312256.0,795885305856.0,Z_SK0AMV20190304.fde
2019-03-04,13:55:59,62881.5,86454444032.0,798372528128.0,Z_SK0AMV20190304.fde
2019-03-04,13:56:59,62913.80078125,86739886080.0,801067892736.0,Z_SK0AMV20190304.fde
2019-03-04,13:57:59,62936.0,87010959360.0,803549544448.0,Z_SK0AMV20190304.fde
2019-03-04,13:58:59,62933.90234375,87279026176.0,805979881472.0,Z_SK0AMV20190304.fde
2019-03-04,13:59:59,62923.0,87556546560.0,808514486272.0,Z_SK0AMV20190304.fde
2019-03-04,14:00:59,62880.90234375,87851950080.0,811221843968.0,Z_SK0AMV20190304.fde
2019-03-04,14:01:59,62764.30078125,88315789312.0,815478996992.0,Z_SK0AMV20190304.fde
2019-03-04,14:02:59,62634.6015625,88941248512.0,821044051968.0,Z_SK0AMV20190304.fde
2019-03-04,14:03:59,62504.30078125,89606758400.0,827103248384.0,Z_SK0AMV20190304.fde
2019-03-04,14:04:59,62413.90234375,90285948928.0,833159757824.0,Z_SK0AMV20190304.fde
2019-03-04,14:05:59,62374.30078125,90914693120.0,838931906560.0,Z_SK0AMV20190304.fde
2019-03-04,14:06:59,62398.5,91425906688.0,843655151616.0,Z_SK0AMV20190304.fde
2019-03-04,14:07:59,62388.40234375,91878785024.0,847930130432.0,Z_SK0AMV20190304.fde
2019-03-04,14:08:59,62344.6015625,92328034304.0,852309245952.0,Z_SK0AMV20190304.fde
2019-03-04,14:09:59,62333.6015625,92752224256.0,856444895232.0,Z_SK0AMV20190304.fde
2019-03-04,14:10:59,62349.0,93129629696.0,860154626048.0,Z_SK0AMV20190304.fde
2019-03-04,14:11:59,62355.80078125,93467426816.0,863431819264.0,Z_SK0AMV20190304.fde
2019-03-04,14:12:59,62264.80078125,93982842880.0,868594483200.0,Z_SK0AMV20190304.fde
2019-03-04,14:13:59,62173.30078125,94571405312.0,874097475584.0,Z_SK0AMV20190304.fde
2019-03-04,14:14:59,62106.6015625,95149195264.0,879282946048.0,Z_SK0AMV20190304.fde
2019-03-04,14:15:59,62103.5,95681454080.0,884288847872.0,Z_SK0AMV20190304.fde
2019-03-04,14:16:59,62221.1015625,96174907392.0,888780095488.0,Z_SK0AMV20190304.fde
2019-03-04,14:17:59,62346.6015625,96551174144.0,892358361088.0,Z_SK0AMV20190304.fde
2019-03-04,14:18:59,62396.19921875,96855384064.0,895297978368.0,Z_SK0AMV20190304.fde
2019-03-04,14:19:59,62404.69921875,97136959488.0,898051211264.0,Z_SK0AMV20190304.fde
2019-03-04,14:20:59,62366.5,97405558784.0,900659019776.0,Z_SK0AMV20190304.fde
2019-03-04,14:21:59,62316.90234375,97664606208.0,903255162880.0,Z_SK0AMV20190304.fde
2019-03-04,14:22:59,62244.30078125,98008399872.0,906531438592.0,Z_SK0AMV20190304.fde
2019-03-04,14:23:59,62200.0,98352250880.0,909841203200.0,Z_SK0AMV20190304.fde
2019-03-04,14:24:59,62203.69921875,98685067264.0,913114005504.0,Z_SK0AMV20190304.fde
2019-03-04,14:25:59,62189.90234375,99014270976.0,916201865216.0,Z_SK0AMV20190304.fde
2019-03-04,14:26:59,62176.5,99340107776.0,919306174464.0,Z_SK0AMV20190304.fde
2019-03-04,14:27:59,62189.30078125,99686596608.0,922723876864.0,Z_SK0AMV20190304.fde
2019-03-04,14:28:59,62257.1015625,100018905088.0,925780344832.0,Z_SK0AMV20190304.fde
2019-03-04,14:29:59,62307.80078125,100300111872.0,928429244416.0,Z_SK0AMV20190304.fde
2019-03-04,14:30:59,62334.19921875,100584513536.0,931133784064.0,Z_SK0AMV20190304.fde
2019-03-04,14:31:59,62344.5,100858429440.0,933709611008.0,Z_SK0AMV20190304.fde
2019-03-04,14:32:59,62311.1015625,101161279488.0,936667578368.0,Z_SK0AMV20190304.fde
2019-03-04,14:33:59,62261.6015625,101515264000.0,940044255232.0,Z_SK0AMV20190304.fde
2019-03-04,14:34:59,62217.90234375,101861752832.0,943298707456.0,Z_SK0AMV20190304.fde
2019-03-04,14:35:59,62168.5,102244409344.0,946943164416.0,Z_SK0AMV20190304.fde
2019-03-04,14:36:59,62075.19921875,102842023936.0,952348049408.0,Z_SK0AMV20190304.fde
2019-03-04,14:37:59,62004.90234375,103426605056.0,957621338112.0,Z_SK0AMV20190304.fde
2019-03-04,14:38:59,61975.90234375,103995981824.0,962701557760.0,Z_SK0AMV20190304.fde
2019-03-04,14:39:59,61954.0,104509087744.0,967312998400.0,Z_SK0AMV20190304.fde
2019-03-04,14:40:59,61947.5,104991465472.0,971720228864.0,Z_SK0AMV20190304.fde
2019-03-04,14:41:59,61966.69921875,105448030208.0,976041607168.0,Z_SK0AMV20190304.fde
2019-03-04,14:42:59,62036.30078125,105894027264.0,980254130176.0,Z_SK0AMV20190304.fde
2019-03-04,14:43:59,62129.30078125,106321969152.0,984135696384.0,Z_SK0AMV20190304.fde
2019-03-04,14:44:59,62190.80078125,106702987264.0,987566440448.0,Z_SK0AMV20190304.fde
2019-03-04,14:45:59,62233.5,107050852352.0,990801559552.0,Z_SK0AMV20190304.fde
2019-03-04,14:46:59,62259.80078125,107389026304.0,993986215936.0,Z_SK0AMV20190304.fde
2019-03-04,14:47:59,62264.40234375,107733008384.0,997230772224.0,Z_SK0AMV20190304.fde
2019-03-04,14:48:59,62270.90234375,108084854784.0,1000575270912.0,Z_SK0AMV20190304.fde
2019-03-04,14:49:59,62278.80078125,108472598528.0,1004205965312.0,Z_SK0AMV20190304.fde
2019-03-04,14:50:59,62297.69921875,108864946176.0,1007874932736.0,Z_SK0AMV20190304.fde
2019-03-04,14:51:59,62337.6015625,109282353152.0,1011760300032.0,Z_SK0AMV20190304.fde
2019-03-04,14:52:59,62386.30078125,109710852096.0,1015744692224.0,Z_SK0AMV20190304.fde
2019-03-04,14:53:59,62427.90234375,110178525184.0,1020000206848.0,Z_SK0AMV20190304.fde
2019-03-04,14:54:59,62468.80078125,110663991296.0,1024477691904.0,Z_SK0AMV20190304.fde
2019-03-04,14:55:59,62516.0,111212503040.0,1029305597952.0,Z_SK0AMV20190304.fde
2019-03-04,14:56:59,62571.19921875,111819210752.0,1034702684160.0,Z_SK0AMV20190304.fde
2019-03-04,14:57:59,62581.90234375,112069246976.0,1036913868800.0,Z_SK0AMV20190304.fde
2019-03-04,14:58:59,62564.1015625,112069263360.0,1036913868800.0,Z_SK0AMV20190304.fde
