date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-05,10:58:59,47049.69921875,17118868480.0,175921627136.0,Z_SK0AMV20190705.fde
2019-07-05,10:59:59,47052.1015625,17193783296.0,176834969600.0,Z_SK0AMV20190705.fde
2019-07-05,11:00:59,47039.5,17268774912.0,177690165248.0,Z_SK0AMV20190705.fde
2019-07-05,11:01:59,47027.30078125,17345603584.0,178505449472.0,Z_SK0AMV20190705.fde
2019-07-05,11:02:59,47011.69921875,17425510400.0,179393953792.0,Z_SK0AMV20190705.fde
2019-07-05,11:03:59,47002.69921875,17499910144.0,180218871808.0,Z_SK0AMV20190705.fde
2019-07-05,11:04:59,47002.1015625,17584644096.0,181109932032.0,Z_SK0AMV20190705.fde
2019-07-05,11:05:59,47020.40234375,17670041600.0,182076637184.0,Z_SK0AMV20190705.fde
2019-07-05,11:06:59,47010.80078125,17749686272.0,183018209280.0,Z_SK0AMV20190705.fde
2019-07-05,11:07:59,46972.1015625,17860470784.0,184231100416.0,Z_SK0AMV20190705.fde
2019-07-05,11:08:59,46959.80078125,17940316160.0,185087655936.0,Z_SK0AMV20190705.fde
2019-07-05,11:09:59,46948.0,18012299264.0,185831538688.0,Z_SK0AMV20190705.fde
2019-07-05,11:10:59,46931.80078125,18093152256.0,186645905408.0,Z_SK0AMV20190705.fde
2019-07-05,11:11:59,46917.19921875,18168266752.0,187467300864.0,Z_SK0AMV20190705.fde
2019-07-05,11:12:59,46906.80078125,18245941248.0,188288122880.0,Z_SK0AMV20190705.fde
2019-07-05,11:13:59,46893.5,18328320000.0,189128916992.0,Z_SK0AMV20190705.fde
2019-07-05,11:14:59,46891.5,18412722176.0,189995843584.0,Z_SK0AMV20190705.fde
2019-07-05,11:15:59,46876.0,18490501120.0,190799020032.0,Z_SK0AMV20190705.fde
2019-07-05,11:16:59,46852.6015625,18571505664.0,191657689088.0,Z_SK0AMV20190705.fde
2019-07-05,11:17:59,46834.19921875,18660261888.0,192531677184.0,Z_SK0AMV20190705.fde
2019-07-05,11:18:59,46822.40234375,18732480512.0,193317388288.0,Z_SK0AMV20190705.fde
2019-07-05,11:19:59,46811.40234375,18817585152.0,194213363712.0,Z_SK0AMV20190705.fde
2019-07-05,11:20:59,46783.80078125,18919458816.0,195224731648.0,Z_SK0AMV20190705.fde
2019-07-05,11:21:59,46767.40234375,19027005440.0,196312891392.0,Z_SK0AMV20190705.fde
2019-07-05,11:22:59,46778.0,19119532032.0,197224644608.0,Z_SK0AMV20190705.fde
2019-07-05,11:23:59,46776.6015625,19190413312.0,197956255744.0,Z_SK0AMV20190705.fde
2019-07-05,11:24:59,46774.19921875,19254063104.0,198602457088.0,Z_SK0AMV20190705.fde
2019-07-05,11:25:59,46767.80078125,19318984704.0,199279411200.0,Z_SK0AMV20190705.fde
2019-07-05,11:26:59,46754.90234375,19384350720.0,199980941312.0,Z_SK0AMV20190705.fde
2019-07-05,11:27:59,46746.69921875,19453261824.0,200669102080.0,Z_SK0AMV20190705.fde
2019-07-05,11:28:59,46743.90234375,19520063488.0,201383591936.0,Z_SK0AMV20190705.fde
2019-07-05,11:29:59,46755.40234375,19617067008.0,202433609728.0,Z_SK0AMV20190705.fde
2019-07-05,13:00:59,46786.5,19796477952.0,204181733376.0,Z_SK0AMV20190705.fde
2019-07-05,13:01:59,46772.69921875,19858305024.0,204877086720.0,Z_SK0AMV20190705.fde
2019-07-05,13:02:59,46758.90234375,19917275136.0,205537296384.0,Z_SK0AMV20190705.fde
2019-07-05,13:03:59,46752.90234375,19978145792.0,206211170304.0,Z_SK0AMV20190705.fde
2019-07-05,13:04:59,46763.1015625,20056070144.0,207062401024.0,Z_SK0AMV20190705.fde
2019-07-05,13:05:59,46766.0,20136194048.0,207930982400.0,Z_SK0AMV20190705.fde
2019-07-05,13:06:59,46764.69921875,20215834624.0,208761896960.0,Z_SK0AMV20190705.fde
2019-07-05,13:07:59,46760.30078125,20297150464.0,209628872704.0,Z_SK0AMV20190705.fde
2019-07-05,13:08:59,46743.0,20375265280.0,210447253504.0,Z_SK0AMV20190705.fde
2019-07-05,13:09:59,46733.0,20458188800.0,211270582272.0,Z_SK0AMV20190705.fde
2019-07-05,13:10:59,46762.30078125,20553136128.0,212316340224.0,Z_SK0AMV20190705.fde
2019-07-05,13:11:59,46781.40234375,20685488128.0,213743763456.0,Z_SK0AMV20190705.fde
2019-07-05,13:12:59,46776.6015625,20794054656.0,214900523008.0,Z_SK0AMV20190705.fde
2019-07-05,13:13:59,46764.0,20892782592.0,215901093888.0,Z_SK0AMV20190705.fde
2019-07-05,13:14:59,46750.6015625,20980955136.0,216817352704.0,Z_SK0AMV20190705.fde
2019-07-05,13:15:59,46736.40234375,21060399104.0,217652051968.0,Z_SK0AMV20190705.fde
2019-07-05,13:16:59,46731.0,21135964160.0,218499022848.0,Z_SK0AMV20190705.fde
2019-07-05,13:17:59,46725.90234375,21215959040.0,219363344384.0,Z_SK0AMV20190705.fde
2019-07-05,13:18:59,46719.0,21298073600.0,220275621888.0,Z_SK0AMV20190705.fde
2019-07-05,13:19:59,46702.90234375,21385883648.0,221223141376.0,Z_SK0AMV20190705.fde
2019-07-05,13:20:59,46691.19921875,21462851584.0,222044979200.0,Z_SK0AMV20190705.fde
2019-07-05,13:21:59,46696.0,21541040128.0,222957666304.0,Z_SK0AMV20190705.fde
2019-07-05,13:22:59,46720.19921875,21649485824.0,224188973056.0,Z_SK0AMV20190705.fde
2019-07-05,13:23:59,46743.5,21760100352.0,225555120128.0,Z_SK0AMV20190705.fde
2019-07-05,13:24:59,46761.90234375,21879670784.0,226926067712.0,Z_SK0AMV20190705.fde
2019-07-05,13:25:59,46764.69921875,21997287424.0,228271013888.0,Z_SK0AMV20190705.fde
2019-07-05,13:26:59,46773.1015625,22117951488.0,229700894720.0,Z_SK0AMV20190705.fde
2019-07-05,13:27:59,46766.69921875,22236485632.0,231043416064.0,Z_SK0AMV20190705.fde
2019-07-05,13:28:59,46756.80078125,22343491584.0,232236580864.0,Z_SK0AMV20190705.fde
2019-07-05,13:29:59,46747.40234375,22435207168.0,233377497088.0,Z_SK0AMV20190705.fde
2019-07-05,13:30:59,46734.6015625,22533681152.0,234540335104.0,Z_SK0AMV20190705.fde
2019-07-05,13:31:59,46711.19921875,22633316352.0,235660230656.0,Z_SK0AMV20190705.fde
2019-07-05,13:32:59,46707.40234375,22724124672.0,236664242176.0,Z_SK0AMV20190705.fde
2019-07-05,13:33:59,46707.30078125,22817406976.0,237690142720.0,Z_SK0AMV20190705.fde
2019-07-05,13:34:59,46721.80078125,22912931840.0,238748925952.0,Z_SK0AMV20190705.fde
2019-07-05,13:35:59,46751.5,23055818752.0,240283238400.0,Z_SK0AMV20190705.fde
2019-07-05,13:36:59,46786.40234375,23230572544.0,242250416128.0,Z_SK0AMV20190705.fde
2019-07-05,13:37:59,46767.80078125,23384516608.0,243988987904.0,Z_SK0AMV20190705.fde
2019-07-05,13:38:59,46745.19921875,23508477952.0,245406367744.0,Z_SK0AMV20190705.fde
2019-07-05,13:39:59,46743.90234375,23606642688.0,246484942848.0,Z_SK0AMV20190705.fde
2019-07-05,13:40:59,46734.69921875,23715547136.0,247661035520.0,Z_SK0AMV20190705.fde
2019-07-05,13:41:59,46729.1015625,23815372800.0,248774967296.0,Z_SK0AMV20190705.fde
2019-07-05,13:42:59,46722.69921875,23921627136.0,249931268096.0,Z_SK0AMV20190705.fde
2019-07-05,13:43:59,46696.1015625,24056936448.0,251399192576.0,Z_SK0AMV20190705.fde
2019-07-05,13:44:59,46685.80078125,24156712960.0,252459270144.0,Z_SK0AMV20190705.fde
2019-07-05,13:45:59,46685.5,24273211392.0,253509304320.0,Z_SK0AMV20190705.fde
2019-07-05,13:46:59,46682.19921875,24379117568.0,254596644864.0,Z_SK0AMV20190705.fde
2019-07-05,13:47:59,46676.90234375,24473888768.0,255589335040.0,Z_SK0AMV20190705.fde
2019-07-05,13:48:59,46678.6015625,24572909568.0,256699416576.0,Z_SK0AMV20190705.fde
2019-07-05,13:49:59,46655.40234375,24695801856.0,257985085440.0,Z_SK0AMV20190705.fde
2019-07-05,13:50:59,46628.5,24832403456.0,259381395456.0,Z_SK0AMV20190705.fde
2019-07-05,13:51:59,46613.40234375,24948346880.0,260583718912.0,Z_SK0AMV20190705.fde
2019-07-05,13:52:59,46624.1015625,25058770944.0,261793595392.0,Z_SK0AMV20190705.fde
2019-07-05,13:53:59,46645.19921875,25177556992.0,263171244032.0,Z_SK0AMV20190705.fde
2019-07-05,13:54:59,46654.30078125,25288904704.0,264493826048.0,Z_SK0AMV20190705.fde
2019-07-05,13:55:59,46662.19921875,25405726720.0,265791520768.0,Z_SK0AMV20190705.fde
2019-07-05,13:56:59,46664.1015625,25526343680.0,267076927488.0,Z_SK0AMV20190705.fde
2019-07-05,13:57:59,46663.0,25638432768.0,268311789568.0,Z_SK0AMV20190705.fde
2019-07-05,13:58:59,46666.69921875,25746720768.0,269546700800.0,Z_SK0AMV20190705.fde
2019-07-05,13:59:59,46683.69921875,25875138560.0,271055962112.0,Z_SK0AMV20190705.fde
2019-07-05,14:00:59,46710.5,26041004032.0,272763748352.0,Z_SK0AMV20190705.fde
2019-07-05,14:01:59,46702.5,26194665472.0,274485706752.0,Z_SK0AMV20190705.fde
2019-07-05,14:02:59,46687.1015625,26312701952.0,275764576256.0,Z_SK0AMV20190705.fde
2019-07-05,14:03:59,46667.40234375,26422779904.0,277057699840.0,Z_SK0AMV20190705.fde
2019-07-05,14:04:59,46646.30078125,26544271360.0,278425534464.0,Z_SK0AMV20190705.fde
2019-07-05,14:05:59,46637.0,26644578304.0,279600857088.0,Z_SK0AMV20190705.fde
2019-07-05,14:06:59,46617.6015625,26749992960.0,280786665472.0,Z_SK0AMV20190705.fde
2019-07-05,14:07:59,46596.19921875,26863251456.0,282048430080.0,Z_SK0AMV20190705.fde
2019-07-05,14:08:59,46587.69921875,26962442240.0,283119812608.0,Z_SK0AMV20190705.fde
2019-07-05,14:09:59,46577.69921875,27056533504.0,284170715136.0,Z_SK0AMV20190705.fde
2019-07-05,14:10:59,46574.69921875,27159468032.0,285286465536.0,Z_SK0AMV20190705.fde
2019-07-05,14:11:59,46574.80078125,27263401984.0,286423089152.0,Z_SK0AMV20190705.fde
2019-07-05,14:12:59,46547.1015625,27383506944.0,287731220480.0,Z_SK0AMV20190705.fde
2019-07-05,14:13:59,46534.0,27518175232.0,289161216000.0,Z_SK0AMV20190705.fde
2019-07-05,14:14:59,46529.1015625,27625672704.0,290295971840.0,Z_SK0AMV20190705.fde
2019-07-05,14:15:59,46518.80078125,27730335744.0,291411820544.0,Z_SK0AMV20190705.fde
2019-07-05,14:16:59,46518.1015625,27822528512.0,292425498624.0,Z_SK0AMV20190705.fde
2019-07-05,14:17:59,46509.6015625,27922888704.0,293534826496.0,Z_SK0AMV20190705.fde
2019-07-05,14:18:59,46524.90234375,28034007040.0,294770900992.0,Z_SK0AMV20190705.fde
2019-07-05,14:19:59,46542.0,28155904000.0,296150892544.0,Z_SK0AMV20190705.fde
2019-07-05,14:20:59,46552.1015625,28272840704.0,297484386304.0,Z_SK0AMV20190705.fde
2019-07-05,14:21:59,46565.19921875,28408096768.0,298982670336.0,Z_SK0AMV20190705.fde
2019-07-05,14:22:59,46553.40234375,28535416832.0,300402147328.0,Z_SK0AMV20190705.fde
2019-07-05,14:23:59,46565.90234375,28662429696.0,301796065280.0,Z_SK0AMV20190705.fde
2019-07-05,14:24:59,46584.69921875,28813914112.0,303425060864.0,Z_SK0AMV20190705.fde
2019-07-05,14:25:59,46574.1015625,28958138368.0,305062641664.0,Z_SK0AMV20190705.fde
2019-07-05,14:26:59,46584.30078125,29103620096.0,306564333568.0,Z_SK0AMV20190705.fde
2019-07-05,14:27:59,46579.1015625,29238665216.0,308024049664.0,Z_SK0AMV20190705.fde
2019-07-05,14:28:59,46572.69921875,29364441088.0,309421539328.0,Z_SK0AMV20190705.fde
2019-07-05,14:29:59,46571.69921875,29492701184.0,310868180992.0,Z_SK0AMV20190705.fde
2019-07-05,14:30:59,46578.0,29621024768.0,312341659648.0,Z_SK0AMV20190705.fde
2019-07-05,14:31:59,46594.30078125,29781770240.0,314260815872.0,Z_SK0AMV20190705.fde
2019-07-05,14:32:59,46586.80078125,29965344768.0,316304785408.0,Z_SK0AMV20190705.fde
2019-07-05,14:33:59,46574.0,30120253440.0,317971300352.0,Z_SK0AMV20190705.fde
2019-07-05,14:34:59,46568.0,30264883200.0,319494160384.0,Z_SK0AMV20190705.fde
2019-07-05,14:35:59,46550.5,30415114240.0,321138327552.0,Z_SK0AMV20190705.fde
2019-07-05,14:36:59,46527.30078125,30592589824.0,322975498240.0,Z_SK0AMV20190705.fde
2019-07-05,14:37:59,46516.6015625,30779293696.0,324946624512.0,Z_SK0AMV20190705.fde
2019-07-05,14:38:59,46504.30078125,30940155904.0,326627426304.0,Z_SK0AMV20190705.fde
2019-07-05,14:39:59,46492.90234375,31100639232.0,328290369536.0,Z_SK0AMV20190705.fde
2019-07-05,14:40:59,46487.69921875,31255277568.0,329918676992.0,Z_SK0AMV20190705.fde
2019-07-05,14:41:59,46486.5,31421011968.0,331646664704.0,Z_SK0AMV20190705.fde
2019-07-05,14:42:59,46489.69921875,31601711104.0,333513621504.0,Z_SK0AMV20190705.fde
2019-07-05,14:43:59,46478.30078125,31778754560.0,335330344960.0,Z_SK0AMV20190705.fde
2019-07-05,14:44:59,46469.40234375,31958224896.0,337208967168.0,Z_SK0AMV20190705.fde
2019-07-05,14:45:59,46463.90234375,32142518272.0,339120947200.0,Z_SK0AMV20190705.fde
2019-07-05,14:46:59,46461.1015625,32332642304.0,341088206848.0,Z_SK0AMV20190705.fde
2019-07-05,14:47:59,46468.19921875,32532541440.0,343110844416.0,Z_SK0AMV20190705.fde
2019-07-05,14:48:59,46472.1015625,32731148288.0,345180930048.0,Z_SK0AMV20190705.fde
2019-07-05,14:49:59,46468.5,32944220160.0,347304689664.0,Z_SK0AMV20190705.fde
2019-07-05,14:50:59,46470.5,33192984576.0,349857316864.0,Z_SK0AMV20190705.fde
2019-07-05,14:51:59,46477.40234375,33436342272.0,352321863680.0,Z_SK0AMV20190705.fde
2019-07-05,14:52:59,46474.0,33693194240.0,354904080384.0,Z_SK0AMV20190705.fde
2019-07-05,14:53:59,46479.90234375,33966260224.0,357690933248.0,Z_SK0AMV20190705.fde
2019-07-05,14:54:59,46485.5,34251120640.0,360663482368.0,Z_SK0AMV20190705.fde
2019-07-05,14:55:59,46497.6015625,34571505664.0,363834212352.0,Z_SK0AMV20190705.fde
2019-07-05,14:56:59,46515.30078125,34915889152.0,367306702848.0,Z_SK0AMV20190705.fde
2019-07-05,14:57:59,46514.0,35008442368.0,368221126656.0,Z_SK0AMV20190705.fde
2019-07-05,14:58:59,46499.40234375,35008450560.0,368221192192.0,Z_SK0AMV20190705.fde
