date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-31,09:54:59,82557.703125,21083834368.0,232377171968.0,Z_SK0AMV20220531.fde
2022-05-31,09:55:59,82530.8046875,21690503168.0,239022440448.0,Z_SK0AMV20220531.fde
2022-05-31,09:56:59,82582.3046875,22246713344.0,245071052800.0,Z_SK0AMV20220531.fde
2022-05-31,09:57:59,82551.8046875,22729689088.0,250483032064.0,Z_SK0AMV20220531.fde
2022-05-31,09:58:59,82571.8046875,23184734208.0,255548522496.0,Z_SK0AMV20220531.fde
2022-05-31,09:59:59,82647.6015625,23674781696.0,260662067200.0,Z_SK0AMV20220531.fde
2022-05-31,10:00:59,82575.3984375,24214892544.0,266906107904.0,Z_SK0AMV20220531.fde
2022-05-31,10:01:59,82635.8046875,24787935232.0,273071865856.0,Z_SK0AMV20220531.fde
2022-05-31,10:02:59,82651.1015625,25264844800.0,278241968128.0,Z_SK0AMV20220531.fde
2022-05-31,10:03:59,82676.1015625,25725116416.0,283057455104.0,Z_SK0AMV20220531.fde
2022-05-31,10:04:59,82712.8046875,26108555264.0,287264866304.0,Z_SK0AMV20220531.fde
2022-05-31,10:05:59,82747.203125,26482270208.0,291601317888.0,Z_SK0AMV20220531.fde
2022-05-31,10:06:59,82643.3984375,26902290432.0,296170815488.0,Z_SK0AMV20220531.fde
2022-05-31,10:07:59,82683.1015625,27260536832.0,300218613760.0,Z_SK0AMV20220531.fde
2022-05-31,10:08:59,82702.6015625,27592787968.0,303958458368.0,Z_SK0AMV20220531.fde
2022-05-31,10:09:59,82633.203125,27965349888.0,308138770432.0,Z_SK0AMV20220531.fde
2022-05-31,10:10:59,82641.3984375,28350621696.0,312588959744.0,Z_SK0AMV20220531.fde
2022-05-31,10:11:59,82704.0,28799174656.0,317201416192.0,Z_SK0AMV20220531.fde
2022-05-31,10:12:59,82782.5,29211369472.0,321321959424.0,Z_SK0AMV20220531.fde
2022-05-31,10:13:59,82866.0,29573064704.0,324913823744.0,Z_SK0AMV20220531.fde
2022-05-31,10:14:59,82937.203125,29908461568.0,328488026112.0,Z_SK0AMV20220531.fde
2022-05-31,10:15:59,82927.8046875,30221572096.0,332061212672.0,Z_SK0AMV20220531.fde
2022-05-31,10:16:59,83065.3046875,30586122240.0,336255582208.0,Z_SK0AMV20220531.fde
2022-05-31,10:17:59,83067.3984375,30896388096.0,339724828672.0,Z_SK0AMV20220531.fde
2022-05-31,10:18:59,83052.703125,31150141440.0,342699212800.0,Z_SK0AMV20220531.fde
2022-05-31,10:19:59,83041.5,31417163776.0,345865814016.0,Z_SK0AMV20220531.fde
2022-05-31,10:20:59,83041.3046875,31737866240.0,349679943680.0,Z_SK0AMV20220531.fde
2022-05-31,10:21:59,83159.6015625,32056535040.0,353687404544.0,Z_SK0AMV20220531.fde
2022-05-31,10:22:59,83208.3046875,32352835584.0,357377376256.0,Z_SK0AMV20220531.fde
2022-05-31,10:23:59,83201.1015625,32624441344.0,360704344064.0,Z_SK0AMV20220531.fde
2022-05-31,10:24:59,83179.203125,32870320128.0,363700191232.0,Z_SK0AMV20220531.fde
2022-05-31,10:25:59,83147.3046875,33128992768.0,366780448768.0,Z_SK0AMV20220531.fde
2022-05-31,10:26:59,83079.8984375,33402218496.0,369965432832.0,Z_SK0AMV20220531.fde
2022-05-31,10:27:59,83021.703125,33640128512.0,372729446400.0,Z_SK0AMV20220531.fde
2022-05-31,10:28:59,83022.3984375,33855037440.0,375290134528.0,Z_SK0AMV20220531.fde
2022-05-31,10:29:59,83038.6015625,34079461376.0,377919504384.0,Z_SK0AMV20220531.fde
2022-05-31,10:30:59,83101.8046875,34354647040.0,380970270720.0,Z_SK0AMV20220531.fde
2022-05-31,10:31:59,83185.6015625,34655715328.0,384260866048.0,Z_SK0AMV20220531.fde
2022-05-31,10:32:59,83151.1015625,34895384576.0,386955706368.0,Z_SK0AMV20220531.fde
2022-05-31,10:33:59,83159.6015625,35130015744.0,389584650240.0,Z_SK0AMV20220531.fde
2022-05-31,10:34:59,83105.0,35400515584.0,392529248256.0,Z_SK0AMV20220531.fde
2022-05-31,10:35:59,83048.0,35653226496.0,395241553920.0,Z_SK0AMV20220531.fde
2022-05-31,10:36:59,83057.8046875,35874189312.0,397743751168.0,Z_SK0AMV20220531.fde
2022-05-31,10:37:59,83133.5,36116865024.0,400580706304.0,Z_SK0AMV20220531.fde
2022-05-31,10:38:59,83130.703125,36334014464.0,403099648000.0,Z_SK0AMV20220531.fde
2022-05-31,10:39:59,83132.5,36553981952.0,405627994112.0,Z_SK0AMV20220531.fde
2022-05-31,10:40:59,83128.0,36775190528.0,408363728896.0,Z_SK0AMV20220531.fde
2022-05-31,10:41:59,83133.6015625,37008736256.0,411088781312.0,Z_SK0AMV20220531.fde
2022-05-31,10:42:59,83189.1015625,37263896576.0,414091444224.0,Z_SK0AMV20220531.fde
2022-05-31,10:43:59,83214.8046875,37500977152.0,416932233216.0,Z_SK0AMV20220531.fde
2022-05-31,10:44:59,83254.8984375,37770137600.0,420092903424.0,Z_SK0AMV20220531.fde
2022-05-31,10:45:59,83292.3984375,38058688512.0,423540948992.0,Z_SK0AMV20220531.fde
2022-05-31,10:46:59,83293.0,38348713984.0,426978213888.0,Z_SK0AMV20220531.fde
2022-05-31,10:47:59,83243.3046875,38609301504.0,429944307712.0,Z_SK0AMV20220531.fde
2022-05-31,10:48:59,83248.203125,38871478272.0,433062379520.0,Z_SK0AMV20220531.fde
2022-05-31,10:49:59,83239.3046875,39110737920.0,435954253824.0,Z_SK0AMV20220531.fde
2022-05-31,10:50:59,83175.3984375,39379513344.0,439126360064.0,Z_SK0AMV20220531.fde
2022-05-31,10:51:59,83206.1015625,39644999680.0,442256195584.0,Z_SK0AMV20220531.fde
2022-05-31,10:52:59,83254.6015625,39907561472.0,445347397632.0,Z_SK0AMV20220531.fde
2022-05-31,10:53:59,83236.1015625,40164515840.0,448275480576.0,Z_SK0AMV20220531.fde
2022-05-31,10:54:59,83191.0,40409350144.0,450996011008.0,Z_SK0AMV20220531.fde
2022-05-31,10:55:59,83149.1015625,40642326528.0,453648941056.0,Z_SK0AMV20220531.fde
2022-05-31,10:56:59,83102.703125,40899829760.0,456468529152.0,Z_SK0AMV20220531.fde
2022-05-31,10:57:59,83130.703125,41126350848.0,459238637568.0,Z_SK0AMV20220531.fde
2022-05-31,10:58:59,83260.1015625,41406140416.0,462673477632.0,Z_SK0AMV20220531.fde
2022-05-31,10:59:59,83442.203125,41804877824.0,467461996544.0,Z_SK0AMV20220531.fde
2022-05-31,11:00:59,83548.8046875,42250780672.0,472707661824.0,Z_SK0AMV20220531.fde
2022-05-31,11:01:59,83414.1015625,42559774720.0,476400418816.0,Z_SK0AMV20220531.fde
2022-05-31,11:02:59,83399.1015625,42766536704.0,479051481088.0,Z_SK0AMV20220531.fde
2022-05-31,11:03:59,83392.5,42966622208.0,481801764864.0,Z_SK0AMV20220531.fde
2022-05-31,11:04:59,83376.6015625,43173683200.0,484483760128.0,Z_SK0AMV20220531.fde
2022-05-31,11:05:59,83373.0,43375558656.0,487015251968.0,Z_SK0AMV20220531.fde
2022-05-31,11:06:59,83437.0,43606528000.0,490010148864.0,Z_SK0AMV20220531.fde
2022-05-31,11:07:59,83448.5,43821412352.0,492780584960.0,Z_SK0AMV20220531.fde
2022-05-31,11:08:59,83443.3984375,44052963328.0,495790227456.0,Z_SK0AMV20220531.fde
2022-05-31,11:09:59,83456.8046875,44287385600.0,498932219904.0,Z_SK0AMV20220531.fde
2022-05-31,11:10:59,83429.703125,44535226368.0,502131687424.0,Z_SK0AMV20220531.fde
2022-05-31,11:11:59,83387.703125,44758343680.0,504918474752.0,Z_SK0AMV20220531.fde
2022-05-31,11:12:59,83328.8984375,44972969984.0,507458715648.0,Z_SK0AMV20220531.fde
2022-05-31,11:13:59,83288.8046875,45164486656.0,509805559808.0,Z_SK0AMV20220531.fde
2022-05-31,11:14:59,83270.5,45348884480.0,512097091584.0,Z_SK0AMV20220531.fde
2022-05-31,11:15:59,83309.3046875,45544448000.0,514584477696.0,Z_SK0AMV20220531.fde
2022-05-31,11:16:59,83386.3046875,45760241664.0,517322047488.0,Z_SK0AMV20220531.fde
2022-05-31,11:17:59,83380.703125,45945335808.0,519762182144.0,Z_SK0AMV20220531.fde
2022-05-31,11:18:59,83374.0,46105534464.0,521964322816.0,Z_SK0AMV20220531.fde
2022-05-31,11:19:59,83400.6015625,46269595648.0,524271157248.0,Z_SK0AMV20220531.fde
2022-05-31,11:20:59,83401.6015625,46497398784.0,527350595584.0,Z_SK0AMV20220531.fde
2022-05-31,11:21:59,83371.703125,46670237696.0,529680924672.0,Z_SK0AMV20220531.fde
2022-05-31,11:22:59,83420.8046875,46837084160.0,532081147904.0,Z_SK0AMV20220531.fde
2022-05-31,11:23:59,83443.8984375,47019728896.0,534728769536.0,Z_SK0AMV20220531.fde
2022-05-31,11:24:59,83418.1015625,47197954048.0,537204359168.0,Z_SK0AMV20220531.fde
2022-05-31,11:25:59,83387.203125,47371591680.0,539531444224.0,Z_SK0AMV20220531.fde
2022-05-31,11:26:59,83367.8046875,47542861824.0,541768810496.0,Z_SK0AMV20220531.fde
2022-05-31,11:27:59,83402.5,47715934208.0,544209174528.0,Z_SK0AMV20220531.fde
2022-05-31,11:28:59,83443.1015625,47894282240.0,546833268736.0,Z_SK0AMV20220531.fde
2022-05-31,11:29:59,83448.3984375,48166215680.0,550520160256.0,Z_SK0AMV20220531.fde
2022-05-31,13:00:59,83623.3984375,48775159808.0,557527728128.0,Z_SK0AMV20220531.fde
2022-05-31,13:01:59,83549.6015625,49131266048.0,562434473984.0,Z_SK0AMV20220531.fde
2022-05-31,13:02:59,83642.8984375,49373560832.0,565911617536.0,Z_SK0AMV20220531.fde
2022-05-31,13:03:59,83698.5,49605226496.0,569327484928.0,Z_SK0AMV20220531.fde
2022-05-31,13:04:59,83677.203125,49848066048.0,572948283392.0,Z_SK0AMV20220531.fde
2022-05-31,13:05:59,83673.703125,50069303296.0,575952191488.0,Z_SK0AMV20220531.fde
2022-05-31,13:06:59,83593.1015625,50360782848.0,579848634368.0,Z_SK0AMV20220531.fde
2022-05-31,13:07:59,83540.703125,50590998528.0,582824951808.0,Z_SK0AMV20220531.fde
2022-05-31,13:08:59,83536.5,50808733696.0,585655320576.0,Z_SK0AMV20220531.fde
2022-05-31,13:09:59,83606.1015625,51028119552.0,588730662912.0,Z_SK0AMV20220531.fde
2022-05-31,13:10:59,83612.0,51265277952.0,591868723200.0,Z_SK0AMV20220531.fde
2022-05-31,13:11:59,83565.3984375,51509383168.0,594837241856.0,Z_SK0AMV20220531.fde
2022-05-31,13:12:59,83593.3984375,51712532480.0,597566816256.0,Z_SK0AMV20220531.fde
2022-05-31,13:13:59,83567.1015625,51914469376.0,600188649472.0,Z_SK0AMV20220531.fde
2022-05-31,13:14:59,83517.1015625,52130136064.0,602839777280.0,Z_SK0AMV20220531.fde
2022-05-31,13:15:59,83491.203125,52349276160.0,605516791808.0,Z_SK0AMV20220531.fde
2022-05-31,13:16:59,83488.3984375,52603199488.0,608424755200.0,Z_SK0AMV20220531.fde
2022-05-31,13:17:59,83467.6015625,52809338880.0,610881634304.0,Z_SK0AMV20220531.fde
2022-05-31,13:18:59,83476.0,53011496960.0,613439438848.0,Z_SK0AMV20220531.fde
2022-05-31,13:19:59,83494.0,53195005952.0,615914799104.0,Z_SK0AMV20220531.fde
2022-05-31,13:20:59,83524.3046875,53404598272.0,618649092096.0,Z_SK0AMV20220531.fde
2022-05-31,13:21:59,83520.203125,53602287616.0,621150011392.0,Z_SK0AMV20220531.fde
2022-05-31,13:22:59,83531.3046875,53793828864.0,623658795008.0,Z_SK0AMV20220531.fde
2022-05-31,13:23:59,83550.8046875,53999853568.0,626333908992.0,Z_SK0AMV20220531.fde
2022-05-31,13:24:59,83565.6015625,54190182400.0,629060796416.0,Z_SK0AMV20220531.fde
2022-05-31,13:25:59,83630.3984375,54437867520.0,632481382400.0,Z_SK0AMV20220531.fde
2022-05-31,13:26:59,83618.5,54696665088.0,636013969408.0,Z_SK0AMV20220531.fde
2022-05-31,13:27:59,83593.203125,54902886400.0,638727028736.0,Z_SK0AMV20220531.fde
2022-05-31,13:28:59,83603.6015625,55104794624.0,641388838912.0,Z_SK0AMV20220531.fde
2022-05-31,13:29:59,83652.703125,55341625344.0,644435935232.0,Z_SK0AMV20220531.fde
2022-05-31,13:30:59,83669.203125,55605870592.0,647795310592.0,Z_SK0AMV20220531.fde
2022-05-31,13:31:59,83672.6015625,55849656320.0,650980163584.0,Z_SK0AMV20220531.fde
2022-05-31,13:32:59,83690.1015625,56066650112.0,653965393920.0,Z_SK0AMV20220531.fde
2022-05-31,13:33:59,83666.703125,56286552064.0,656976248832.0,Z_SK0AMV20220531.fde
2022-05-31,13:34:59,83633.8984375,56513601536.0,659943849984.0,Z_SK0AMV20220531.fde
2022-05-31,13:35:59,83632.3984375,56724967424.0,662731161600.0,Z_SK0AMV20220531.fde
2022-05-31,13:36:59,83627.0,56921272320.0,665401032704.0,Z_SK0AMV20220531.fde
2022-05-31,13:37:59,83629.3046875,57119322112.0,668040429568.0,Z_SK0AMV20220531.fde
2022-05-31,13:38:59,83640.5,57297297408.0,670572609536.0,Z_SK0AMV20220531.fde
2022-05-31,13:39:59,83650.5,57485631488.0,673162067968.0,Z_SK0AMV20220531.fde
2022-05-31,13:40:59,83601.6015625,57709473792.0,676110270464.0,Z_SK0AMV20220531.fde
2022-05-31,13:41:59,83506.203125,58007121920.0,679405223936.0,Z_SK0AMV20220531.fde
2022-05-31,13:42:59,83433.8984375,58308423680.0,682746445824.0,Z_SK0AMV20220531.fde
2022-05-31,13:43:59,83378.8046875,58629210112.0,686282309632.0,Z_SK0AMV20220531.fde
2022-05-31,13:44:59,83374.703125,58863366144.0,689136599040.0,Z_SK0AMV20220531.fde
2022-05-31,13:45:59,83371.0,59072299008.0,691660783616.0,Z_SK0AMV20220531.fde
2022-05-31,13:46:59,83388.1015625,59275161600.0,694208036864.0,Z_SK0AMV20220531.fde
2022-05-31,13:47:59,83416.8046875,59454308352.0,696477286400.0,Z_SK0AMV20220531.fde
2022-05-31,13:48:59,83413.3046875,59631251456.0,698650853376.0,Z_SK0AMV20220531.fde
2022-05-31,13:49:59,83430.3984375,59856392192.0,701124182016.0,Z_SK0AMV20220531.fde
2022-05-31,13:50:59,83415.203125,60043321344.0,703401099264.0,Z_SK0AMV20220531.fde
2022-05-31,13:51:59,83489.0,60314468352.0,706587590656.0,Z_SK0AMV20220531.fde
2022-05-31,13:52:59,83505.8984375,60527923200.0,709192515584.0,Z_SK0AMV20220531.fde
2022-05-31,13:53:59,83497.5,60711780352.0,711446429696.0,Z_SK0AMV20220531.fde
2022-05-31,13:54:59,83458.0,60899012608.0,713647325184.0,Z_SK0AMV20220531.fde
2022-05-31,13:55:59,83448.3046875,61066366976.0,715749326848.0,Z_SK0AMV20220531.fde
2022-05-31,13:56:59,83409.703125,61260910592.0,718056062976.0,Z_SK0AMV20220531.fde
2022-05-31,13:57:59,83400.203125,61433204736.0,720175497216.0,Z_SK0AMV20220531.fde
2022-05-31,13:58:59,83420.3046875,61610041344.0,722446385152.0,Z_SK0AMV20220531.fde
2022-05-31,13:59:59,83431.8984375,61799866368.0,724827635712.0,Z_SK0AMV20220531.fde
2022-05-31,14:00:59,83400.1015625,61990526976.0,727255941120.0,Z_SK0AMV20220531.fde
2022-05-31,14:01:59,83376.8984375,62165479424.0,729425051648.0,Z_SK0AMV20220531.fde
2022-05-31,14:02:59,83353.6015625,62343802880.0,731616509952.0,Z_SK0AMV20220531.fde
2022-05-31,14:03:59,83356.3046875,62539243520.0,734054055936.0,Z_SK0AMV20220531.fde
2022-05-31,14:04:59,83365.8984375,62716334080.0,736331235328.0,Z_SK0AMV20220531.fde
2022-05-31,14:05:59,83348.8984375,62886158336.0,738535407616.0,Z_SK0AMV20220531.fde
2022-05-31,14:06:59,83343.203125,63055519744.0,740600709120.0,Z_SK0AMV20220531.fde
2022-05-31,14:07:59,83358.1015625,63227961344.0,742776045568.0,Z_SK0AMV20220531.fde
2022-05-31,14:08:59,83366.3046875,63401553920.0,745005121536.0,Z_SK0AMV20220531.fde
2022-05-31,14:09:59,83377.0,63569772544.0,747090739200.0,Z_SK0AMV20220531.fde
2022-05-31,14:10:59,83387.1015625,63783780352.0,749659291648.0,Z_SK0AMV20220531.fde
2022-05-31,14:11:59,83385.3984375,63953854464.0,751699951616.0,Z_SK0AMV20220531.fde
2022-05-31,14:12:59,83382.1015625,64127815680.0,753786486784.0,Z_SK0AMV20220531.fde
2022-05-31,14:13:59,83401.703125,64321966080.0,756093550592.0,Z_SK0AMV20220531.fde
2022-05-31,14:14:59,83447.3046875,64562765824.0,758867755008.0,Z_SK0AMV20220531.fde
2022-05-31,14:15:59,83449.5,64809889792.0,761792692224.0,Z_SK0AMV20220531.fde
2022-05-31,14:16:59,83468.8046875,65022427136.0,764308619264.0,Z_SK0AMV20220531.fde
2022-05-31,14:17:59,83430.6015625,65230475264.0,766812422144.0,Z_SK0AMV20220531.fde
2022-05-31,14:18:59,83418.6015625,65412632576.0,768948633600.0,Z_SK0AMV20220531.fde
2022-05-31,14:19:59,83411.703125,65589579776.0,771054829568.0,Z_SK0AMV20220531.fde
2022-05-31,14:20:59,83409.3984375,65768120320.0,773250809856.0,Z_SK0AMV20220531.fde
2022-05-31,14:21:59,83422.1015625,65960513536.0,775459700736.0,Z_SK0AMV20220531.fde
2022-05-31,14:22:59,83431.703125,66188648448.0,778042998784.0,Z_SK0AMV20220531.fde
2022-05-31,14:23:59,83439.5,66380996608.0,780406554624.0,Z_SK0AMV20220531.fde
2022-05-31,14:24:59,83456.5,66602610688.0,783093071872.0,Z_SK0AMV20220531.fde
2022-05-31,14:25:59,83454.3046875,66846433280.0,785931436032.0,Z_SK0AMV20220531.fde
2022-05-31,14:26:59,83445.0,67073982464.0,788424032256.0,Z_SK0AMV20220531.fde
2022-05-31,14:27:59,83437.6015625,67277217792.0,790924034048.0,Z_SK0AMV20220531.fde
2022-05-31,14:28:59,83462.703125,67511332864.0,793706496000.0,Z_SK0AMV20220531.fde
2022-05-31,14:29:59,83480.5,67768184832.0,796665380864.0,Z_SK0AMV20220531.fde
2022-05-31,14:30:59,83469.1015625,68018757632.0,799724273664.0,Z_SK0AMV20220531.fde
2022-05-31,14:31:59,83499.8984375,68311257088.0,803054616576.0,Z_SK0AMV20220531.fde
2022-05-31,14:32:59,83518.5,68595245056.0,806241697792.0,Z_SK0AMV20220531.fde
2022-05-31,14:33:59,83521.8984375,68872773632.0,809580560384.0,Z_SK0AMV20220531.fde
2022-05-31,14:34:59,83509.3046875,69132763136.0,812607995904.0,Z_SK0AMV20220531.fde
2022-05-31,14:35:59,83497.8984375,69400223744.0,815724494848.0,Z_SK0AMV20220531.fde
2022-05-31,14:36:59,83573.3984375,69810126848.0,820219871232.0,Z_SK0AMV20220531.fde
2022-05-31,14:37:59,83553.1015625,70107389952.0,823725260800.0,Z_SK0AMV20220531.fde
2022-05-31,14:38:59,83536.3984375,70362030080.0,826757218304.0,Z_SK0AMV20220531.fde
2022-05-31,14:39:59,83526.703125,70617243648.0,829696442368.0,Z_SK0AMV20220531.fde
2022-05-31,14:40:59,83547.703125,70959144960.0,833345748992.0,Z_SK0AMV20220531.fde
2022-05-31,14:41:59,83588.703125,71304372224.0,837335973888.0,Z_SK0AMV20220531.fde
2022-05-31,14:42:59,83603.3984375,71633616896.0,841254633472.0,Z_SK0AMV20220531.fde
2022-05-31,14:43:59,83608.3046875,71933739008.0,844874317824.0,Z_SK0AMV20220531.fde
2022-05-31,14:44:59,83611.5,72244649984.0,848669376512.0,Z_SK0AMV20220531.fde
2022-05-31,14:45:59,83583.3046875,72632713216.0,853103804416.0,Z_SK0AMV20220531.fde
2022-05-31,14:46:59,83577.8984375,72970518528.0,856989433856.0,Z_SK0AMV20220531.fde
2022-05-31,14:47:59,83579.3046875,73285156864.0,860677210112.0,Z_SK0AMV20220531.fde
2022-05-31,14:48:59,83573.5,73644507136.0,864734085120.0,Z_SK0AMV20220531.fde
2022-05-31,14:49:59,83566.1015625,73993773056.0,868741349376.0,Z_SK0AMV20220531.fde
2022-05-31,14:50:59,83552.1015625,74413359104.0,873462169600.0,Z_SK0AMV20220531.fde
2022-05-31,14:51:59,83555.5,74819854336.0,878133182464.0,Z_SK0AMV20220531.fde
2022-05-31,14:52:59,83552.203125,75250778112.0,882962464768.0,Z_SK0AMV20220531.fde
2022-05-31,14:53:59,83564.703125,75696250880.0,887901650944.0,Z_SK0AMV20220531.fde
2022-05-31,14:54:59,83588.8046875,76174434304.0,893226778624.0,Z_SK0AMV20220531.fde
2022-05-31,14:55:59,83624.1015625,76693733376.0,899012296704.0,Z_SK0AMV20220531.fde
2022-05-31,14:56:59,83652.8984375,77270982656.0,905447014400.0,Z_SK0AMV20220531.fde
2022-05-31,14:57:59,83661.6015625,77527629824.0,908196184064.0,Z_SK0AMV20220531.fde
2022-05-31,14:58:59,83636.203125,77527629824.0,908196315136.0,Z_SK0AMV20220531.fde
