date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-20,10:17:59,49671.40234375,20323981312.0,205875773440.0,Z_SK0AMV20191220.fde
2019-12-20,10:18:59,49676.90234375,20580089856.0,208529866752.0,Z_SK0AMV20191220.fde
2019-12-20,10:19:59,49689.90234375,20809084928.0,210938462208.0,Z_SK0AMV20191220.fde
2019-12-20,10:20:59,49692.90234375,21058912256.0,213537996800.0,Z_SK0AMV20191220.fde
2019-12-20,10:21:59,49673.0,21312716800.0,216204591104.0,Z_SK0AMV20191220.fde
2019-12-20,10:22:59,49635.30078125,21617377280.0,219349991424.0,Z_SK0AMV20191220.fde
2019-12-20,10:23:59,49649.1015625,21920876544.0,222560387072.0,Z_SK0AMV20191220.fde
2019-12-20,10:24:59,49705.19921875,22185422848.0,225356038144.0,Z_SK0AMV20191220.fde
2019-12-20,10:25:59,49727.80078125,22388994048.0,227563503616.0,Z_SK0AMV20191220.fde
2019-12-20,10:26:59,49720.69921875,22569619456.0,229464145920.0,Z_SK0AMV20191220.fde
2019-12-20,10:27:59,49725.40234375,22738939904.0,231225884672.0,Z_SK0AMV20191220.fde
2019-12-20,10:28:59,49751.30078125,22916167680.0,233095938048.0,Z_SK0AMV20191220.fde
2019-12-20,10:29:59,49771.69921875,23111548928.0,235039965184.0,Z_SK0AMV20191220.fde
2019-12-20,10:30:59,49779.90234375,23299778560.0,236961513472.0,Z_SK0AMV20191220.fde
2019-12-20,10:31:59,49763.5,23475955712.0,238751432704.0,Z_SK0AMV20191220.fde
2019-12-20,10:32:59,49754.69921875,23637360640.0,240419176448.0,Z_SK0AMV20191220.fde
2019-12-20,10:33:59,49752.0,23795386368.0,242021711872.0,Z_SK0AMV20191220.fde
2019-12-20,10:34:59,49739.0,23958839296.0,243628670976.0,Z_SK0AMV20191220.fde
2019-12-20,10:35:59,49731.40234375,24110747648.0,245130117120.0,Z_SK0AMV20191220.fde
2019-12-20,10:36:59,49732.0,24270469120.0,246692921344.0,Z_SK0AMV20191220.fde
2019-12-20,10:37:59,49740.19921875,24431732736.0,248235524096.0,Z_SK0AMV20191220.fde
2019-12-20,10:38:59,49746.5,24579964928.0,249756237824.0,Z_SK0AMV20191220.fde
2019-12-20,10:39:59,49758.80078125,24732399616.0,251319713792.0,Z_SK0AMV20191220.fde
2019-12-20,10:40:59,49795.6015625,24917946368.0,253227909120.0,Z_SK0AMV20191220.fde
2019-12-20,10:41:59,49829.19921875,25103902720.0,255154388992.0,Z_SK0AMV20191220.fde
2019-12-20,10:42:59,49831.6015625,25274079232.0,256923910144.0,Z_SK0AMV20191220.fde
2019-12-20,10:43:59,49826.0,25416339456.0,258386018304.0,Z_SK0AMV20191220.fde
2019-12-20,10:44:59,49808.6015625,25560064000.0,259833462784.0,Z_SK0AMV20191220.fde
2019-12-20,10:45:59,49794.40234375,25713289216.0,261270749184.0,Z_SK0AMV20191220.fde
2019-12-20,10:46:59,49795.19921875,25857548288.0,262594936832.0,Z_SK0AMV20191220.fde
2019-12-20,10:47:59,49806.5,25996085248.0,263924449280.0,Z_SK0AMV20191220.fde
2019-12-20,10:48:59,49800.80078125,26153517056.0,265361801216.0,Z_SK0AMV20191220.fde
2019-12-20,10:49:59,49795.40234375,26295017472.0,266673815552.0,Z_SK0AMV20191220.fde
2019-12-20,10:50:59,49801.69921875,26461847552.0,268168003584.0,Z_SK0AMV20191220.fde
2019-12-20,10:51:59,49819.69921875,26646120448.0,269898153984.0,Z_SK0AMV20191220.fde
2019-12-20,10:52:59,49844.19921875,26821273600.0,271594291200.0,Z_SK0AMV20191220.fde
2019-12-20,10:53:59,49842.6015625,26988720128.0,273239441408.0,Z_SK0AMV20191220.fde
2019-12-20,10:54:59,49825.90234375,27146659840.0,274848825344.0,Z_SK0AMV20191220.fde
2019-12-20,10:55:59,49820.5,27283275776.0,276251410432.0,Z_SK0AMV20191220.fde
2019-12-20,10:56:59,49825.69921875,27419979776.0,277630550016.0,Z_SK0AMV20191220.fde
2019-12-20,10:57:59,49823.40234375,27553540096.0,278931832832.0,Z_SK0AMV20191220.fde
2019-12-20,10:58:59,49817.40234375,27680831488.0,280226562048.0,Z_SK0AMV20191220.fde
2019-12-20,10:59:59,49819.90234375,27812816896.0,281556025344.0,Z_SK0AMV20191220.fde
2019-12-20,11:00:59,49857.6015625,28010041344.0,283508834304.0,Z_SK0AMV20191220.fde
2019-12-20,11:01:59,49849.6015625,28240424960.0,285723951104.0,Z_SK0AMV20191220.fde
2019-12-20,11:02:59,49845.0,28412317696.0,287485493248.0,Z_SK0AMV20191220.fde
2019-12-20,11:03:59,49842.5,28590206976.0,289303461888.0,Z_SK0AMV20191220.fde
2019-12-20,11:04:59,49826.80078125,28737400832.0,290811707392.0,Z_SK0AMV20191220.fde
2019-12-20,11:05:59,49824.69921875,28894556160.0,292363337728.0,Z_SK0AMV20191220.fde
2019-12-20,11:06:59,49814.5,29035919360.0,293810634752.0,Z_SK0AMV20191220.fde
2019-12-20,11:07:59,49789.6015625,29170069504.0,295181516800.0,Z_SK0AMV20191220.fde
2019-12-20,11:08:59,49780.6015625,29289164800.0,296427159552.0,Z_SK0AMV20191220.fde
2019-12-20,11:09:59,49765.6015625,29412706304.0,297636364288.0,Z_SK0AMV20191220.fde
2019-12-20,11:10:59,49750.69921875,29542352896.0,298918772736.0,Z_SK0AMV20191220.fde
2019-12-20,11:11:59,49732.19921875,29665513472.0,300178604032.0,Z_SK0AMV20191220.fde
2019-12-20,11:12:59,49724.80078125,29784893440.0,301385646080.0,Z_SK0AMV20191220.fde
2019-12-20,11:13:59,49722.80078125,29914499072.0,302601568256.0,Z_SK0AMV20191220.fde
2019-12-20,11:14:59,49742.5,30065192960.0,303980216320.0,Z_SK0AMV20191220.fde
2019-12-20,11:15:59,49747.0,30219558912.0,305432264704.0,Z_SK0AMV20191220.fde
2019-12-20,11:16:59,49746.80078125,30380949504.0,306884116480.0,Z_SK0AMV20191220.fde
2019-12-20,11:17:59,49741.5,30536589312.0,308286619648.0,Z_SK0AMV20191220.fde
2019-12-20,11:18:59,49780.19921875,30807576576.0,310561898496.0,Z_SK0AMV20191220.fde
2019-12-20,11:19:59,49802.6015625,31043346432.0,312732450816.0,Z_SK0AMV20191220.fde
2019-12-20,11:20:59,49805.6015625,31244908544.0,314636304384.0,Z_SK0AMV20191220.fde
2019-12-20,11:21:59,49814.80078125,31471525888.0,316708061184.0,Z_SK0AMV20191220.fde
2019-12-20,11:22:59,49784.6015625,31673856000.0,318591893504.0,Z_SK0AMV20191220.fde
2019-12-20,11:23:59,49763.40234375,31849578496.0,320255131648.0,Z_SK0AMV20191220.fde
2019-12-20,11:24:59,49755.0,31992330240.0,321607335936.0,Z_SK0AMV20191220.fde
2019-12-20,11:25:59,49735.5,32141146112.0,322976219136.0,Z_SK0AMV20191220.fde
2019-12-20,11:26:59,49712.69921875,32297394176.0,324477583360.0,Z_SK0AMV20191220.fde
2019-12-20,11:27:59,49703.80078125,32432490496.0,325780832256.0,Z_SK0AMV20191220.fde
2019-12-20,11:28:59,49698.40234375,32569587712.0,327137755136.0,Z_SK0AMV20191220.fde
2019-12-20,11:29:59,49694.5,32738791424.0,328800468992.0,Z_SK0AMV20191220.fde
2019-12-20,13:00:59,49730.40234375,33146312704.0,332344066048.0,Z_SK0AMV20191220.fde
2019-12-20,13:01:59,49713.6015625,33289125888.0,333782089728.0,Z_SK0AMV20191220.fde
2019-12-20,13:02:59,49691.19921875,33427050496.0,335169847296.0,Z_SK0AMV20191220.fde
2019-12-20,13:03:59,49684.0,33559306240.0,336531390464.0,Z_SK0AMV20191220.fde
2019-12-20,13:04:59,49683.19921875,33685133312.0,337871732736.0,Z_SK0AMV20191220.fde
2019-12-20,13:05:59,49660.40234375,33816143872.0,339372572672.0,Z_SK0AMV20191220.fde
2019-12-20,13:06:59,49637.40234375,33967640576.0,340918665216.0,Z_SK0AMV20191220.fde
2019-12-20,13:07:59,49623.19921875,34100987904.0,342331850752.0,Z_SK0AMV20191220.fde
2019-12-20,13:08:59,49617.69921875,34229932032.0,343720230912.0,Z_SK0AMV20191220.fde
2019-12-20,13:09:59,49611.30078125,34358079488.0,344994119680.0,Z_SK0AMV20191220.fde
2019-12-20,13:10:59,49616.5,34487484416.0,346323484672.0,Z_SK0AMV20191220.fde
2019-12-20,13:11:59,49617.80078125,34618900480.0,347634237440.0,Z_SK0AMV20191220.fde
2019-12-20,13:12:59,49600.5,34750836736.0,348944171008.0,Z_SK0AMV20191220.fde
2019-12-20,13:13:59,49579.80078125,34892353536.0,350357422080.0,Z_SK0AMV20191220.fde
2019-12-20,13:14:59,49562.1015625,35037093888.0,351809306624.0,Z_SK0AMV20191220.fde
2019-12-20,13:15:59,49551.80078125,35177902080.0,353229373440.0,Z_SK0AMV20191220.fde
2019-12-20,13:16:59,49553.69921875,35313369088.0,354560311296.0,Z_SK0AMV20191220.fde
2019-12-20,13:17:59,49550.30078125,35451666432.0,355877748736.0,Z_SK0AMV20191220.fde
2019-12-20,13:18:59,49543.40234375,35577470976.0,357144035328.0,Z_SK0AMV20191220.fde
2019-12-20,13:19:59,49534.19921875,35703992320.0,358427721728.0,Z_SK0AMV20191220.fde
2019-12-20,13:20:59,49522.40234375,35853979648.0,359896743936.0,Z_SK0AMV20191220.fde
2019-12-20,13:21:59,49535.19921875,35997704192.0,361395650560.0,Z_SK0AMV20191220.fde
2019-12-20,13:22:59,49541.1015625,36134195200.0,362788913152.0,Z_SK0AMV20191220.fde
2019-12-20,13:23:59,49540.80078125,36273143808.0,364278611968.0,Z_SK0AMV20191220.fde
2019-12-20,13:24:59,49547.0,36407738368.0,365700186112.0,Z_SK0AMV20191220.fde
2019-12-20,13:25:59,49543.19921875,36546383872.0,367140175872.0,Z_SK0AMV20191220.fde
2019-12-20,13:26:59,49539.6015625,36685611008.0,368577576960.0,Z_SK0AMV20191220.fde
2019-12-20,13:27:59,49532.40234375,36825944064.0,370045616128.0,Z_SK0AMV20191220.fde
2019-12-20,13:28:59,49517.5,36976689152.0,371573358592.0,Z_SK0AMV20191220.fde
2019-12-20,13:29:59,49507.90234375,37117808640.0,373109194752.0,Z_SK0AMV20191220.fde
2019-12-20,13:30:59,49494.30078125,37307543552.0,374854549504.0,Z_SK0AMV20191220.fde
2019-12-20,13:31:59,49484.40234375,37455417344.0,376359321600.0,Z_SK0AMV20191220.fde
2019-12-20,13:32:59,49456.90234375,37614522368.0,377997131776.0,Z_SK0AMV20191220.fde
2019-12-20,13:33:59,49425.1015625,37813157888.0,379952824320.0,Z_SK0AMV20191220.fde
2019-12-20,13:34:59,49403.69921875,37998907392.0,381883973632.0,Z_SK0AMV20191220.fde
2019-12-20,13:35:59,49393.80078125,38175825920.0,383689523200.0,Z_SK0AMV20191220.fde
2019-12-20,13:36:59,49379.80078125,38375186432.0,385697415168.0,Z_SK0AMV20191220.fde
2019-12-20,13:37:59,49366.80078125,38599753728.0,388011687936.0,Z_SK0AMV20191220.fde
2019-12-20,13:38:59,49351.80078125,38817644544.0,390233653248.0,Z_SK0AMV20191220.fde
2019-12-20,13:39:59,49342.30078125,39019192320.0,392280211456.0,Z_SK0AMV20191220.fde
2019-12-20,13:40:59,49363.80078125,39205433344.0,394258808832.0,Z_SK0AMV20191220.fde
2019-12-20,13:41:59,49374.1015625,39373524992.0,395965431808.0,Z_SK0AMV20191220.fde
2019-12-20,13:42:59,49370.0,39527526400.0,397511327744.0,Z_SK0AMV20191220.fde
2019-12-20,13:43:59,49359.30078125,39669477376.0,398963474432.0,Z_SK0AMV20191220.fde
2019-12-20,13:44:59,49347.69921875,39825653760.0,400480239616.0,Z_SK0AMV20191220.fde
2019-12-20,13:45:59,49337.90234375,39970566144.0,401933729792.0,Z_SK0AMV20191220.fde
2019-12-20,13:46:59,49333.19921875,40110227456.0,403376340992.0,Z_SK0AMV20191220.fde
2019-12-20,13:47:59,49333.5,40240680960.0,404749320192.0,Z_SK0AMV20191220.fde
2019-12-20,13:48:59,49345.1015625,40384995328.0,406263267328.0,Z_SK0AMV20191220.fde
2019-12-20,13:49:59,49362.0,40538923008.0,407791534080.0,Z_SK0AMV20191220.fde
2019-12-20,13:50:59,49387.90234375,40682369024.0,409299222528.0,Z_SK0AMV20191220.fde
2019-12-20,13:51:59,49396.30078125,40825864192.0,410764541952.0,Z_SK0AMV20191220.fde
2019-12-20,13:52:59,49391.90234375,40956252160.0,412107735040.0,Z_SK0AMV20191220.fde
2019-12-20,13:53:59,49383.80078125,41082232832.0,413372481536.0,Z_SK0AMV20191220.fde
2019-12-20,13:54:59,49374.90234375,41203511296.0,414612094976.0,Z_SK0AMV20191220.fde
2019-12-20,13:55:59,49368.30078125,41328443392.0,415902793728.0,Z_SK0AMV20191220.fde
2019-12-20,13:56:59,49375.40234375,41461628928.0,417265188864.0,Z_SK0AMV20191220.fde
2019-12-20,13:57:59,49379.80078125,41599668224.0,418620604416.0,Z_SK0AMV20191220.fde
2019-12-20,13:58:59,49380.69921875,41728626688.0,419944103936.0,Z_SK0AMV20191220.fde
2019-12-20,13:59:59,49374.0,41855492096.0,421242765312.0,Z_SK0AMV20191220.fde
2019-12-20,14:00:59,49358.30078125,41987522560.0,422614433792.0,Z_SK0AMV20191220.fde
2019-12-20,14:01:59,49330.40234375,42128056320.0,424063631360.0,Z_SK0AMV20191220.fde
2019-12-20,14:02:59,49307.6015625,42270216192.0,425589014528.0,Z_SK0AMV20191220.fde
2019-12-20,14:03:59,49293.69921875,42414960640.0,427098013696.0,Z_SK0AMV20191220.fde
2019-12-20,14:04:59,49275.5,42573029376.0,428669075456.0,Z_SK0AMV20191220.fde
2019-12-20,14:05:59,49244.80078125,42752434176.0,430511063040.0,Z_SK0AMV20191220.fde
2019-12-20,14:06:59,49227.30078125,42945662976.0,432418029568.0,Z_SK0AMV20191220.fde
2019-12-20,14:07:59,49222.30078125,43127181312.0,434227576832.0,Z_SK0AMV20191220.fde
2019-12-20,14:08:59,49235.80078125,43305844736.0,436046888960.0,Z_SK0AMV20191220.fde
2019-12-20,14:09:59,49259.69921875,43477770240.0,437705179136.0,Z_SK0AMV20191220.fde
2019-12-20,14:10:59,49268.30078125,43631988736.0,439269163008.0,Z_SK0AMV20191220.fde
2019-12-20,14:11:59,49262.0,43775115264.0,440704860160.0,Z_SK0AMV20191220.fde
2019-12-20,14:12:59,49236.40234375,43923267584.0,442255769600.0,Z_SK0AMV20191220.fde
2019-12-20,14:13:59,49209.69921875,44077887488.0,443864023040.0,Z_SK0AMV20191220.fde
2019-12-20,14:14:59,49188.80078125,44239265792.0,445516644352.0,Z_SK0AMV20191220.fde
2019-12-20,14:15:59,49179.5,44431691776.0,447348965376.0,Z_SK0AMV20191220.fde
2019-12-20,14:16:59,49171.90234375,44612755456.0,449135476736.0,Z_SK0AMV20191220.fde
2019-12-20,14:17:59,49157.1015625,44811698176.0,451052535808.0,Z_SK0AMV20191220.fde
2019-12-20,14:18:59,49141.40234375,45007441920.0,453015240704.0,Z_SK0AMV20191220.fde
2019-12-20,14:19:59,49127.19921875,45223657472.0,455176945664.0,Z_SK0AMV20191220.fde
2019-12-20,14:20:59,49113.80078125,45462806528.0,457526575104.0,Z_SK0AMV20191220.fde
2019-12-20,14:21:59,49146.19921875,45692194816.0,459833606144.0,Z_SK0AMV20191220.fde
2019-12-20,14:22:59,49155.69921875,45889515520.0,461687488512.0,Z_SK0AMV20191220.fde
2019-12-20,14:23:59,49151.90234375,46051831808.0,463331033088.0,Z_SK0AMV20191220.fde
2019-12-20,14:24:59,49144.6015625,46204690432.0,464841048064.0,Z_SK0AMV20191220.fde
2019-12-20,14:25:59,49141.6015625,46354722816.0,466374885376.0,Z_SK0AMV20191220.fde
2019-12-20,14:26:59,49146.30078125,46505799680.0,467913637888.0,Z_SK0AMV20191220.fde
2019-12-20,14:27:59,49146.6015625,46659592192.0,469535326208.0,Z_SK0AMV20191220.fde
2019-12-20,14:28:59,49163.1015625,46828478464.0,471246012416.0,Z_SK0AMV20191220.fde
2019-12-20,14:29:59,49186.40234375,46996578304.0,473020858368.0,Z_SK0AMV20191220.fde
2019-12-20,14:30:59,49214.30078125,47203090432.0,475154448384.0,Z_SK0AMV20191220.fde
2019-12-20,14:31:59,49215.69921875,47385280512.0,476957310976.0,Z_SK0AMV20191220.fde
2019-12-20,14:32:59,49202.90234375,47540625408.0,478561435648.0,Z_SK0AMV20191220.fde
2019-12-20,14:33:59,49192.90234375,47694635008.0,480077348864.0,Z_SK0AMV20191220.fde
2019-12-20,14:34:59,49174.90234375,47863414784.0,481781612544.0,Z_SK0AMV20191220.fde
2019-12-20,14:35:59,49167.69921875,48025530368.0,483425779712.0,Z_SK0AMV20191220.fde
2019-12-20,14:36:59,49154.6015625,48212258816.0,485225529344.0,Z_SK0AMV20191220.fde
2019-12-20,14:37:59,49132.1015625,48404512768.0,487110180864.0,Z_SK0AMV20191220.fde
2019-12-20,14:38:59,49114.1015625,48606732288.0,489143894016.0,Z_SK0AMV20191220.fde
2019-12-20,14:39:59,49091.40234375,48834064384.0,491384340480.0,Z_SK0AMV20191220.fde
2019-12-20,14:40:59,49093.0,49085177856.0,493896597504.0,Z_SK0AMV20191220.fde
2019-12-20,14:41:59,49085.40234375,49313001472.0,496265789440.0,Z_SK0AMV20191220.fde
2019-12-20,14:42:59,49077.40234375,49542111232.0,498633342976.0,Z_SK0AMV20191220.fde
2019-12-20,14:43:59,49065.80078125,49782870016.0,501134065664.0,Z_SK0AMV20191220.fde
2019-12-20,14:44:59,49056.90234375,50062430208.0,503962370048.0,Z_SK0AMV20191220.fde
2019-12-20,14:45:59,49054.6015625,50364514304.0,507053572096.0,Z_SK0AMV20191220.fde
2019-12-20,14:46:59,49050.1015625,50653958144.0,509954326528.0,Z_SK0AMV20191220.fde
2019-12-20,14:47:59,49049.90234375,50960039936.0,512879263744.0,Z_SK0AMV20191220.fde
2019-12-20,14:48:59,49041.5,51269427200.0,515887562752.0,Z_SK0AMV20191220.fde
2019-12-20,14:49:59,49029.80078125,51628986368.0,519339147264.0,Z_SK0AMV20191220.fde
2019-12-20,14:50:59,49013.1015625,52063412224.0,523430035456.0,Z_SK0AMV20191220.fde
2019-12-20,14:51:59,49021.0,52474093568.0,527508537344.0,Z_SK0AMV20191220.fde
2019-12-20,14:52:59,49031.40234375,52893351936.0,531713130496.0,Z_SK0AMV20191220.fde
2019-12-20,14:53:59,49039.5,53317435392.0,535921164288.0,Z_SK0AMV20191220.fde
2019-12-20,14:54:59,49050.19921875,53762273280.0,540287139840.0,Z_SK0AMV20191220.fde
2019-12-20,14:55:59,49066.90234375,54228709376.0,544872824832.0,Z_SK0AMV20191220.fde
2019-12-20,14:56:59,49094.19921875,54740692992.0,549906087936.0,Z_SK0AMV20191220.fde
2019-12-20,14:57:59,49084.19921875,54831226880.0,550813761536.0,Z_SK0AMV20191220.fde
2019-12-20,14:58:59,49069.40234375,54831226880.0,550813761536.0,Z_SK0AMV20191220.fde
