date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-01,10:38:59,77893.3984375,34150785024.0,412919693312.0,Z_SK0AMV20231101.fde
2023-11-01,10:39:59,77886.203125,34392866816.0,416112902144.0,Z_SK0AMV20231101.fde
2023-11-01,10:40:59,77863.3046875,34593562624.0,418792407040.0,Z_SK0AMV20231101.fde
2023-11-01,10:41:59,77906.1015625,34806820864.0,421634506752.0,Z_SK0AMV20231101.fde
2023-11-01,10:42:59,77922.3046875,35025088512.0,424604008448.0,Z_SK0AMV20231101.fde
2023-11-01,10:43:59,77945.703125,35241332736.0,427368841216.0,Z_SK0AMV20231101.fde
2023-11-01,10:44:59,77900.203125,35457032192.0,430139965440.0,Z_SK0AMV20231101.fde
2023-11-01,10:45:59,77897.3046875,35650576384.0,432387424256.0,Z_SK0AMV20231101.fde
2023-11-01,10:46:59,77930.5,35850244096.0,434968461312.0,Z_SK0AMV20231101.fde
2023-11-01,10:47:59,77893.6015625,36042567680.0,437578137600.0,Z_SK0AMV20231101.fde
2023-11-01,10:48:59,77869.8984375,36242038784.0,439963877376.0,Z_SK0AMV20231101.fde
2023-11-01,10:49:59,77870.3984375,36423241728.0,442118373376.0,Z_SK0AMV20231101.fde
2023-11-01,10:50:59,77876.3984375,36600836096.0,444416524288.0,Z_SK0AMV20231101.fde
2023-11-01,10:51:59,77852.8046875,36841619456.0,447055462400.0,Z_SK0AMV20231101.fde
2023-11-01,10:52:59,77860.703125,37009051648.0,449184366592.0,Z_SK0AMV20231101.fde
2023-11-01,10:53:59,77871.203125,37174841344.0,451267756032.0,Z_SK0AMV20231101.fde
2023-11-01,10:54:59,77880.5,37344399360.0,453461573632.0,Z_SK0AMV20231101.fde
2023-11-01,10:55:59,77895.3984375,37512384512.0,455574519808.0,Z_SK0AMV20231101.fde
2023-11-01,10:56:59,77910.703125,37706731520.0,458217619456.0,Z_SK0AMV20231101.fde
2023-11-01,10:57:59,77928.3046875,37889028096.0,460555681792.0,Z_SK0AMV20231101.fde
2023-11-01,10:58:59,77953.8984375,38117380096.0,463401353216.0,Z_SK0AMV20231101.fde
2023-11-01,10:59:59,77933.3046875,38306795520.0,466012667904.0,Z_SK0AMV20231101.fde
2023-11-01,11:00:59,77953.0,38510833664.0,468710588416.0,Z_SK0AMV20231101.fde
2023-11-01,11:01:59,77974.703125,38730342400.0,471649648640.0,Z_SK0AMV20231101.fde
2023-11-01,11:02:59,77895.703125,39073542144.0,474822082560.0,Z_SK0AMV20231101.fde
2023-11-01,11:03:59,77871.6015625,39262412800.0,477136584704.0,Z_SK0AMV20231101.fde
2023-11-01,11:04:59,77875.3046875,39447937024.0,479317852160.0,Z_SK0AMV20231101.fde
2023-11-01,11:05:59,77855.8984375,39629807616.0,481388888064.0,Z_SK0AMV20231101.fde
2023-11-01,11:06:59,77833.0,39792947200.0,483268100096.0,Z_SK0AMV20231101.fde
2023-11-01,11:07:59,77813.8046875,39962505216.0,485335498752.0,Z_SK0AMV20231101.fde
2023-11-01,11:08:59,77814.203125,40134692864.0,487268319232.0,Z_SK0AMV20231101.fde
2023-11-01,11:09:59,77809.8984375,40312520704.0,489206611968.0,Z_SK0AMV20231101.fde
2023-11-01,11:10:59,77803.3046875,40474181632.0,491098701824.0,Z_SK0AMV20231101.fde
2023-11-01,11:11:59,77767.6015625,40629866496.0,493079625728.0,Z_SK0AMV20231101.fde
2023-11-01,11:12:59,77737.8046875,40805769216.0,495152332800.0,Z_SK0AMV20231101.fde
2023-11-01,11:13:59,77698.203125,40972546048.0,497176903680.0,Z_SK0AMV20231101.fde
2023-11-01,11:14:59,77679.6015625,41157525504.0,499316326400.0,Z_SK0AMV20231101.fde
2023-11-01,11:15:59,77674.3984375,41326972928.0,501169160192.0,Z_SK0AMV20231101.fde
2023-11-01,11:16:59,77655.6015625,41485070336.0,503027466240.0,Z_SK0AMV20231101.fde
2023-11-01,11:17:59,77654.3984375,41642512384.0,504818139136.0,Z_SK0AMV20231101.fde
2023-11-01,11:18:59,77638.203125,41786466304.0,506537181184.0,Z_SK0AMV20231101.fde
2023-11-01,11:19:59,77624.3046875,41935564800.0,508359770112.0,Z_SK0AMV20231101.fde
2023-11-01,11:20:59,77615.6015625,42098294784.0,510279254016.0,Z_SK0AMV20231101.fde
2023-11-01,11:21:59,77601.0,42274414592.0,512221872128.0,Z_SK0AMV20231101.fde
2023-11-01,11:22:59,77594.3984375,42419064832.0,513872363520.0,Z_SK0AMV20231101.fde
2023-11-01,11:23:59,77650.8046875,42634301440.0,516090265600.0,Z_SK0AMV20231101.fde
2023-11-01,11:24:59,77668.6015625,42879692800.0,518248267776.0,Z_SK0AMV20231101.fde
2023-11-01,11:25:59,77648.5,43060678656.0,520236335104.0,Z_SK0AMV20231101.fde
2023-11-01,11:26:59,77602.0,43257516032.0,522436870144.0,Z_SK0AMV20231101.fde
2023-11-01,11:27:59,77566.3046875,43418804224.0,524340985856.0,Z_SK0AMV20231101.fde
2023-11-01,11:28:59,77553.3984375,43581063168.0,526133297152.0,Z_SK0AMV20231101.fde
2023-11-01,11:29:59,77534.8046875,43771322368.0,528377511936.0,Z_SK0AMV20231101.fde
2023-11-01,13:00:59,77552.5,44347330560.0,534532227072.0,Z_SK0AMV20231101.fde
2023-11-01,13:01:59,77565.1015625,44574019584.0,537217859584.0,Z_SK0AMV20231101.fde
2023-11-01,13:02:59,77544.5,44810539008.0,539927347200.0,Z_SK0AMV20231101.fde
2023-11-01,13:03:59,77490.203125,45099167744.0,542945181696.0,Z_SK0AMV20231101.fde
2023-11-01,13:04:59,77476.3046875,45287276544.0,545145290752.0,Z_SK0AMV20231101.fde
2023-11-01,13:05:59,77449.3046875,45481496576.0,547510157312.0,Z_SK0AMV20231101.fde
2023-11-01,13:06:59,77442.5,45703950336.0,549874171904.0,Z_SK0AMV20231101.fde
2023-11-01,13:07:59,77431.8984375,45886996480.0,552032731136.0,Z_SK0AMV20231101.fde
2023-11-01,13:08:59,77442.8046875,46099808256.0,554264756224.0,Z_SK0AMV20231101.fde
2023-11-01,13:09:59,77397.703125,46331478016.0,556723929088.0,Z_SK0AMV20231101.fde
2023-11-01,13:10:59,77424.1015625,46561013760.0,559023390720.0,Z_SK0AMV20231101.fde
2023-11-01,13:11:59,77422.8984375,46730039296.0,560922034176.0,Z_SK0AMV20231101.fde
2023-11-01,13:12:59,77421.8984375,46887317504.0,562748588032.0,Z_SK0AMV20231101.fde
2023-11-01,13:13:59,77420.3046875,47082164224.0,564707917824.0,Z_SK0AMV20231101.fde
2023-11-01,13:14:59,77411.8046875,47263834112.0,566585327616.0,Z_SK0AMV20231101.fde
2023-11-01,13:15:59,77395.703125,47448072192.0,568554422272.0,Z_SK0AMV20231101.fde
2023-11-01,13:16:59,77389.0,47616110592.0,570445856768.0,Z_SK0AMV20231101.fde
2023-11-01,13:17:59,77383.203125,47762116608.0,572185706496.0,Z_SK0AMV20231101.fde
2023-11-01,13:18:59,77401.8046875,47928389632.0,574204870656.0,Z_SK0AMV20231101.fde
2023-11-01,13:19:59,77414.1015625,48098254848.0,576152993792.0,Z_SK0AMV20231101.fde
2023-11-01,13:20:59,77435.5,48322744320.0,578552463360.0,Z_SK0AMV20231101.fde
2023-11-01,13:21:59,77429.3984375,48526004224.0,580911235072.0,Z_SK0AMV20231101.fde
2023-11-01,13:22:59,77401.8046875,48708431872.0,583003996160.0,Z_SK0AMV20231101.fde
2023-11-01,13:23:59,77364.8984375,48921616384.0,585446064128.0,Z_SK0AMV20231101.fde
2023-11-01,13:24:59,77345.8984375,49100480512.0,587594072064.0,Z_SK0AMV20231101.fde
2023-11-01,13:25:59,77308.6015625,49306804224.0,589967523840.0,Z_SK0AMV20231101.fde
2023-11-01,13:26:59,77307.703125,49475248128.0,591996387328.0,Z_SK0AMV20231101.fde
2023-11-01,13:27:59,77277.5,49638080512.0,593953882112.0,Z_SK0AMV20231101.fde
2023-11-01,13:28:59,77255.3984375,49797160960.0,595857899520.0,Z_SK0AMV20231101.fde
2023-11-01,13:29:59,77245.8984375,49956380672.0,597682028544.0,Z_SK0AMV20231101.fde
2023-11-01,13:30:59,77225.5,50126995456.0,599670718464.0,Z_SK0AMV20231101.fde
2023-11-01,13:31:59,77225.703125,50309083136.0,601775013888.0,Z_SK0AMV20231101.fde
2023-11-01,13:32:59,77213.5,50490949632.0,603859386368.0,Z_SK0AMV20231101.fde
2023-11-01,13:33:59,77208.3046875,50661404672.0,605829529600.0,Z_SK0AMV20231101.fde
2023-11-01,13:34:59,77186.5,50852904960.0,607930744832.0,Z_SK0AMV20231101.fde
2023-11-01,13:35:59,77166.0,51026575360.0,609922908160.0,Z_SK0AMV20231101.fde
2023-11-01,13:36:59,77149.6015625,51185737728.0,611732422656.0,Z_SK0AMV20231101.fde
2023-11-01,13:37:59,77145.8984375,51352915968.0,613544427520.0,Z_SK0AMV20231101.fde
2023-11-01,13:38:59,77122.8984375,51520823296.0,615420329984.0,Z_SK0AMV20231101.fde
2023-11-01,13:39:59,77109.6015625,51695300608.0,617320939520.0,Z_SK0AMV20231101.fde
2023-11-01,13:40:59,77067.8984375,51891023872.0,619474911232.0,Z_SK0AMV20231101.fde
2023-11-01,13:41:59,77072.6015625,52110028800.0,621864157184.0,Z_SK0AMV20231101.fde
2023-11-01,13:42:59,77059.8046875,52264349696.0,623718957056.0,Z_SK0AMV20231101.fde
2023-11-01,13:43:59,77040.8984375,52432207872.0,625598201856.0,Z_SK0AMV20231101.fde
2023-11-01,13:44:59,77018.3046875,52599816192.0,627487080448.0,Z_SK0AMV20231101.fde
2023-11-01,13:45:59,76983.6015625,52811608064.0,629887795200.0,Z_SK0AMV20231101.fde
2023-11-01,13:46:59,76971.6015625,52980781056.0,631884087296.0,Z_SK0AMV20231101.fde
2023-11-01,13:47:59,76962.3984375,53142028288.0,633799376896.0,Z_SK0AMV20231101.fde
2023-11-01,13:48:59,76952.3984375,53298663424.0,635616559104.0,Z_SK0AMV20231101.fde
2023-11-01,13:49:59,76931.3984375,53479100416.0,637671243776.0,Z_SK0AMV20231101.fde
2023-11-01,13:50:59,76931.8046875,53655543808.0,639750635520.0,Z_SK0AMV20231101.fde
2023-11-01,13:51:59,76933.8984375,53807226880.0,641569783808.0,Z_SK0AMV20231101.fde
2023-11-01,13:52:59,76963.3984375,53986897920.0,643637510144.0,Z_SK0AMV20231101.fde
2023-11-01,13:53:59,76956.6015625,54145179648.0,645448859648.0,Z_SK0AMV20231101.fde
2023-11-01,13:54:59,76952.5,54298411008.0,647109607424.0,Z_SK0AMV20231101.fde
2023-11-01,13:55:59,76933.8046875,54444359680.0,648812888064.0,Z_SK0AMV20231101.fde
2023-11-01,13:56:59,76922.5,54624518144.0,650764943360.0,Z_SK0AMV20231101.fde
2023-11-01,13:57:59,76942.3984375,54779777024.0,652632129536.0,Z_SK0AMV20231101.fde
2023-11-01,13:58:59,76930.5,54926598144.0,654309261312.0,Z_SK0AMV20231101.fde
2023-11-01,13:59:59,76924.6015625,55077179392.0,655877406720.0,Z_SK0AMV20231101.fde
2023-11-01,14:00:59,76897.8046875,55243255808.0,657663197184.0,Z_SK0AMV20231101.fde
2023-11-01,14:01:59,76882.0,55432445952.0,659702415360.0,Z_SK0AMV20231101.fde
2023-11-01,14:02:59,76890.3046875,55614488576.0,661678456832.0,Z_SK0AMV20231101.fde
2023-11-01,14:03:59,76904.203125,55758958592.0,663378001920.0,Z_SK0AMV20231101.fde
2023-11-01,14:04:59,76936.3046875,55939530752.0,665509232640.0,Z_SK0AMV20231101.fde
2023-11-01,14:05:59,76925.703125,56171077632.0,668033286144.0,Z_SK0AMV20231101.fde
2023-11-01,14:06:59,76920.3984375,56317005824.0,669720707072.0,Z_SK0AMV20231101.fde
2023-11-01,14:07:59,76909.5,56459104256.0,671381520384.0,Z_SK0AMV20231101.fde
2023-11-01,14:08:59,76914.0,56598503424.0,673051181056.0,Z_SK0AMV20231101.fde
2023-11-01,14:09:59,76905.5,56744960000.0,674718613504.0,Z_SK0AMV20231101.fde
2023-11-01,14:10:59,76896.3046875,56891277312.0,676449615872.0,Z_SK0AMV20231101.fde
2023-11-01,14:11:59,76889.8984375,57029378048.0,678041878528.0,Z_SK0AMV20231101.fde
2023-11-01,14:12:59,76907.5,57192935424.0,679905394688.0,Z_SK0AMV20231101.fde
2023-11-01,14:13:59,76921.3984375,57387057152.0,682060414976.0,Z_SK0AMV20231101.fde
2023-11-01,14:14:59,76895.3046875,57562836992.0,684130500608.0,Z_SK0AMV20231101.fde
2023-11-01,14:15:59,76875.1015625,57715122176.0,685868318720.0,Z_SK0AMV20231101.fde
2023-11-01,14:16:59,76860.3984375,57863294976.0,687603449856.0,Z_SK0AMV20231101.fde
2023-11-01,14:17:59,76834.8984375,58012012544.0,689411915776.0,Z_SK0AMV20231101.fde
2023-11-01,14:18:59,76813.703125,58179608576.0,691409387520.0,Z_SK0AMV20231101.fde
2023-11-01,14:19:59,76793.1015625,58331078656.0,693172174848.0,Z_SK0AMV20231101.fde
2023-11-01,14:20:59,76766.3984375,58486771712.0,695081435136.0,Z_SK0AMV20231101.fde
2023-11-01,14:21:59,76729.8984375,58671669248.0,697310969856.0,Z_SK0AMV20231101.fde
2023-11-01,14:22:59,76715.6015625,58829451264.0,699257257984.0,Z_SK0AMV20231101.fde
2023-11-01,14:23:59,76698.3046875,58993037312.0,701215997952.0,Z_SK0AMV20231101.fde
2023-11-01,14:24:59,76678.3046875,59168804864.0,703314657280.0,Z_SK0AMV20231101.fde
2023-11-01,14:25:59,76660.703125,59361009664.0,705492221952.0,Z_SK0AMV20231101.fde
2023-11-01,14:26:59,76666.3984375,59548659712.0,707592126464.0,Z_SK0AMV20231101.fde
2023-11-01,14:27:59,76654.6015625,59719499776.0,709507481600.0,Z_SK0AMV20231101.fde
2023-11-01,14:28:59,76636.6015625,59904770048.0,711515176960.0,Z_SK0AMV20231101.fde
2023-11-01,14:29:59,76620.3046875,60079570944.0,713548955648.0,Z_SK0AMV20231101.fde
2023-11-01,14:30:59,76601.3046875,60285431808.0,715959762944.0,Z_SK0AMV20231101.fde
2023-11-01,14:31:59,76592.6015625,60478713856.0,718275411968.0,Z_SK0AMV20231101.fde
2023-11-01,14:32:59,76585.8984375,60696936448.0,720734126080.0,Z_SK0AMV20231101.fde
2023-11-01,14:33:59,76573.8984375,60935847936.0,723390889984.0,Z_SK0AMV20231101.fde
2023-11-01,14:34:59,76564.703125,61149806592.0,725875032064.0,Z_SK0AMV20231101.fde
2023-11-01,14:35:59,76575.6015625,61377798144.0,728552833024.0,Z_SK0AMV20231101.fde
2023-11-01,14:36:59,76592.203125,61605076992.0,731147599872.0,Z_SK0AMV20231101.fde
2023-11-01,14:37:59,76584.0,61826592768.0,733605462016.0,Z_SK0AMV20231101.fde
2023-11-01,14:38:59,76564.8046875,62037278720.0,736023412736.0,Z_SK0AMV20231101.fde
2023-11-01,14:39:59,76560.8984375,62250778624.0,738495102976.0,Z_SK0AMV20231101.fde
2023-11-01,14:40:59,76566.0,62496075776.0,741231820800.0,Z_SK0AMV20231101.fde
2023-11-01,14:41:59,76565.203125,62727602176.0,743805943808.0,Z_SK0AMV20231101.fde
2023-11-01,14:42:59,76540.3046875,62982041600.0,746627596288.0,Z_SK0AMV20231101.fde
2023-11-01,14:43:59,76525.203125,63220072448.0,749330628608.0,Z_SK0AMV20231101.fde
2023-11-01,14:44:59,76517.203125,63462903808.0,752151560192.0,Z_SK0AMV20231101.fde
2023-11-01,14:45:59,76513.8984375,63802753024.0,755736248320.0,Z_SK0AMV20231101.fde
2023-11-01,14:46:59,76502.8046875,64101896192.0,759097786368.0,Z_SK0AMV20231101.fde
2023-11-01,14:47:59,76497.203125,64389402624.0,762379436032.0,Z_SK0AMV20231101.fde
2023-11-01,14:48:59,76504.6015625,64694513664.0,765841506304.0,Z_SK0AMV20231101.fde
2023-11-01,14:49:59,76519.3984375,65006465024.0,769366360064.0,Z_SK0AMV20231101.fde
2023-11-01,14:50:59,76521.1015625,65368014848.0,773394333696.0,Z_SK0AMV20231101.fde
2023-11-01,14:51:59,76519.6015625,65699622912.0,777329508352.0,Z_SK0AMV20231101.fde
2023-11-01,14:52:59,76517.3046875,66042322944.0,781266714624.0,Z_SK0AMV20231101.fde
2023-11-01,14:53:59,76534.3046875,66428628992.0,785563451392.0,Z_SK0AMV20231101.fde
2023-11-01,14:54:59,76544.5,66836135936.0,790183084032.0,Z_SK0AMV20231101.fde
2023-11-01,14:55:59,76564.5,67300839424.0,795368161280.0,Z_SK0AMV20231101.fde
2023-11-01,14:56:59,76582.203125,67801751552.0,800968998912.0,Z_SK0AMV20231101.fde
2023-11-01,14:57:59,76573.0,67936804864.0,802482159616.0,Z_SK0AMV20231101.fde
2023-11-01,14:58:59,76549.3984375,67936804864.0,802482159616.0,Z_SK0AMV20231101.fde
