date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-27,10:46:59,50061.1015625,25801156608.0,275849478144.0,Z_SK0AMV20191227.fde
2019-12-27,10:47:59,50057.30078125,26012026880.0,277987524608.0,Z_SK0AMV20191227.fde
2019-12-27,10:48:59,50060.80078125,26217914368.0,280126914560.0,Z_SK0AMV20191227.fde
2019-12-27,10:49:59,50058.6015625,26439968768.0,282381680640.0,Z_SK0AMV20191227.fde
2019-12-27,10:50:59,50044.30078125,26670825472.0,284708929536.0,Z_SK0AMV20191227.fde
2019-12-27,10:51:59,50024.19921875,26883895296.0,286905729024.0,Z_SK0AMV20191227.fde
2019-12-27,10:52:59,50011.5,27099500544.0,289079001088.0,Z_SK0AMV20191227.fde
2019-12-27,10:53:59,49996.40234375,27309373440.0,291212197888.0,Z_SK0AMV20191227.fde
2019-12-27,10:54:59,49990.90234375,27499524096.0,293115887616.0,Z_SK0AMV20191227.fde
2019-12-27,10:55:59,49986.0,27665106944.0,294724141056.0,Z_SK0AMV20191227.fde
2019-12-27,10:56:59,49975.30078125,27827585024.0,296337604608.0,Z_SK0AMV20191227.fde
2019-12-27,10:57:59,49939.80078125,28036567040.0,298527293440.0,Z_SK0AMV20191227.fde
2019-12-27,10:58:59,49924.40234375,28261814272.0,300813090816.0,Z_SK0AMV20191227.fde
2019-12-27,10:59:59,49917.1015625,28447129600.0,302713765888.0,Z_SK0AMV20191227.fde
2019-12-27,11:00:59,49880.69921875,28727965696.0,305577295872.0,Z_SK0AMV20191227.fde
2019-12-27,11:01:59,49905.5,28949868544.0,307946487808.0,Z_SK0AMV20191227.fde
2019-12-27,11:02:59,49923.80078125,29121144832.0,309817409536.0,Z_SK0AMV20191227.fde
2019-12-27,11:03:59,49924.19921875,29272653824.0,311423762432.0,Z_SK0AMV20191227.fde
2019-12-27,11:04:59,49921.40234375,29404508160.0,312819548160.0,Z_SK0AMV20191227.fde
2019-12-27,11:05:59,49929.40234375,29537531904.0,314241384448.0,Z_SK0AMV20191227.fde
2019-12-27,11:06:59,49924.90234375,29681096704.0,315704442880.0,Z_SK0AMV20191227.fde
2019-12-27,11:07:59,49919.80078125,29806886912.0,317022371840.0,Z_SK0AMV20191227.fde
2019-12-27,11:08:59,49921.19921875,29943775232.0,318419992576.0,Z_SK0AMV20191227.fde
2019-12-27,11:09:59,49920.19921875,30063013888.0,319721504768.0,Z_SK0AMV20191227.fde
2019-12-27,11:10:59,49935.5,30209839104.0,321386676224.0,Z_SK0AMV20191227.fde
2019-12-27,11:11:59,49952.5,30375024640.0,323061055488.0,Z_SK0AMV20191227.fde
2019-12-27,11:12:59,49967.90234375,30553851904.0,324835213312.0,Z_SK0AMV20191227.fde
2019-12-27,11:13:59,49982.30078125,30739693568.0,326586925056.0,Z_SK0AMV20191227.fde
2019-12-27,11:14:59,49968.80078125,30909274112.0,328178827264.0,Z_SK0AMV20191227.fde
2019-12-27,11:15:59,49951.5,31057782784.0,329613082624.0,Z_SK0AMV20191227.fde
2019-12-27,11:16:59,49954.19921875,31208730624.0,331163271168.0,Z_SK0AMV20191227.fde
2019-12-27,11:17:59,49964.19921875,31368556544.0,332684394496.0,Z_SK0AMV20191227.fde
2019-12-27,11:18:59,49956.19921875,31535349760.0,334239465472.0,Z_SK0AMV20191227.fde
2019-12-27,11:19:59,49949.90234375,31688912896.0,335733260288.0,Z_SK0AMV20191227.fde
2019-12-27,11:20:59,49918.40234375,31864666112.0,337488150528.0,Z_SK0AMV20191227.fde
2019-12-27,11:21:59,49932.90234375,32034533376.0,339185696768.0,Z_SK0AMV20191227.fde
2019-12-27,11:22:59,49937.19921875,32215136256.0,340864139264.0,Z_SK0AMV20191227.fde
2019-12-27,11:23:59,49926.19921875,32413786112.0,342467641344.0,Z_SK0AMV20191227.fde
2019-12-27,11:24:59,49917.90234375,32621242368.0,344127143936.0,Z_SK0AMV20191227.fde
2019-12-27,11:25:59,49935.1015625,32838250496.0,346123927552.0,Z_SK0AMV20191227.fde
2019-12-27,11:26:59,49948.1015625,33068195840.0,348131360768.0,Z_SK0AMV20191227.fde
2019-12-27,11:27:59,49953.40234375,33286131712.0,350053859328.0,Z_SK0AMV20191227.fde
2019-12-27,11:28:59,49972.5,33561411584.0,352361873408.0,Z_SK0AMV20191227.fde
2019-12-27,11:29:59,49981.30078125,33826979840.0,354628239360.0,Z_SK0AMV20191227.fde
2019-12-27,13:00:59,50076.90234375,34747756544.0,362200563712.0,Z_SK0AMV20191227.fde
2019-12-27,13:01:59,50080.6015625,34997690368.0,364554092544.0,Z_SK0AMV20191227.fde
2019-12-27,13:02:59,50071.69921875,35236073472.0,366779432960.0,Z_SK0AMV20191227.fde
2019-12-27,13:03:59,50071.30078125,35456933888.0,368884449280.0,Z_SK0AMV20191227.fde
2019-12-27,13:04:59,50084.6015625,35685679104.0,371084034048.0,Z_SK0AMV20191227.fde
2019-12-27,13:05:59,50090.6015625,35912663040.0,373346533376.0,Z_SK0AMV20191227.fde
2019-12-27,13:06:59,50090.40234375,36143374336.0,375534387200.0,Z_SK0AMV20191227.fde
2019-12-27,13:07:59,50086.5,36349034496.0,377577668608.0,Z_SK0AMV20191227.fde
2019-12-27,13:08:59,50068.80078125,36571152384.0,379766538240.0,Z_SK0AMV20191227.fde
2019-12-27,13:09:59,50055.5,36822450176.0,382070128640.0,Z_SK0AMV20191227.fde
2019-12-27,13:10:59,50035.30078125,37059145728.0,384518881280.0,Z_SK0AMV20191227.fde
2019-12-27,13:11:59,50007.69921875,37274521600.0,386760376320.0,Z_SK0AMV20191227.fde
2019-12-27,13:12:59,49996.90234375,37478223872.0,388866736128.0,Z_SK0AMV20191227.fde
2019-12-27,13:13:59,50001.6015625,37683339264.0,390927286272.0,Z_SK0AMV20191227.fde
2019-12-27,13:14:59,49995.80078125,37875314688.0,392824717312.0,Z_SK0AMV20191227.fde
2019-12-27,13:15:59,49974.90234375,38078693376.0,394953555968.0,Z_SK0AMV20191227.fde
2019-12-27,13:16:59,49943.19921875,38319439872.0,397313212416.0,Z_SK0AMV20191227.fde
2019-12-27,13:17:59,49923.5,38527938560.0,399486713856.0,Z_SK0AMV20191227.fde
2019-12-27,13:18:59,49912.40234375,38743785472.0,401774018560.0,Z_SK0AMV20191227.fde
2019-12-27,13:19:59,49902.80078125,38954524672.0,404033503232.0,Z_SK0AMV20191227.fde
2019-12-27,13:20:59,49918.40234375,39153934336.0,406252290048.0,Z_SK0AMV20191227.fde
2019-12-27,13:21:59,49889.69921875,39373479936.0,408622497792.0,Z_SK0AMV20191227.fde
2019-12-27,13:22:59,49849.69921875,39648043008.0,411540652032.0,Z_SK0AMV20191227.fde
2019-12-27,13:23:59,49812.19921875,39949549568.0,414650499072.0,Z_SK0AMV20191227.fde
2019-12-27,13:24:59,49821.5,40226533376.0,417582055424.0,Z_SK0AMV20191227.fde
2019-12-27,13:25:59,49819.0,40467554304.0,420088938496.0,Z_SK0AMV20191227.fde
2019-12-27,13:26:59,49811.5,40685404160.0,422452428800.0,Z_SK0AMV20191227.fde
2019-12-27,13:27:59,49808.90234375,40880848896.0,424557379584.0,Z_SK0AMV20191227.fde
2019-12-27,13:28:59,49802.0,41065803776.0,426529947648.0,Z_SK0AMV20191227.fde
2019-12-27,13:29:59,49796.90234375,41258037248.0,428524863488.0,Z_SK0AMV20191227.fde
2019-12-27,13:30:59,49795.40234375,41450659840.0,430588297216.0,Z_SK0AMV20191227.fde
2019-12-27,13:31:59,49775.6015625,41649266688.0,432711008256.0,Z_SK0AMV20191227.fde
2019-12-27,13:32:59,49749.80078125,41895968768.0,435296567296.0,Z_SK0AMV20191227.fde
2019-12-27,13:33:59,49726.40234375,42171068416.0,438085320704.0,Z_SK0AMV20191227.fde
2019-12-27,13:34:59,49699.5,42436612096.0,440798412800.0,Z_SK0AMV20191227.fde
2019-12-27,13:35:59,49671.90234375,42724286464.0,443734196224.0,Z_SK0AMV20191227.fde
2019-12-27,13:36:59,49687.19921875,43009347584.0,446614863872.0,Z_SK0AMV20191227.fde
2019-12-27,13:37:59,49721.1015625,43239550976.0,448994738176.0,Z_SK0AMV20191227.fde
2019-12-27,13:38:59,49752.1015625,43425603584.0,450924183552.0,Z_SK0AMV20191227.fde
2019-12-27,13:39:59,49747.6015625,43580604416.0,452610293760.0,Z_SK0AMV20191227.fde
2019-12-27,13:40:59,49723.5,43749875712.0,454467485696.0,Z_SK0AMV20191227.fde
2019-12-27,13:41:59,49711.1015625,43918131200.0,456304230400.0,Z_SK0AMV20191227.fde
2019-12-27,13:42:59,49726.90234375,44086521856.0,458064986112.0,Z_SK0AMV20191227.fde
2019-12-27,13:43:59,49728.69921875,44238082048.0,459625201664.0,Z_SK0AMV20191227.fde
2019-12-27,13:44:59,49727.40234375,44390764544.0,461215432704.0,Z_SK0AMV20191227.fde
2019-12-27,13:45:59,49717.19921875,44539752448.0,462758445056.0,Z_SK0AMV20191227.fde
2019-12-27,13:46:59,49708.40234375,44700856320.0,464413294592.0,Z_SK0AMV20191227.fde
2019-12-27,13:47:59,49677.6015625,44893237248.0,466442911744.0,Z_SK0AMV20191227.fde
2019-12-27,13:48:59,49661.30078125,45115387904.0,468861321216.0,Z_SK0AMV20191227.fde
2019-12-27,13:49:59,49670.19921875,45307658240.0,470960799744.0,Z_SK0AMV20191227.fde
2019-12-27,13:50:59,49652.40234375,45484613632.0,472874647552.0,Z_SK0AMV20191227.fde
2019-12-27,13:51:59,49627.0,45661372416.0,474802782208.0,Z_SK0AMV20191227.fde
2019-12-27,13:52:59,49604.5,45865914368.0,476979396608.0,Z_SK0AMV20191227.fde
2019-12-27,13:53:59,49594.5,46075633664.0,479196643328.0,Z_SK0AMV20191227.fde
2019-12-27,13:54:59,49592.80078125,46270676992.0,481236156416.0,Z_SK0AMV20191227.fde
2019-12-27,13:55:59,49612.1015625,46448205824.0,483104555008.0,Z_SK0AMV20191227.fde
2019-12-27,13:56:59,49667.69921875,46645243904.0,485144035328.0,Z_SK0AMV20191227.fde
2019-12-27,13:57:59,49693.19921875,46808129536.0,486826835968.0,Z_SK0AMV20191227.fde
2019-12-27,13:58:59,49709.69921875,46959161344.0,488451342336.0,Z_SK0AMV20191227.fde
2019-12-27,13:59:59,49715.69921875,47094108160.0,489893068800.0,Z_SK0AMV20191227.fde
2019-12-27,14:00:59,49685.6015625,47247077376.0,491599265792.0,Z_SK0AMV20191227.fde
2019-12-27,14:01:59,49660.69921875,47382740992.0,493050527744.0,Z_SK0AMV20191227.fde
2019-12-27,14:02:59,49639.30078125,47527964672.0,494601043968.0,Z_SK0AMV20191227.fde
2019-12-27,14:03:59,49617.30078125,47682441216.0,496279027712.0,Z_SK0AMV20191227.fde
2019-12-27,14:04:59,49588.69921875,47868469248.0,498177835008.0,Z_SK0AMV20191227.fde
2019-12-27,14:05:59,49578.30078125,48025395200.0,499844546560.0,Z_SK0AMV20191227.fde
2019-12-27,14:06:59,49563.1015625,48205012992.0,501623488512.0,Z_SK0AMV20191227.fde
2019-12-27,14:07:59,49547.6015625,48381202432.0,503455973376.0,Z_SK0AMV20191227.fde
2019-12-27,14:08:59,49556.6015625,48558145536.0,505353633792.0,Z_SK0AMV20191227.fde
2019-12-27,14:09:59,49581.30078125,48717545472.0,507081359360.0,Z_SK0AMV20191227.fde
2019-12-27,14:10:59,49610.80078125,48867749888.0,508653436928.0,Z_SK0AMV20191227.fde
2019-12-27,14:11:59,49608.69921875,49010868224.0,510204805120.0,Z_SK0AMV20191227.fde
2019-12-27,14:12:59,49606.5,49135030272.0,511591350272.0,Z_SK0AMV20191227.fde
2019-12-27,14:13:59,49591.69921875,49254944768.0,512909115392.0,Z_SK0AMV20191227.fde
2019-12-27,14:14:59,49590.69921875,49373442048.0,514211020800.0,Z_SK0AMV20191227.fde
2019-12-27,14:15:59,49588.5,49488220160.0,515477438464.0,Z_SK0AMV20191227.fde
2019-12-27,14:16:59,49586.69921875,49615486976.0,516874862592.0,Z_SK0AMV20191227.fde
2019-12-27,14:17:59,49591.30078125,49736740864.0,518266945536.0,Z_SK0AMV20191227.fde
2019-12-27,14:18:59,49586.6015625,49800445952.0,518966050816.0,Z_SK0AMV20191227.fde
2019-12-27,14:19:59,49600.30078125,49990430720.0,521022177280.0,Z_SK0AMV20191227.fde
2019-12-27,14:20:59,49606.40234375,50139979776.0,522591010816.0,Z_SK0AMV20191227.fde
2019-12-27,14:21:59,49594.1015625,50213605376.0,523405393920.0,Z_SK0AMV20191227.fde
2019-12-27,14:22:59,49580.19921875,50353311744.0,524904792064.0,Z_SK0AMV20191227.fde
2019-12-27,14:23:59,49568.30078125,50491723776.0,526394359808.0,Z_SK0AMV20191227.fde
2019-12-27,14:24:59,49548.40234375,50627555328.0,527872917504.0,Z_SK0AMV20191227.fde
2019-12-27,14:25:59,49533.80078125,50774888448.0,529401806848.0,Z_SK0AMV20191227.fde
2019-12-27,14:26:59,49499.30078125,50963922944.0,531418644480.0,Z_SK0AMV20191227.fde
2019-12-27,14:27:59,49464.40234375,51192111104.0,533776498688.0,Z_SK0AMV20191227.fde
2019-12-27,14:28:59,49434.1015625,51410874368.0,536072224768.0,Z_SK0AMV20191227.fde
2019-12-27,14:29:59,49417.90234375,51623944192.0,538302873600.0,Z_SK0AMV20191227.fde
2019-12-27,14:30:59,49406.30078125,51853144064.0,540583788544.0,Z_SK0AMV20191227.fde
2019-12-27,14:31:59,49375.80078125,52125659136.0,543335284736.0,Z_SK0AMV20191227.fde
2019-12-27,14:32:59,49377.30078125,52385964032.0,545943093248.0,Z_SK0AMV20191227.fde
2019-12-27,14:33:59,49419.5,52627574784.0,548489101312.0,Z_SK0AMV20191227.fde
2019-12-27,14:34:59,49464.80078125,52843536384.0,550740033536.0,Z_SK0AMV20191227.fde
2019-12-27,14:35:59,49485.6015625,53017776128.0,552575369216.0,Z_SK0AMV20191227.fde
2019-12-27,14:36:59,49488.90234375,53190324224.0,554348642304.0,Z_SK0AMV20191227.fde
2019-12-27,14:37:59,49481.40234375,53347778560.0,556004081664.0,Z_SK0AMV20191227.fde
2019-12-27,14:38:59,49476.5,53491974144.0,557604339712.0,Z_SK0AMV20191227.fde
2019-12-27,14:39:59,49465.5,53653237760.0,559262728192.0,Z_SK0AMV20191227.fde
2019-12-27,14:40:59,49449.80078125,53829406720.0,561111564288.0,Z_SK0AMV20191227.fde
2019-12-27,14:41:59,49445.69921875,54004736000.0,563097632768.0,Z_SK0AMV20191227.fde
2019-12-27,14:42:59,49427.6015625,54203076608.0,565266284544.0,Z_SK0AMV20191227.fde
2019-12-27,14:43:59,49397.80078125,54444511232.0,567871799296.0,Z_SK0AMV20191227.fde
2019-12-27,14:44:59,49372.90234375,54696165376.0,570561724416.0,Z_SK0AMV20191227.fde
2019-12-27,14:45:59,49354.80078125,54971777024.0,573531815936.0,Z_SK0AMV20191227.fde
2019-12-27,14:46:59,49329.5,55286325248.0,576766672896.0,Z_SK0AMV20191227.fde
2019-12-27,14:47:59,49312.30078125,55613272064.0,580098654208.0,Z_SK0AMV20191227.fde
2019-12-27,14:48:59,49286.1015625,55962984448.0,583707328512.0,Z_SK0AMV20191227.fde
2019-12-27,14:49:59,49295.69921875,56301125632.0,587215470592.0,Z_SK0AMV20191227.fde
2019-12-27,14:50:59,49294.90234375,56646221824.0,590681341952.0,Z_SK0AMV20191227.fde
2019-12-27,14:51:59,49296.40234375,56989356032.0,594247483392.0,Z_SK0AMV20191227.fde
2019-12-27,14:52:59,49326.19921875,57338380288.0,597814345728.0,Z_SK0AMV20191227.fde
2019-12-27,14:53:59,49358.69921875,57686130688.0,601375571968.0,Z_SK0AMV20191227.fde
2019-12-27,14:54:59,49379.40234375,58025504768.0,604895248384.0,Z_SK0AMV20191227.fde
2019-12-27,14:55:59,49395.5,58399744000.0,608742539264.0,Z_SK0AMV20191227.fde
2019-12-27,14:56:59,49404.40234375,58801377280.0,612822286336.0,Z_SK0AMV20191227.fde
2019-12-27,14:57:59,49401.6015625,59008864256.0,614949715968.0,Z_SK0AMV20191227.fde
2019-12-27,14:58:59,49386.90234375,59008864256.0,614949715968.0,Z_SK0AMV20191227.fde
