date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-18,13:15:59,82809.3984375,39494905856.0,507146207232.0,Z_SK0AMV20210518.fde
2021-05-18,13:16:59,82784.703125,39648288768.0,509097213952.0,Z_SK0AMV20210518.fde
2021-05-18,13:17:59,82761.3046875,39789731840.0,510919901184.0,Z_SK0AMV20210518.fde
2021-05-18,13:18:59,82756.8046875,39928258560.0,512751534080.0,Z_SK0AMV20210518.fde
2021-05-18,13:19:59,82748.6015625,40081571840.0,514644115456.0,Z_SK0AMV20210518.fde
2021-05-18,13:20:59,82748.3984375,40253042688.0,516645781504.0,Z_SK0AMV20210518.fde
2021-05-18,13:21:59,82742.5,40402006016.0,518549864448.0,Z_SK0AMV20210518.fde
2021-05-18,13:22:59,82742.8046875,40563179520.0,520594587648.0,Z_SK0AMV20210518.fde
2021-05-18,13:23:59,82759.203125,40741900288.0,522830741504.0,Z_SK0AMV20210518.fde
2021-05-18,13:24:59,82760.703125,40911237120.0,524907118592.0,Z_SK0AMV20210518.fde
2021-05-18,13:25:59,82753.703125,41072488448.0,526943617024.0,Z_SK0AMV20210518.fde
2021-05-18,13:26:59,82770.703125,41243815936.0,529162141696.0,Z_SK0AMV20210518.fde
2021-05-18,13:27:59,82768.703125,41417461760.0,531430277120.0,Z_SK0AMV20210518.fde
2021-05-18,13:28:59,82770.6015625,41587658752.0,533529493504.0,Z_SK0AMV20210518.fde
2021-05-18,13:29:59,82767.3046875,41762942976.0,535700340736.0,Z_SK0AMV20210518.fde
2021-05-18,13:30:59,82742.0,41970581504.0,538113638400.0,Z_SK0AMV20210518.fde
2021-05-18,13:31:59,82684.5,42155687936.0,540525330432.0,Z_SK0AMV20210518.fde
2021-05-18,13:32:59,82654.1015625,42311725056.0,542652497920.0,Z_SK0AMV20210518.fde
2021-05-18,13:33:59,82650.8046875,42471358464.0,544810041344.0,Z_SK0AMV20210518.fde
2021-05-18,13:34:59,82677.8046875,42638016512.0,547002908672.0,Z_SK0AMV20210518.fde
2021-05-18,13:35:59,82677.8046875,42811056128.0,549277761536.0,Z_SK0AMV20210518.fde
2021-05-18,13:36:59,82703.0,42987225088.0,551471284224.0,Z_SK0AMV20210518.fde
2021-05-18,13:37:59,82687.1015625,43152113664.0,553556115456.0,Z_SK0AMV20210518.fde
2021-05-18,13:38:59,82682.5,43307106304.0,555605229568.0,Z_SK0AMV20210518.fde
2021-05-18,13:39:59,82670.3046875,43466485760.0,557607682048.0,Z_SK0AMV20210518.fde
2021-05-18,13:40:59,82681.3046875,43630768128.0,559713615872.0,Z_SK0AMV20210518.fde
2021-05-18,13:41:59,82676.1015625,43781885952.0,561698963456.0,Z_SK0AMV20210518.fde
2021-05-18,13:42:59,82681.5,43969138688.0,563903528960.0,Z_SK0AMV20210518.fde
2021-05-18,13:43:59,82675.1015625,44138426368.0,565966340096.0,Z_SK0AMV20210518.fde
2021-05-18,13:44:59,82672.6015625,44299898880.0,567997431808.0,Z_SK0AMV20210518.fde
2021-05-18,13:45:59,82657.5,44457504768.0,570083442688.0,Z_SK0AMV20210518.fde
2021-05-18,13:46:59,82614.3984375,44640690176.0,572405252096.0,Z_SK0AMV20210518.fde
2021-05-18,13:47:59,82569.8984375,44819095552.0,574544150528.0,Z_SK0AMV20210518.fde
2021-05-18,13:48:59,82549.3984375,44964065280.0,576438403072.0,Z_SK0AMV20210518.fde
2021-05-18,13:49:59,82534.5,45101969408.0,578285666304.0,Z_SK0AMV20210518.fde
2021-05-18,13:50:59,82521.3984375,45243408384.0,580262363136.0,Z_SK0AMV20210518.fde
2021-05-18,13:51:59,82519.0,45388623872.0,582214221824.0,Z_SK0AMV20210518.fde
2021-05-18,13:52:59,82501.8984375,45527605248.0,584102641664.0,Z_SK0AMV20210518.fde
2021-05-18,13:53:59,82488.5,45657825280.0,585852059648.0,Z_SK0AMV20210518.fde
2021-05-18,13:54:59,82467.203125,45795811328.0,587713150976.0,Z_SK0AMV20210518.fde
2021-05-18,13:55:59,82436.0,45947617280.0,589744832512.0,Z_SK0AMV20210518.fde
2021-05-18,13:56:59,82414.203125,46111592448.0,591883665408.0,Z_SK0AMV20210518.fde
2021-05-18,13:57:59,82405.8046875,46255480832.0,593830674432.0,Z_SK0AMV20210518.fde
2021-05-18,13:58:59,82416.1015625,46417412096.0,595904102400.0,Z_SK0AMV20210518.fde
2021-05-18,13:59:59,82400.3984375,46572306432.0,597859565568.0,Z_SK0AMV20210518.fde
2021-05-18,14:00:59,82383.703125,46730895360.0,599824596992.0,Z_SK0AMV20210518.fde
2021-05-18,14:01:59,82370.6015625,46901743616.0,601967951872.0,Z_SK0AMV20210518.fde
2021-05-18,14:02:59,82335.703125,47060905984.0,604044918784.0,Z_SK0AMV20210518.fde
2021-05-18,14:03:59,82317.0,47236390912.0,606082105344.0,Z_SK0AMV20210518.fde
2021-05-18,14:04:59,82301.6015625,47395348480.0,608014303232.0,Z_SK0AMV20210518.fde
2021-05-18,14:05:59,82290.0,47536381952.0,609873428480.0,Z_SK0AMV20210518.fde
2021-05-18,14:06:59,82266.703125,47679647744.0,611730587648.0,Z_SK0AMV20210518.fde
2021-05-18,14:07:59,82229.5,47848280064.0,613750341632.0,Z_SK0AMV20210518.fde
2021-05-18,14:08:59,82185.203125,48039534592.0,616029552640.0,Z_SK0AMV20210518.fde
2021-05-18,14:09:59,82157.6015625,48229953536.0,618429874176.0,Z_SK0AMV20210518.fde
2021-05-18,14:10:59,82101.0,48448458752.0,621172031488.0,Z_SK0AMV20210518.fde
2021-05-18,14:11:59,82054.703125,48683454464.0,623892234240.0,Z_SK0AMV20210518.fde
2021-05-18,14:12:59,82040.3984375,48884436992.0,626406064128.0,Z_SK0AMV20210518.fde
2021-05-18,14:13:59,82057.3984375,49069404160.0,628738031616.0,Z_SK0AMV20210518.fde
2021-05-18,14:14:59,82074.6015625,49227976704.0,630807592960.0,Z_SK0AMV20210518.fde
2021-05-18,14:15:59,82061.5,49383280640.0,632800804864.0,Z_SK0AMV20210518.fde
2021-05-18,14:16:59,82038.8984375,49536118784.0,634750304256.0,Z_SK0AMV20210518.fde
2021-05-18,14:17:59,82023.703125,49682804736.0,636769140736.0,Z_SK0AMV20210518.fde
2021-05-18,14:18:59,82049.5,49847521280.0,639013486592.0,Z_SK0AMV20210518.fde
2021-05-18,14:19:59,82068.703125,49990709248.0,640973340672.0,Z_SK0AMV20210518.fde
2021-05-18,14:20:59,82077.8046875,50141462528.0,642960130048.0,Z_SK0AMV20210518.fde
2021-05-18,14:21:59,82062.703125,50306883584.0,644948361216.0,Z_SK0AMV20210518.fde
2021-05-18,14:22:59,82059.0,50472693760.0,646843727872.0,Z_SK0AMV20210518.fde
2021-05-18,14:23:59,82059.3046875,50627076096.0,648766816256.0,Z_SK0AMV20210518.fde
2021-05-18,14:24:59,82062.1015625,50789937152.0,650699145216.0,Z_SK0AMV20210518.fde
2021-05-18,14:25:59,82062.3984375,50951217152.0,652675186688.0,Z_SK0AMV20210518.fde
2021-05-18,14:26:59,82081.3984375,51116789760.0,654719778816.0,Z_SK0AMV20210518.fde
2021-05-18,14:27:59,82069.703125,51291906048.0,656815620096.0,Z_SK0AMV20210518.fde
2021-05-18,14:28:59,82078.3984375,51460128768.0,658863620096.0,Z_SK0AMV20210518.fde
2021-05-18,14:29:59,82068.703125,51622621184.0,660901134336.0,Z_SK0AMV20210518.fde
2021-05-18,14:30:59,82086.1015625,51814481920.0,663262461952.0,Z_SK0AMV20210518.fde
2021-05-18,14:31:59,82086.3046875,51989860352.0,665528369152.0,Z_SK0AMV20210518.fde
2021-05-18,14:32:59,82077.203125,52156620800.0,667642626048.0,Z_SK0AMV20210518.fde
2021-05-18,14:33:59,82061.0,52319100928.0,669699407872.0,Z_SK0AMV20210518.fde
2021-05-18,14:34:59,82059.203125,52490493952.0,671971344384.0,Z_SK0AMV20210518.fde
2021-05-18,14:35:59,82056.8984375,52664307712.0,674198519808.0,Z_SK0AMV20210518.fde
2021-05-18,14:36:59,82055.0,52844531712.0,676434280448.0,Z_SK0AMV20210518.fde
2021-05-18,14:37:59,82047.5,53021106176.0,678579077120.0,Z_SK0AMV20210518.fde
2021-05-18,14:38:59,82041.8984375,53210669056.0,680870936576.0,Z_SK0AMV20210518.fde
2021-05-18,14:39:59,82031.8984375,53393231872.0,683144839168.0,Z_SK0AMV20210518.fde
2021-05-18,14:40:59,82040.703125,53591506944.0,685676953600.0,Z_SK0AMV20210518.fde
2021-05-18,14:41:59,82072.8046875,53803671552.0,688405217280.0,Z_SK0AMV20210518.fde
2021-05-18,14:42:59,82087.0,54014324736.0,691090685952.0,Z_SK0AMV20210518.fde
2021-05-18,14:43:59,82098.703125,54232260608.0,693819670528.0,Z_SK0AMV20210518.fde
2021-05-18,14:44:59,82104.3984375,54454616064.0,696574083072.0,Z_SK0AMV20210518.fde
2021-05-18,14:45:59,82093.6015625,54690258944.0,699510423552.0,Z_SK0AMV20210518.fde
2021-05-18,14:46:59,82079.3046875,54909313024.0,702299045888.0,Z_SK0AMV20210518.fde
2021-05-18,14:47:59,82067.5,55140737024.0,705258192896.0,Z_SK0AMV20210518.fde
2021-05-18,14:48:59,82070.3046875,55370227712.0,708243488768.0,Z_SK0AMV20210518.fde
2021-05-18,14:49:59,82071.8984375,55606935552.0,711251263488.0,Z_SK0AMV20210518.fde
2021-05-18,14:50:59,82076.3984375,55879835648.0,714642358272.0,Z_SK0AMV20210518.fde
2021-05-18,14:51:59,82076.3046875,56153985024.0,718167343104.0,Z_SK0AMV20210518.fde
2021-05-18,14:52:59,82074.5,56468164608.0,722126438400.0,Z_SK0AMV20210518.fde
2021-05-18,14:53:59,82088.0,56815685632.0,726634921984.0,Z_SK0AMV20210518.fde
2021-05-18,14:54:59,82099.8046875,57169645568.0,730983628800.0,Z_SK0AMV20210518.fde
2021-05-18,14:55:59,82124.3984375,57558335488.0,735808258048.0,Z_SK0AMV20210518.fde
2021-05-18,14:56:59,82151.8046875,58003652608.0,741190270976.0,Z_SK0AMV20210518.fde
2021-05-18,14:57:59,82139.6015625,58131345408.0,742744719360.0,Z_SK0AMV20210518.fde
2021-05-18,14:58:59,82114.203125,58131345408.0,742744719360.0,Z_SK0AMV20210518.fde
