date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-07,10:01:59,130207.3046875,30213484544.0,395968970752.0,Z_SK0AMV20210907.fde
2021-09-07,10:02:59,130270.6015625,30817685504.0,404062961664.0,Z_SK0AMV20210907.fde
2021-09-07,10:03:59,130363.8984375,31369717760.0,411954053120.0,Z_SK0AMV20210907.fde
2021-09-07,10:04:59,130384.8984375,31909408768.0,419322855424.0,Z_SK0AMV20210907.fde
2021-09-07,10:05:59,130462.203125,32426860544.0,426299883520.0,Z_SK0AMV20210907.fde
2021-09-07,10:06:59,130406.3984375,32976259072.0,433636671488.0,Z_SK0AMV20210907.fde
2021-09-07,10:07:59,130346.703125,33469708288.0,440148951040.0,Z_SK0AMV20210907.fde
2021-09-07,10:08:59,130410.0,33944895488.0,446642946048.0,Z_SK0AMV20210907.fde
2021-09-07,10:09:59,130463.3046875,34473869312.0,453527470080.0,Z_SK0AMV20210907.fde
2021-09-07,10:10:59,130269.8046875,35095433216.0,461632405504.0,Z_SK0AMV20210907.fde
2021-09-07,10:11:59,130142.6015625,35684552704.0,469171044352.0,Z_SK0AMV20210907.fde
2021-09-07,10:12:59,130134.3984375,36279181312.0,476739698688.0,Z_SK0AMV20210907.fde
2021-09-07,10:13:59,130106.5,36817510400.0,483489021952.0,Z_SK0AMV20210907.fde
2021-09-07,10:14:59,130107.203125,37338488832.0,490460446720.0,Z_SK0AMV20210907.fde
2021-09-07,10:15:59,130179.0,37877612544.0,497550655488.0,Z_SK0AMV20210907.fde
2021-09-07,10:16:59,130181.0,38334836736.0,503997071360.0,Z_SK0AMV20210907.fde
2021-09-07,10:17:59,130113.0,38729498624.0,509329604608.0,Z_SK0AMV20210907.fde
2021-09-07,10:18:59,130244.6015625,39123116032.0,514605907968.0,Z_SK0AMV20210907.fde
2021-09-07,10:19:59,130285.3984375,39486337024.0,519633666048.0,Z_SK0AMV20210907.fde
2021-09-07,10:20:59,130384.3984375,40002736128.0,525974536192.0,Z_SK0AMV20210907.fde
2021-09-07,10:21:59,130340.703125,40431804416.0,531523928064.0,Z_SK0AMV20210907.fde
2021-09-07,10:22:59,130356.6015625,40843730944.0,536681349120.0,Z_SK0AMV20210907.fde
2021-09-07,10:23:59,130392.8984375,41200132096.0,541275684864.0,Z_SK0AMV20210907.fde
2021-09-07,10:24:59,130330.3984375,41567367168.0,546134851584.0,Z_SK0AMV20210907.fde
2021-09-07,10:25:59,130250.5,41936564224.0,551085670400.0,Z_SK0AMV20210907.fde
2021-09-07,10:26:59,130253.0,42283638784.0,555527634944.0,Z_SK0AMV20210907.fde
2021-09-07,10:27:59,130282.5,42632355840.0,560089399296.0,Z_SK0AMV20210907.fde
2021-09-07,10:28:59,130223.0,42973835264.0,564571799552.0,Z_SK0AMV20210907.fde
2021-09-07,10:29:59,130137.5,43300552704.0,568970969088.0,Z_SK0AMV20210907.fde
2021-09-07,10:30:59,130089.8984375,43684397056.0,574100733952.0,Z_SK0AMV20210907.fde
2021-09-07,10:31:59,130085.1015625,44061900800.0,579088023552.0,Z_SK0AMV20210907.fde
2021-09-07,10:32:59,130189.6015625,44464398336.0,584147468288.0,Z_SK0AMV20210907.fde
2021-09-07,10:33:59,130204.203125,44856565760.0,589083770880.0,Z_SK0AMV20210907.fde
2021-09-07,10:34:59,130190.3984375,45212954624.0,593448534016.0,Z_SK0AMV20210907.fde
2021-09-07,10:35:59,130227.8984375,45558173696.0,597722464256.0,Z_SK0AMV20210907.fde
2021-09-07,10:36:59,130270.1015625,45921193984.0,602044628992.0,Z_SK0AMV20210907.fde
2021-09-07,10:37:59,130357.1015625,46280294400.0,606501863424.0,Z_SK0AMV20210907.fde
2021-09-07,10:38:59,130403.703125,46633345024.0,610852143104.0,Z_SK0AMV20210907.fde
2021-09-07,10:39:59,130422.6015625,46983172096.0,615246594048.0,Z_SK0AMV20210907.fde
2021-09-07,10:40:59,130471.8984375,47392329728.0,620371968000.0,Z_SK0AMV20210907.fde
2021-09-07,10:41:59,130371.203125,47789764608.0,625748148224.0,Z_SK0AMV20210907.fde
2021-09-07,10:42:59,130383.1015625,48169828352.0,630588243968.0,Z_SK0AMV20210907.fde
2021-09-07,10:43:59,130440.3984375,48506138624.0,635030274048.0,Z_SK0AMV20210907.fde
2021-09-07,10:44:59,130454.703125,48851066880.0,639524470784.0,Z_SK0AMV20210907.fde
2021-09-07,10:45:59,130452.6015625,49195368448.0,643759669248.0,Z_SK0AMV20210907.fde
2021-09-07,10:46:59,130357.6015625,49522540544.0,648085438464.0,Z_SK0AMV20210907.fde
2021-09-07,10:47:59,130376.203125,49839550464.0,652224954368.0,Z_SK0AMV20210907.fde
2021-09-07,10:48:59,130373.5,50165526528.0,656500129792.0,Z_SK0AMV20210907.fde
2021-09-07,10:49:59,130407.203125,50539106304.0,661161902080.0,Z_SK0AMV20210907.fde
2021-09-07,10:50:59,130464.8984375,50886733824.0,665823936512.0,Z_SK0AMV20210907.fde
2021-09-07,10:51:59,130503.6015625,51241160704.0,670416896000.0,Z_SK0AMV20210907.fde
2021-09-07,10:52:59,130490.5,51615748096.0,675090202624.0,Z_SK0AMV20210907.fde
2021-09-07,10:53:59,130421.703125,51975270400.0,679761805312.0,Z_SK0AMV20210907.fde
2021-09-07,10:54:59,130431.3046875,52287496192.0,683819073536.0,Z_SK0AMV20210907.fde
2021-09-07,10:55:59,130448.203125,52618706944.0,687938797568.0,Z_SK0AMV20210907.fde
2021-09-07,10:56:59,130462.6015625,52931248128.0,691942064128.0,Z_SK0AMV20210907.fde
2021-09-07,10:57:59,130550.3046875,53273329664.0,696428331008.0,Z_SK0AMV20210907.fde
2021-09-07,10:58:59,130549.8984375,53608189952.0,700905422848.0,Z_SK0AMV20210907.fde
2021-09-07,10:59:59,130519.8984375,53905575936.0,705077248000.0,Z_SK0AMV20210907.fde
2021-09-07,11:00:59,130328.203125,54275481600.0,710162710528.0,Z_SK0AMV20210907.fde
2021-09-07,11:01:59,130434.203125,54608281600.0,714868785152.0,Z_SK0AMV20210907.fde
2021-09-07,11:02:59,130421.5,54887006208.0,718578647040.0,Z_SK0AMV20210907.fde
2021-09-07,11:03:59,130429.8984375,55161364480.0,722260000768.0,Z_SK0AMV20210907.fde
2021-09-07,11:04:59,130465.1015625,55459364864.0,726233120768.0,Z_SK0AMV20210907.fde
2021-09-07,11:05:59,130431.0,55725047808.0,729881378816.0,Z_SK0AMV20210907.fde
2021-09-07,11:06:59,130391.5,55986417664.0,733299343360.0,Z_SK0AMV20210907.fde
2021-09-07,11:07:59,130421.0,56256786432.0,736858931200.0,Z_SK0AMV20210907.fde
2021-09-07,11:08:59,130423.203125,56557649920.0,740554047488.0,Z_SK0AMV20210907.fde
2021-09-07,11:09:59,130365.8984375,56845279232.0,744360378368.0,Z_SK0AMV20210907.fde
2021-09-07,11:10:59,130454.8984375,57173073920.0,748525584384.0,Z_SK0AMV20210907.fde
2021-09-07,11:11:59,130433.1015625,57479909376.0,752587046912.0,Z_SK0AMV20210907.fde
2021-09-07,11:12:59,130412.8046875,57751777280.0,756260405248.0,Z_SK0AMV20210907.fde
2021-09-07,11:13:59,130339.3984375,58038714368.0,760054611968.0,Z_SK0AMV20210907.fde
2021-09-07,11:14:59,130354.703125,58349023232.0,763762311168.0,Z_SK0AMV20210907.fde
2021-09-07,11:15:59,130286.6015625,58663329792.0,767829999616.0,Z_SK0AMV20210907.fde
2021-09-07,11:16:59,130328.0,58969882624.0,771667525632.0,Z_SK0AMV20210907.fde
2021-09-07,11:17:59,130311.203125,59260862464.0,775252541440.0,Z_SK0AMV20210907.fde
2021-09-07,11:18:59,130345.3984375,59550523392.0,779000152064.0,Z_SK0AMV20210907.fde
2021-09-07,11:19:59,130366.8046875,59840897024.0,782531952640.0,Z_SK0AMV20210907.fde
2021-09-07,11:20:59,130373.8984375,60155813888.0,786365808640.0,Z_SK0AMV20210907.fde
2021-09-07,11:21:59,130381.703125,60442361856.0,789948071936.0,Z_SK0AMV20210907.fde
2021-09-07,11:22:59,130383.3984375,60727492608.0,793633488896.0,Z_SK0AMV20210907.fde
2021-09-07,11:23:59,130368.1015625,61059469312.0,797423304704.0,Z_SK0AMV20210907.fde
2021-09-07,11:24:59,130359.203125,61358034944.0,801208664064.0,Z_SK0AMV20210907.fde
2021-09-07,11:25:59,130390.203125,61653626880.0,805012504576.0,Z_SK0AMV20210907.fde
2021-09-07,11:26:59,130399.3984375,61966209024.0,808980578304.0,Z_SK0AMV20210907.fde
2021-09-07,11:27:59,130372.8984375,62254833664.0,812771639296.0,Z_SK0AMV20210907.fde
2021-09-07,11:28:59,130355.203125,62525681664.0,816193011712.0,Z_SK0AMV20210907.fde
2021-09-07,11:29:59,130407.703125,62899134464.0,820789903360.0,Z_SK0AMV20210907.fde
2021-09-07,13:00:59,130606.6015625,63933739008.0,831067979776.0,Z_SK0AMV20210907.fde
2021-09-07,13:01:59,130516.6015625,64354881536.0,836673470464.0,Z_SK0AMV20210907.fde
2021-09-07,13:02:59,130560.0,64694411264.0,841131360256.0,Z_SK0AMV20210907.fde
2021-09-07,13:03:59,130602.5,65016500224.0,845660684288.0,Z_SK0AMV20210907.fde
2021-09-07,13:04:59,130666.1015625,65349681152.0,850391465984.0,Z_SK0AMV20210907.fde
2021-09-07,13:05:59,130533.203125,65743441920.0,855845699584.0,Z_SK0AMV20210907.fde
2021-09-07,13:06:59,130545.3984375,66088493056.0,860602695680.0,Z_SK0AMV20210907.fde
2021-09-07,13:07:59,130511.8984375,66366291968.0,864488849408.0,Z_SK0AMV20210907.fde
2021-09-07,13:08:59,130465.8984375,66661523456.0,868550508544.0,Z_SK0AMV20210907.fde
2021-09-07,13:09:59,130438.3046875,66950180864.0,872562556928.0,Z_SK0AMV20210907.fde
2021-09-07,13:10:59,130512.0,67316658176.0,877490929664.0,Z_SK0AMV20210907.fde
2021-09-07,13:11:59,130490.703125,67692961792.0,882183766016.0,Z_SK0AMV20210907.fde
2021-09-07,13:12:59,130476.6015625,68033818624.0,886361096192.0,Z_SK0AMV20210907.fde
2021-09-07,13:13:59,130530.3046875,68389634048.0,891083489280.0,Z_SK0AMV20210907.fde
2021-09-07,13:14:59,130541.3046875,68766613504.0,895656656896.0,Z_SK0AMV20210907.fde
2021-09-07,13:15:59,130540.5,69129945088.0,900468244480.0,Z_SK0AMV20210907.fde
2021-09-07,13:16:59,130592.8984375,69536669696.0,905398583296.0,Z_SK0AMV20210907.fde
2021-09-07,13:17:59,130607.6015625,69890277376.0,909974437888.0,Z_SK0AMV20210907.fde
2021-09-07,13:18:59,130577.3046875,70242664448.0,914661965824.0,Z_SK0AMV20210907.fde
2021-09-07,13:19:59,130557.5,70599204864.0,919087022080.0,Z_SK0AMV20210907.fde
2021-09-07,13:20:59,130605.8984375,70970351616.0,923906867200.0,Z_SK0AMV20210907.fde
2021-09-07,13:21:59,130527.3984375,71328030720.0,928591380480.0,Z_SK0AMV20210907.fde
2021-09-07,13:22:59,130530.8046875,71631249408.0,932658872320.0,Z_SK0AMV20210907.fde
2021-09-07,13:23:59,130528.8046875,71935852544.0,936832729088.0,Z_SK0AMV20210907.fde
2021-09-07,13:24:59,130568.3046875,72257191936.0,941272203264.0,Z_SK0AMV20210907.fde
2021-09-07,13:25:59,130610.1015625,72613871616.0,946162630656.0,Z_SK0AMV20210907.fde
2021-09-07,13:26:59,130638.0,72956059648.0,950728327168.0,Z_SK0AMV20210907.fde
2021-09-07,13:27:59,130611.8984375,73289244672.0,955160985600.0,Z_SK0AMV20210907.fde
2021-09-07,13:28:59,130571.3984375,73582116864.0,959316295680.0,Z_SK0AMV20210907.fde
2021-09-07,13:29:59,130600.703125,73895419904.0,963503587328.0,Z_SK0AMV20210907.fde
2021-09-07,13:30:59,130620.3984375,74289528832.0,968896217088.0,Z_SK0AMV20210907.fde
2021-09-07,13:31:59,130645.3046875,74630176768.0,973542588416.0,Z_SK0AMV20210907.fde
2021-09-07,13:32:59,130601.8046875,74959945728.0,978072567808.0,Z_SK0AMV20210907.fde
2021-09-07,13:33:59,130537.0,75282595840.0,982377627648.0,Z_SK0AMV20210907.fde
2021-09-07,13:34:59,130422.3984375,75616026624.0,986850525184.0,Z_SK0AMV20210907.fde
2021-09-07,13:35:59,130396.3046875,75936399360.0,991090835456.0,Z_SK0AMV20210907.fde
2021-09-07,13:36:59,130355.3984375,76230688768.0,994910339072.0,Z_SK0AMV20210907.fde
2021-09-07,13:37:59,130355.703125,76540723200.0,999017283584.0,Z_SK0AMV20210907.fde
2021-09-07,13:38:59,130395.703125,76830842880.0,1002835804160.0,Z_SK0AMV20210907.fde
2021-09-07,13:39:59,130386.8984375,77126156288.0,1006637678592.0,Z_SK0AMV20210907.fde
2021-09-07,13:40:59,130467.8984375,77490675712.0,1011256786944.0,Z_SK0AMV20210907.fde
2021-09-07,13:41:59,130484.203125,77842718720.0,1015874584576.0,Z_SK0AMV20210907.fde
2021-09-07,13:42:59,130457.6015625,78184783872.0,1020270477312.0,Z_SK0AMV20210907.fde
2021-09-07,13:43:59,130504.3984375,78529544192.0,1024397541376.0,Z_SK0AMV20210907.fde
2021-09-07,13:44:59,130507.8984375,78846107648.0,1028418764800.0,Z_SK0AMV20210907.fde
2021-09-07,13:45:59,130529.5,79169773568.0,1032632795136.0,Z_SK0AMV20210907.fde
2021-09-07,13:46:59,130504.8984375,79521472512.0,1036887982080.0,Z_SK0AMV20210907.fde
2021-09-07,13:47:59,130529.8046875,79828992000.0,1040797401088.0,Z_SK0AMV20210907.fde
2021-09-07,13:48:59,130492.703125,80157286400.0,1045103640576.0,Z_SK0AMV20210907.fde
2021-09-07,13:49:59,130479.5,80513540096.0,1049577455616.0,Z_SK0AMV20210907.fde
2021-09-07,13:50:59,130485.3984375,80846823424.0,1053777920000.0,Z_SK0AMV20210907.fde
2021-09-07,13:51:59,130495.8046875,81171701760.0,1057901182976.0,Z_SK0AMV20210907.fde
2021-09-07,13:52:59,130400.6015625,81497014272.0,1062085722112.0,Z_SK0AMV20210907.fde
2021-09-07,13:53:59,130374.3984375,81777082368.0,1065787064320.0,Z_SK0AMV20210907.fde
2021-09-07,13:54:59,130371.8984375,82056691712.0,1069368475648.0,Z_SK0AMV20210907.fde
2021-09-07,13:55:59,130373.0,82340143104.0,1073081548800.0,Z_SK0AMV20210907.fde
2021-09-07,13:56:59,130437.3046875,82647687168.0,1077114961920.0,Z_SK0AMV20210907.fde
2021-09-07,13:57:59,130479.3046875,82977873920.0,1081412354048.0,Z_SK0AMV20210907.fde
2021-09-07,13:58:59,130499.6015625,83287539712.0,1085282779136.0,Z_SK0AMV20210907.fde
2021-09-07,13:59:59,130461.1015625,83587637248.0,1089004044288.0,Z_SK0AMV20210907.fde
2021-09-07,14:00:59,130437.1015625,83915874304.0,1093145722880.0,Z_SK0AMV20210907.fde
2021-09-07,14:01:59,130506.8046875,84302045184.0,1097964519424.0,Z_SK0AMV20210907.fde
2021-09-07,14:02:59,130394.3046875,84685217792.0,1102874148864.0,Z_SK0AMV20210907.fde
2021-09-07,14:03:59,130380.1015625,85012684800.0,1106963726336.0,Z_SK0AMV20210907.fde
2021-09-07,14:04:59,130378.703125,85321695232.0,1110800728064.0,Z_SK0AMV20210907.fde
2021-09-07,14:05:59,130385.0,85644369920.0,1114817822720.0,Z_SK0AMV20210907.fde
2021-09-07,14:06:59,130421.8046875,85962063872.0,1118807523328.0,Z_SK0AMV20210907.fde
2021-09-07,14:07:59,130485.5,86349234176.0,1123832430592.0,Z_SK0AMV20210907.fde
2021-09-07,14:08:59,130435.203125,86746611712.0,1128899018752.0,Z_SK0AMV20210907.fde
2021-09-07,14:09:59,130435.0,87080624128.0,1133036830720.0,Z_SK0AMV20210907.fde
2021-09-07,14:10:59,130469.5,87447453696.0,1137798414336.0,Z_SK0AMV20210907.fde
2021-09-07,14:11:59,130483.203125,87851614208.0,1142856613888.0,Z_SK0AMV20210907.fde
2021-09-07,14:12:59,130398.3984375,88284504064.0,1147642314752.0,Z_SK0AMV20210907.fde
2021-09-07,14:13:59,130437.203125,88705179648.0,1152759627776.0,Z_SK0AMV20210907.fde
2021-09-07,14:14:59,130422.6015625,89092308992.0,1157592776704.0,Z_SK0AMV20210907.fde
2021-09-07,14:15:59,130478.1015625,89465012224.0,1162449387520.0,Z_SK0AMV20210907.fde
2021-09-07,14:16:59,130449.3046875,89812131840.0,1167051587584.0,Z_SK0AMV20210907.fde
2021-09-07,14:17:59,130447.3046875,90172563456.0,1171750125568.0,Z_SK0AMV20210907.fde
2021-09-07,14:18:59,130552.3046875,90564009984.0,1177409159168.0,Z_SK0AMV20210907.fde
2021-09-07,14:19:59,130481.6015625,90980212736.0,1182834884608.0,Z_SK0AMV20210907.fde
2021-09-07,14:20:59,130507.8984375,91380662272.0,1187970547712.0,Z_SK0AMV20210907.fde
2021-09-07,14:21:59,130488.0,91836841984.0,1193866952704.0,Z_SK0AMV20210907.fde
2021-09-07,14:22:59,130358.8984375,92277989376.0,1199281668096.0,Z_SK0AMV20210907.fde
2021-09-07,14:23:59,130311.3046875,92662022144.0,1204209057792.0,Z_SK0AMV20210907.fde
2021-09-07,14:24:59,130297.8046875,92990963712.0,1208468897792.0,Z_SK0AMV20210907.fde
2021-09-07,14:25:59,130375.1015625,93355188224.0,1213193519104.0,Z_SK0AMV20210907.fde
2021-09-07,14:26:59,130364.8984375,93652934656.0,1217119387648.0,Z_SK0AMV20210907.fde
2021-09-07,14:27:59,130347.8046875,93945503744.0,1221115641856.0,Z_SK0AMV20210907.fde
2021-09-07,14:28:59,130328.703125,94260764672.0,1225179791360.0,Z_SK0AMV20210907.fde
2021-09-07,14:29:59,130358.0,94571520000.0,1229421150208.0,Z_SK0AMV20210907.fde
2021-09-07,14:30:59,130366.8046875,94926577664.0,1234078007296.0,Z_SK0AMV20210907.fde
2021-09-07,14:31:59,130318.3046875,95255224320.0,1238423044096.0,Z_SK0AMV20210907.fde
2021-09-07,14:32:59,130376.5,95596339200.0,1243160248320.0,Z_SK0AMV20210907.fde
2021-09-07,14:33:59,130393.3984375,95915048960.0,1247540412416.0,Z_SK0AMV20210907.fde
2021-09-07,14:34:59,130361.1015625,96249192448.0,1251979034624.0,Z_SK0AMV20210907.fde
2021-09-07,14:35:59,130363.203125,96578969600.0,1256385019904.0,Z_SK0AMV20210907.fde
2021-09-07,14:36:59,130364.3984375,96918282240.0,1260764004352.0,Z_SK0AMV20210907.fde
2021-09-07,14:37:59,130378.5,97259192320.0,1265252040704.0,Z_SK0AMV20210907.fde
2021-09-07,14:38:59,130407.5,97632116736.0,1270166061056.0,Z_SK0AMV20210907.fde
2021-09-07,14:39:59,130404.8984375,98031607808.0,1275321122816.0,Z_SK0AMV20210907.fde
2021-09-07,14:40:59,130386.3046875,98435448832.0,1280473432064.0,Z_SK0AMV20210907.fde
2021-09-07,14:41:59,130387.5,98824183808.0,1285549719552.0,Z_SK0AMV20210907.fde
2021-09-07,14:42:59,130386.5,99222028288.0,1290930749440.0,Z_SK0AMV20210907.fde
2021-09-07,14:43:59,130355.5,99635585024.0,1296320692224.0,Z_SK0AMV20210907.fde
2021-09-07,14:44:59,130327.3046875,100057554944.0,1301717712896.0,Z_SK0AMV20210907.fde
2021-09-07,14:45:59,130333.6015625,100489396224.0,1307388542976.0,Z_SK0AMV20210907.fde
2021-09-07,14:46:59,130347.8046875,100906541056.0,1312941539328.0,Z_SK0AMV20210907.fde
2021-09-07,14:47:59,130363.5,101340651520.0,1318656933888.0,Z_SK0AMV20210907.fde
2021-09-07,14:48:59,130368.6015625,101799780352.0,1324572082176.0,Z_SK0AMV20210907.fde
2021-09-07,14:49:59,130362.6015625,102260006912.0,1330389975040.0,Z_SK0AMV20210907.fde
2021-09-07,14:50:59,130347.1015625,102783991808.0,1337043582976.0,Z_SK0AMV20210907.fde
2021-09-07,14:51:59,130354.8984375,103301013504.0,1343568478208.0,Z_SK0AMV20210907.fde
2021-09-07,14:52:59,130378.203125,103867916288.0,1350830129152.0,Z_SK0AMV20210907.fde
2021-09-07,14:53:59,130380.3046875,104471371776.0,1358341996544.0,Z_SK0AMV20210907.fde
2021-09-07,14:54:59,130389.6015625,105057771520.0,1365881389056.0,Z_SK0AMV20210907.fde
2021-09-07,14:55:59,130417.8046875,105726509056.0,1374398185472.0,Z_SK0AMV20210907.fde
2021-09-07,14:56:59,130465.3984375,106448191488.0,1383602716672.0,Z_SK0AMV20210907.fde
2021-09-07,14:57:59,130447.5,106699153408.0,1386545807360.0,Z_SK0AMV20210907.fde
2021-09-07,14:58:59,130407.8046875,106699153408.0,1386545807360.0,Z_SK0AMV20210907.fde
