date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-29,10:01:59,118268.6015625,26350673920.0,308641988608.0,Z_SK0AMV20210929.fde
2021-09-29,10:02:59,118151.6015625,26868740096.0,314701152256.0,Z_SK0AMV20210929.fde
2021-09-29,10:03:59,118073.203125,27352367104.0,320741605376.0,Z_SK0AMV20210929.fde
2021-09-29,10:04:59,118281.3046875,27826892800.0,326795427840.0,Z_SK0AMV20210929.fde
2021-09-29,10:05:59,118405.3046875,28295157760.0,332872679424.0,Z_SK0AMV20210929.fde
2021-09-29,10:06:59,118545.3046875,28661821440.0,337691017216.0,Z_SK0AMV20210929.fde
2021-09-29,10:07:59,118472.3984375,29050890240.0,342695084032.0,Z_SK0AMV20210929.fde
2021-09-29,10:08:59,118297.5,29503916032.0,348156002304.0,Z_SK0AMV20210929.fde
2021-09-29,10:09:59,118346.1015625,29891880960.0,353072414720.0,Z_SK0AMV20210929.fde
2021-09-29,10:10:59,118290.203125,30318544896.0,358763462656.0,Z_SK0AMV20210929.fde
2021-09-29,10:11:59,118186.5,30753341440.0,364310986752.0,Z_SK0AMV20210929.fde
2021-09-29,10:12:59,118123.8984375,31117318144.0,369175592960.0,Z_SK0AMV20210929.fde
2021-09-29,10:13:59,118022.3046875,31551414272.0,374872637440.0,Z_SK0AMV20210929.fde
2021-09-29,10:14:59,117927.8984375,32063293440.0,381255876608.0,Z_SK0AMV20210929.fde
2021-09-29,10:15:59,117908.703125,32601331712.0,387898441728.0,Z_SK0AMV20210929.fde
2021-09-29,10:16:59,117771.203125,33038610432.0,393447931904.0,Z_SK0AMV20210929.fde
2021-09-29,10:17:59,117757.703125,33465692160.0,398743371776.0,Z_SK0AMV20210929.fde
2021-09-29,10:18:59,117907.3046875,33858723840.0,403739410432.0,Z_SK0AMV20210929.fde
2021-09-29,10:19:59,117968.3046875,34219350016.0,408266571776.0,Z_SK0AMV20210929.fde
2021-09-29,10:20:59,117834.203125,34562220032.0,412742025216.0,Z_SK0AMV20210929.fde
2021-09-29,10:21:59,118096.0,34923028480.0,417617248256.0,Z_SK0AMV20210929.fde
2021-09-29,10:22:59,118262.3984375,35230064640.0,421812928512.0,Z_SK0AMV20210929.fde
2021-09-29,10:23:59,118181.5,35534454784.0,425991962624.0,Z_SK0AMV20210929.fde
2021-09-29,10:24:59,118174.3046875,35801509888.0,429532872704.0,Z_SK0AMV20210929.fde
2021-09-29,10:25:59,118235.5,36088229888.0,433545805824.0,Z_SK0AMV20210929.fde
2021-09-29,10:26:59,118163.203125,36382261248.0,437570043904.0,Z_SK0AMV20210929.fde
2021-09-29,10:27:59,118189.703125,36649717760.0,441300025344.0,Z_SK0AMV20210929.fde
2021-09-29,10:28:59,118246.6015625,36889735168.0,444713336832.0,Z_SK0AMV20210929.fde
2021-09-29,10:29:59,118283.8046875,37147131904.0,448514490368.0,Z_SK0AMV20210929.fde
2021-09-29,10:30:59,118090.5,37565345792.0,454197346304.0,Z_SK0AMV20210929.fde
2021-09-29,10:31:59,117951.203125,37932253184.0,459106582528.0,Z_SK0AMV20210929.fde
2021-09-29,10:32:59,117861.703125,38294953984.0,463777562624.0,Z_SK0AMV20210929.fde
2021-09-29,10:33:59,117820.1015625,38731124736.0,469191884800.0,Z_SK0AMV20210929.fde
2021-09-29,10:34:59,117843.3046875,39087566848.0,473466699776.0,Z_SK0AMV20210929.fde
2021-09-29,10:35:59,117749.6015625,39390707712.0,477395681280.0,Z_SK0AMV20210929.fde
2021-09-29,10:36:59,117666.1015625,39722803200.0,481589952512.0,Z_SK0AMV20210929.fde
2021-09-29,10:37:59,117656.6015625,40047525888.0,485951504384.0,Z_SK0AMV20210929.fde
2021-09-29,10:38:59,117589.5,40372129792.0,490467426304.0,Z_SK0AMV20210929.fde
2021-09-29,10:39:59,117439.6015625,40802537472.0,495916285952.0,Z_SK0AMV20210929.fde
2021-09-29,10:40:59,117433.0,41355821056.0,502318497792.0,Z_SK0AMV20210929.fde
2021-09-29,10:41:59,117292.0,41770700800.0,507067269120.0,Z_SK0AMV20210929.fde
2021-09-29,10:42:59,117159.8984375,42257539072.0,512613253120.0,Z_SK0AMV20210929.fde
2021-09-29,10:43:59,117039.0,42775588864.0,518348144640.0,Z_SK0AMV20210929.fde
2021-09-29,10:44:59,116902.6015625,43326554112.0,524738527232.0,Z_SK0AMV20210929.fde
2021-09-29,10:45:59,116940.1015625,43877220352.0,531100958720.0,Z_SK0AMV20210929.fde
2021-09-29,10:46:59,116832.8046875,44316037120.0,536494899200.0,Z_SK0AMV20210929.fde
2021-09-29,10:47:59,116789.1015625,44773789696.0,542214258688.0,Z_SK0AMV20210929.fde
2021-09-29,10:48:59,116984.3046875,45252014080.0,547760439296.0,Z_SK0AMV20210929.fde
2021-09-29,10:49:59,116960.0,45613432832.0,552278032384.0,Z_SK0AMV20210929.fde
2021-09-29,10:50:59,116969.8984375,45967302656.0,556831932416.0,Z_SK0AMV20210929.fde
2021-09-29,10:51:59,116879.0,46229884928.0,560137502720.0,Z_SK0AMV20210929.fde
2021-09-29,10:52:59,116805.203125,46508228608.0,563560775680.0,Z_SK0AMV20210929.fde
2021-09-29,10:53:59,116712.3046875,46802636800.0,567152279552.0,Z_SK0AMV20210929.fde
2021-09-29,10:54:59,116693.703125,47127388160.0,571310866432.0,Z_SK0AMV20210929.fde
2021-09-29,10:55:59,116560.5,47454515200.0,575512182784.0,Z_SK0AMV20210929.fde
2021-09-29,10:56:59,116571.6015625,47890345984.0,581019172864.0,Z_SK0AMV20210929.fde
2021-09-29,10:57:59,116619.6015625,48242597888.0,585303064576.0,Z_SK0AMV20210929.fde
2021-09-29,10:58:59,116566.3984375,48521498624.0,588801179648.0,Z_SK0AMV20210929.fde
2021-09-29,10:59:59,116477.8984375,48805732352.0,592348446720.0,Z_SK0AMV20210929.fde
2021-09-29,11:00:59,116513.3984375,49213448192.0,597745401856.0,Z_SK0AMV20210929.fde
2021-09-29,11:01:59,116371.203125,49521963008.0,601747095552.0,Z_SK0AMV20210929.fde
2021-09-29,11:02:59,116266.203125,49901387776.0,606221631488.0,Z_SK0AMV20210929.fde
2021-09-29,11:03:59,116103.8984375,50327310336.0,611319349248.0,Z_SK0AMV20210929.fde
2021-09-29,11:04:59,115990.703125,50873872384.0,617407053824.0,Z_SK0AMV20210929.fde
2021-09-29,11:05:59,115943.703125,51363106816.0,623140732928.0,Z_SK0AMV20210929.fde
2021-09-29,11:06:59,115937.0,51838390272.0,628758020096.0,Z_SK0AMV20210929.fde
2021-09-29,11:07:59,115939.5,52240777216.0,633559515136.0,Z_SK0AMV20210929.fde
2021-09-29,11:08:59,115942.8984375,52592967680.0,637947674624.0,Z_SK0AMV20210929.fde
2021-09-29,11:09:59,115847.5,52954652672.0,642140930048.0,Z_SK0AMV20210929.fde
2021-09-29,11:10:59,115923.3984375,53380902912.0,647290945536.0,Z_SK0AMV20210929.fde
2021-09-29,11:11:59,116204.203125,53788606464.0,651979980800.0,Z_SK0AMV20210929.fde
2021-09-29,11:12:59,116386.3984375,54096519168.0,655783690240.0,Z_SK0AMV20210929.fde
2021-09-29,11:13:59,116455.703125,54363725824.0,659128123392.0,Z_SK0AMV20210929.fde
2021-09-29,11:14:59,116449.8984375,54594215936.0,661974351872.0,Z_SK0AMV20210929.fde
2021-09-29,11:15:59,116462.8046875,54800814080.0,664821956608.0,Z_SK0AMV20210929.fde
2021-09-29,11:16:59,116593.5,55060013056.0,668243984384.0,Z_SK0AMV20210929.fde
2021-09-29,11:17:59,116549.3984375,55269367808.0,671019630592.0,Z_SK0AMV20210929.fde
2021-09-29,11:18:59,116455.6015625,55456890880.0,673515765760.0,Z_SK0AMV20210929.fde
2021-09-29,11:19:59,116415.5,55629889536.0,675940335616.0,Z_SK0AMV20210929.fde
2021-09-29,11:20:59,116405.8046875,55815995392.0,678476382208.0,Z_SK0AMV20210929.fde
2021-09-29,11:21:59,116515.3046875,56045694976.0,681741189120.0,Z_SK0AMV20210929.fde
2021-09-29,11:22:59,116318.0,56302641152.0,684921257984.0,Z_SK0AMV20210929.fde
2021-09-29,11:23:59,116186.6015625,56508461056.0,687559540736.0,Z_SK0AMV20210929.fde
2021-09-29,11:24:59,116138.0,56692326400.0,689935155200.0,Z_SK0AMV20210929.fde
2021-09-29,11:25:59,116117.6015625,56850628608.0,692083949568.0,Z_SK0AMV20210929.fde
2021-09-29,11:26:59,116074.5,57023774720.0,694240608256.0,Z_SK0AMV20210929.fde
2021-09-29,11:27:59,116050.5,57189023744.0,696369348608.0,Z_SK0AMV20210929.fde
2021-09-29,11:28:59,116096.203125,57355505664.0,698532954112.0,Z_SK0AMV20210929.fde
2021-09-29,11:29:59,116262.8984375,57630523392.0,702568398848.0,Z_SK0AMV20210929.fde
2021-09-29,13:00:59,116406.8984375,58098515968.0,708202397696.0,Z_SK0AMV20210929.fde
2021-09-29,13:01:59,116281.1015625,58301067264.0,711094042624.0,Z_SK0AMV20210929.fde
2021-09-29,13:02:59,116288.203125,58499059712.0,713782919168.0,Z_SK0AMV20210929.fde
2021-09-29,13:03:59,116291.6015625,58685681664.0,716294848512.0,Z_SK0AMV20210929.fde
2021-09-29,13:04:59,116351.1015625,58865758208.0,718878343168.0,Z_SK0AMV20210929.fde
2021-09-29,13:05:59,116440.0,59055448064.0,721504894976.0,Z_SK0AMV20210929.fde
2021-09-29,13:06:59,116488.5,59263844352.0,724302692352.0,Z_SK0AMV20210929.fde
2021-09-29,13:07:59,116575.1015625,59473575936.0,727043342336.0,Z_SK0AMV20210929.fde
2021-09-29,13:08:59,116549.3984375,59656097792.0,729577095168.0,Z_SK0AMV20210929.fde
2021-09-29,13:09:59,116528.1015625,59826257920.0,731947008000.0,Z_SK0AMV20210929.fde
2021-09-29,13:10:59,116669.1015625,60051374080.0,735203688448.0,Z_SK0AMV20210929.fde
2021-09-29,13:11:59,116639.0,60246024192.0,737966096384.0,Z_SK0AMV20210929.fde
2021-09-29,13:12:59,116591.8046875,60434866176.0,740633477120.0,Z_SK0AMV20210929.fde
2021-09-29,13:13:59,116507.3984375,60608954368.0,743018266624.0,Z_SK0AMV20210929.fde
2021-09-29,13:14:59,116440.8046875,60783448064.0,745356656640.0,Z_SK0AMV20210929.fde
2021-09-29,13:15:59,116479.703125,60949274624.0,747762352128.0,Z_SK0AMV20210929.fde
2021-09-29,13:16:59,116425.8046875,61123096576.0,750143537152.0,Z_SK0AMV20210929.fde
2021-09-29,13:17:59,116368.8046875,61299347456.0,752393388032.0,Z_SK0AMV20210929.fde
2021-09-29,13:18:59,116346.8984375,61473349632.0,754857213952.0,Z_SK0AMV20210929.fde
2021-09-29,13:19:59,116327.8046875,61667041280.0,757505982464.0,Z_SK0AMV20210929.fde
2021-09-29,13:20:59,116192.6015625,61889617920.0,760422465536.0,Z_SK0AMV20210929.fde
2021-09-29,13:21:59,116159.8046875,62073831424.0,762929741824.0,Z_SK0AMV20210929.fde
2021-09-29,13:22:59,116097.3046875,62249566208.0,765350969344.0,Z_SK0AMV20210929.fde
2021-09-29,13:23:59,116052.203125,62427467776.0,767682543616.0,Z_SK0AMV20210929.fde
2021-09-29,13:24:59,115981.6015625,62610309120.0,770115829760.0,Z_SK0AMV20210929.fde
2021-09-29,13:25:59,116066.6015625,62826360832.0,773021827072.0,Z_SK0AMV20210929.fde
2021-09-29,13:26:59,116057.5,62994087936.0,775465533440.0,Z_SK0AMV20210929.fde
2021-09-29,13:27:59,115994.6015625,63167713280.0,777798811648.0,Z_SK0AMV20210929.fde
2021-09-29,13:28:59,115973.3046875,63339147264.0,780068061184.0,Z_SK0AMV20210929.fde
2021-09-29,13:29:59,115948.3984375,63517011968.0,782489878528.0,Z_SK0AMV20210929.fde
2021-09-29,13:30:59,115828.3046875,63768539136.0,785582850048.0,Z_SK0AMV20210929.fde
2021-09-29,13:31:59,115770.6015625,63980388352.0,788399390720.0,Z_SK0AMV20210929.fde
2021-09-29,13:32:59,115830.5,64209747968.0,791388225536.0,Z_SK0AMV20210929.fde
2021-09-29,13:33:59,115858.8046875,64384679936.0,793931415552.0,Z_SK0AMV20210929.fde
2021-09-29,13:34:59,115918.3984375,64566280192.0,796710535168.0,Z_SK0AMV20210929.fde
2021-09-29,13:35:59,115959.8984375,64742957056.0,799346524160.0,Z_SK0AMV20210929.fde
2021-09-29,13:36:59,115927.1015625,64907558912.0,801855832064.0,Z_SK0AMV20210929.fde
2021-09-29,13:37:59,115903.703125,65078079488.0,804258512896.0,Z_SK0AMV20210929.fde
2021-09-29,13:38:59,115965.5,65258020864.0,806633930752.0,Z_SK0AMV20210929.fde
2021-09-29,13:39:59,116046.5,65464311808.0,809469739008.0,Z_SK0AMV20210929.fde
2021-09-29,13:40:59,116039.3984375,65660014592.0,812086132736.0,Z_SK0AMV20210929.fde
2021-09-29,13:41:59,116021.8046875,65836875776.0,814564769792.0,Z_SK0AMV20210929.fde
2021-09-29,13:42:59,116001.8046875,66044473344.0,817303322624.0,Z_SK0AMV20210929.fde
2021-09-29,13:43:59,116051.5,66240897024.0,820255850496.0,Z_SK0AMV20210929.fde
2021-09-29,13:44:59,116105.8984375,66448506880.0,823272275968.0,Z_SK0AMV20210929.fde
2021-09-29,13:45:59,116110.6015625,66673790976.0,826724122624.0,Z_SK0AMV20210929.fde
2021-09-29,13:46:59,116130.6015625,66888376320.0,829634117632.0,Z_SK0AMV20210929.fde
2021-09-29,13:47:59,116149.8046875,67086516224.0,832408387584.0,Z_SK0AMV20210929.fde
2021-09-29,13:48:59,116046.6015625,67290009600.0,835168894976.0,Z_SK0AMV20210929.fde
2021-09-29,13:49:59,115976.3046875,67476488192.0,837687246848.0,Z_SK0AMV20210929.fde
2021-09-29,13:50:59,115844.703125,67695345664.0,840562835456.0,Z_SK0AMV20210929.fde
2021-09-29,13:51:59,115870.3046875,67926335488.0,843574673408.0,Z_SK0AMV20210929.fde
2021-09-29,13:52:59,115800.8984375,68112871424.0,846057766912.0,Z_SK0AMV20210929.fde
2021-09-29,13:53:59,115762.703125,68294086656.0,848591519744.0,Z_SK0AMV20210929.fde
2021-09-29,13:54:59,115717.8984375,68495745024.0,851199328256.0,Z_SK0AMV20210929.fde
2021-09-29,13:55:59,115675.6015625,68683186176.0,853752020992.0,Z_SK0AMV20210929.fde
2021-09-29,13:56:59,115640.6015625,68873707520.0,856365793280.0,Z_SK0AMV20210929.fde
2021-09-29,13:57:59,115667.1015625,69048754176.0,858783154176.0,Z_SK0AMV20210929.fde
2021-09-29,13:58:59,115632.3046875,69228347392.0,861264674816.0,Z_SK0AMV20210929.fde
2021-09-29,13:59:59,115610.8046875,69401796608.0,863614992384.0,Z_SK0AMV20210929.fde
2021-09-29,14:00:59,115493.8984375,69666275328.0,866846113792.0,Z_SK0AMV20210929.fde
2021-09-29,14:01:59,115604.3984375,69934907392.0,870599294976.0,Z_SK0AMV20210929.fde
2021-09-29,14:02:59,115527.3984375,70132776960.0,873173876736.0,Z_SK0AMV20210929.fde
2021-09-29,14:03:59,115451.3046875,70310846464.0,875477204992.0,Z_SK0AMV20210929.fde
2021-09-29,14:04:59,115386.8984375,70508371968.0,877992673280.0,Z_SK0AMV20210929.fde
2021-09-29,14:05:59,115270.3984375,70756548608.0,880856727552.0,Z_SK0AMV20210929.fde
2021-09-29,14:06:59,115289.203125,71000694784.0,884055212032.0,Z_SK0AMV20210929.fde
2021-09-29,14:07:59,115193.8046875,71194312704.0,886499311616.0,Z_SK0AMV20210929.fde
2021-09-29,14:08:59,115117.3984375,71410712576.0,889190612992.0,Z_SK0AMV20210929.fde
2021-09-29,14:09:59,115087.5,71611318272.0,891904262144.0,Z_SK0AMV20210929.fde
2021-09-29,14:10:59,115036.703125,71830544384.0,894731026432.0,Z_SK0AMV20210929.fde
2021-09-29,14:11:59,114999.703125,72042012672.0,897414529024.0,Z_SK0AMV20210929.fde
2021-09-29,14:12:59,114950.1015625,72268242944.0,900254138368.0,Z_SK0AMV20210929.fde
2021-09-29,14:13:59,114898.8984375,72471699456.0,902898253824.0,Z_SK0AMV20210929.fde
2021-09-29,14:14:59,114851.203125,72685494272.0,905646702592.0,Z_SK0AMV20210929.fde
2021-09-29,14:15:59,114894.8984375,72931377152.0,908952928256.0,Z_SK0AMV20210929.fde
2021-09-29,14:16:59,114890.1015625,73140461568.0,911567945728.0,Z_SK0AMV20210929.fde
2021-09-29,14:17:59,114867.703125,73319596032.0,913842569216.0,Z_SK0AMV20210929.fde
2021-09-29,14:18:59,114850.3984375,73508700160.0,916278870016.0,Z_SK0AMV20210929.fde
2021-09-29,14:19:59,114909.703125,73712377856.0,918934716416.0,Z_SK0AMV20210929.fde
2021-09-29,14:20:59,115030.1015625,73946857472.0,921955008512.0,Z_SK0AMV20210929.fde
2021-09-29,14:21:59,115008.8984375,74154188800.0,924566290432.0,Z_SK0AMV20210929.fde
2021-09-29,14:22:59,114942.6015625,74347782144.0,926981488640.0,Z_SK0AMV20210929.fde
2021-09-29,14:23:59,114882.203125,74524696576.0,929291501568.0,Z_SK0AMV20210929.fde
2021-09-29,14:24:59,114838.3046875,74708246528.0,931718037504.0,Z_SK0AMV20210929.fde
2021-09-29,14:25:59,114740.3984375,74914594816.0,934348849152.0,Z_SK0AMV20210929.fde
2021-09-29,14:26:59,114726.703125,75150106624.0,937338077184.0,Z_SK0AMV20210929.fde
2021-09-29,14:27:59,114689.6015625,75352694784.0,939754258432.0,Z_SK0AMV20210929.fde
2021-09-29,14:28:59,114675.3984375,75554930688.0,942380089344.0,Z_SK0AMV20210929.fde
2021-09-29,14:29:59,114691.0,75760803840.0,945175724032.0,Z_SK0AMV20210929.fde
2021-09-29,14:30:59,114779.3046875,76011511808.0,948400095232.0,Z_SK0AMV20210929.fde
2021-09-29,14:31:59,114704.1015625,76262219776.0,951718379520.0,Z_SK0AMV20210929.fde
2021-09-29,14:32:59,114691.703125,76483756032.0,954372980736.0,Z_SK0AMV20210929.fde
2021-09-29,14:33:59,114717.703125,76721946624.0,957440720896.0,Z_SK0AMV20210929.fde
2021-09-29,14:34:59,114726.5,76961005568.0,960644710400.0,Z_SK0AMV20210929.fde
2021-09-29,14:35:59,114700.1015625,77194108928.0,963746004992.0,Z_SK0AMV20210929.fde
2021-09-29,14:36:59,114738.8984375,77424099328.0,966858440704.0,Z_SK0AMV20210929.fde
2021-09-29,14:37:59,114678.8984375,77658349568.0,970028220416.0,Z_SK0AMV20210929.fde
2021-09-29,14:38:59,114595.6015625,77905264640.0,973296631808.0,Z_SK0AMV20210929.fde
2021-09-29,14:39:59,114556.8046875,78189199360.0,976816635904.0,Z_SK0AMV20210929.fde
2021-09-29,14:40:59,114453.0,78517272576.0,980804501504.0,Z_SK0AMV20210929.fde
2021-09-29,14:41:59,114402.6015625,78862835712.0,984939954176.0,Z_SK0AMV20210929.fde
2021-09-29,14:42:59,114306.6015625,79223324672.0,989123444736.0,Z_SK0AMV20210929.fde
2021-09-29,14:43:59,114232.8984375,79618457600.0,993915764736.0,Z_SK0AMV20210929.fde
2021-09-29,14:44:59,114196.6015625,80017645568.0,998730039296.0,Z_SK0AMV20210929.fde
2021-09-29,14:45:59,114217.6015625,80440311808.0,1003815436288.0,Z_SK0AMV20210929.fde
2021-09-29,14:46:59,114253.0,80790495232.0,1008150446080.0,Z_SK0AMV20210929.fde
2021-09-29,14:47:59,114251.8984375,81144504320.0,1012444430336.0,Z_SK0AMV20210929.fde
2021-09-29,14:48:59,114266.203125,81488527360.0,1016686051328.0,Z_SK0AMV20210929.fde
2021-09-29,14:49:59,114257.3046875,81828675584.0,1020891496448.0,Z_SK0AMV20210929.fde
2021-09-29,14:50:59,114307.8984375,82250063872.0,1026100756480.0,Z_SK0AMV20210929.fde
2021-09-29,14:51:59,114296.203125,82659647488.0,1031053115392.0,Z_SK0AMV20210929.fde
2021-09-29,14:52:59,114235.1015625,83085426688.0,1036328501248.0,Z_SK0AMV20210929.fde
2021-09-29,14:53:59,114213.6015625,83552264192.0,1042094489600.0,Z_SK0AMV20210929.fde
2021-09-29,14:54:59,114193.3046875,84039696384.0,1048131141632.0,Z_SK0AMV20210929.fde
2021-09-29,14:55:59,114160.3984375,84605288448.0,1054939217920.0,Z_SK0AMV20210929.fde
2021-09-29,14:56:59,114181.703125,85228249088.0,1062428278784.0,Z_SK0AMV20210929.fde
2021-09-29,14:57:59,114170.1015625,85476352000.0,1065357344768.0,Z_SK0AMV20210929.fde
2021-09-29,14:58:59,114135.1015625,85476352000.0,1065357344768.0,Z_SK0AMV20210929.fde
