date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-25,10:00:59,143437.0,42429607936.0,583776600064.0,Z_SK0AMV20250225.fde
2025-02-25,10:01:59,143406.703125,43146055680.0,594953502720.0,Z_SK0AMV20250225.fde
2025-02-25,10:02:59,143506.203125,43920265216.0,605533044736.0,Z_SK0AMV20250225.fde
2025-02-25,10:03:59,143415.40625,44553039872.0,614925533184.0,Z_SK0AMV20250225.fde
2025-02-25,10:04:59,143371.296875,45176942592.0,624168271872.0,Z_SK0AMV20250225.fde
2025-02-25,10:05:59,143350.90625,45933301760.0,634754105344.0,Z_SK0AMV20250225.fde
2025-02-25,10:06:59,143602.109375,46750674944.0,644653121536.0,Z_SK0AMV20250225.fde
2025-02-25,10:07:59,143645.296875,47353712640.0,652834111488.0,Z_SK0AMV20250225.fde
2025-02-25,10:08:59,143587.0,47901548544.0,660598095872.0,Z_SK0AMV20250225.fde
2025-02-25,10:09:59,143688.296875,48414175232.0,668061138944.0,Z_SK0AMV20250225.fde
2025-02-25,10:10:59,143708.203125,48982388736.0,676280860672.0,Z_SK0AMV20250225.fde
2025-02-25,10:11:59,143612.296875,49569742848.0,684511789056.0,Z_SK0AMV20250225.fde
2025-02-25,10:12:59,143609.109375,50084245504.0,692112850944.0,Z_SK0AMV20250225.fde
2025-02-25,10:13:59,143624.203125,50607730688.0,699468218368.0,Z_SK0AMV20250225.fde
2025-02-25,10:14:59,143535.109375,51112734720.0,706863235072.0,Z_SK0AMV20250225.fde
2025-02-25,10:15:59,143602.109375,51674435584.0,715093901312.0,Z_SK0AMV20250225.fde
2025-02-25,10:16:59,143642.90625,52189954048.0,722085871616.0,Z_SK0AMV20250225.fde
2025-02-25,10:17:59,143671.90625,52671799296.0,728683511808.0,Z_SK0AMV20250225.fde
2025-02-25,10:18:59,143700.5,53144686592.0,734982373376.0,Z_SK0AMV20250225.fde
2025-02-25,10:19:59,143833.40625,53662224384.0,742026051584.0,Z_SK0AMV20250225.fde
2025-02-25,10:20:59,143845.296875,54207524864.0,749813366784.0,Z_SK0AMV20250225.fde
2025-02-25,10:21:59,143894.609375,54673453056.0,756232617984.0,Z_SK0AMV20250225.fde
2025-02-25,10:22:59,143818.109375,55167770624.0,763533787136.0,Z_SK0AMV20250225.fde
2025-02-25,10:23:59,143835.203125,55580532736.0,769552809984.0,Z_SK0AMV20250225.fde
2025-02-25,10:24:59,143880.609375,56098463744.0,776942780416.0,Z_SK0AMV20250225.fde
2025-02-25,10:25:59,143965.296875,56537165824.0,783398797312.0,Z_SK0AMV20250225.fde
2025-02-25,10:26:59,143953.109375,56964071424.0,789722628096.0,Z_SK0AMV20250225.fde
2025-02-25,10:27:59,143956.0,57367461888.0,795425046528.0,Z_SK0AMV20250225.fde
2025-02-25,10:28:59,144012.609375,57772851200.0,801065533440.0,Z_SK0AMV20250225.fde
2025-02-25,10:29:59,144031.109375,58216615936.0,806983434240.0,Z_SK0AMV20250225.fde
2025-02-25,10:30:59,144003.5,58647384064.0,812854149120.0,Z_SK0AMV20250225.fde
2025-02-25,10:31:59,143989.90625,59093540864.0,818583764992.0,Z_SK0AMV20250225.fde
2025-02-25,10:32:59,144052.296875,59595112448.0,824673042432.0,Z_SK0AMV20250225.fde
2025-02-25,10:33:59,144173.0,60026654720.0,830447943680.0,Z_SK0AMV20250225.fde
2025-02-25,10:34:59,144204.609375,60507246592.0,836785733632.0,Z_SK0AMV20250225.fde
2025-02-25,10:35:59,144271.703125,60968689664.0,843041275904.0,Z_SK0AMV20250225.fde
2025-02-25,10:36:59,144169.296875,61449617408.0,849906499584.0,Z_SK0AMV20250225.fde
2025-02-25,10:37:59,144184.5,61861842944.0,855614291968.0,Z_SK0AMV20250225.fde
2025-02-25,10:38:59,144162.203125,62256877568.0,861204643840.0,Z_SK0AMV20250225.fde
2025-02-25,10:39:59,144179.796875,62651809792.0,866800566272.0,Z_SK0AMV20250225.fde
2025-02-25,10:40:59,144064.296875,63063851008.0,872707457024.0,Z_SK0AMV20250225.fde
2025-02-25,10:41:59,144056.109375,63477350400.0,878468792320.0,Z_SK0AMV20250225.fde
2025-02-25,10:42:59,143965.5,63881560064.0,883989151744.0,Z_SK0AMV20250225.fde
2025-02-25,10:43:59,143814.5,64388878336.0,890146324480.0,Z_SK0AMV20250225.fde
2025-02-25,10:44:59,143722.5,64850558976.0,896034865152.0,Z_SK0AMV20250225.fde
2025-02-25,10:45:59,143831.796875,65434533888.0,902573064192.0,Z_SK0AMV20250225.fde
2025-02-25,10:46:59,143951.0,66035724288.0,908300910592.0,Z_SK0AMV20250225.fde
2025-02-25,10:47:59,144009.0,66459578368.0,913189371904.0,Z_SK0AMV20250225.fde
2025-02-25,10:48:59,143987.0,66831409152.0,918099656704.0,Z_SK0AMV20250225.fde
2025-02-25,10:49:59,143882.90625,67215097856.0,923391426560.0,Z_SK0AMV20250225.fde
2025-02-25,10:50:59,143879.90625,67573649408.0,928120700928.0,Z_SK0AMV20250225.fde
2025-02-25,10:51:59,143932.203125,67900121088.0,932520329216.0,Z_SK0AMV20250225.fde
2025-02-25,10:52:59,144010.0,68236959744.0,937358327808.0,Z_SK0AMV20250225.fde
2025-02-25,10:53:59,144052.296875,68547092480.0,941904166912.0,Z_SK0AMV20250225.fde
2025-02-25,10:54:59,144055.40625,68871585792.0,946714968064.0,Z_SK0AMV20250225.fde
2025-02-25,10:55:59,143976.609375,69272084480.0,951529570304.0,Z_SK0AMV20250225.fde
2025-02-25,10:56:59,144121.5,69702868992.0,956748922880.0,Z_SK0AMV20250225.fde
2025-02-25,10:57:59,144130.296875,70053347328.0,961400209408.0,Z_SK0AMV20250225.fde
2025-02-25,10:58:59,144166.5,70400040960.0,965968527360.0,Z_SK0AMV20250225.fde
2025-02-25,10:59:59,144254.796875,70764257280.0,970963484672.0,Z_SK0AMV20250225.fde
2025-02-25,11:00:59,144233.796875,71146594304.0,976270589952.0,Z_SK0AMV20250225.fde
2025-02-25,11:01:59,144330.0,71569317888.0,982111813632.0,Z_SK0AMV20250225.fde
2025-02-25,11:02:59,144335.296875,72008523776.0,988348874752.0,Z_SK0AMV20250225.fde
2025-02-25,11:03:59,144423.90625,72362622976.0,993910063104.0,Z_SK0AMV20250225.fde
2025-02-25,11:04:59,144368.296875,72779513856.0,999741390848.0,Z_SK0AMV20250225.fde
2025-02-25,11:05:59,144399.296875,73104629760.0,1004703121408.0,Z_SK0AMV20250225.fde
2025-02-25,11:06:59,144332.703125,73474318336.0,1009844617216.0,Z_SK0AMV20250225.fde
2025-02-25,11:07:59,144323.40625,73853018112.0,1015080615936.0,Z_SK0AMV20250225.fde
2025-02-25,11:08:59,144348.609375,74207150080.0,1020292300800.0,Z_SK0AMV20250225.fde
2025-02-25,11:09:59,144426.296875,74620329984.0,1026195324928.0,Z_SK0AMV20250225.fde
2025-02-25,11:10:59,144436.109375,75068686336.0,1032873312256.0,Z_SK0AMV20250225.fde
2025-02-25,11:11:59,144439.40625,75525881856.0,1039036776448.0,Z_SK0AMV20250225.fde
2025-02-25,11:12:59,144527.203125,75863384064.0,1044429733888.0,Z_SK0AMV20250225.fde
2025-02-25,11:13:59,144651.109375,76263186432.0,1050902003712.0,Z_SK0AMV20250225.fde
2025-02-25,11:14:59,144610.90625,76636528640.0,1056774488064.0,Z_SK0AMV20250225.fde
2025-02-25,11:15:59,144570.703125,77015744512.0,1062970327040.0,Z_SK0AMV20250225.fde
2025-02-25,11:16:59,144528.296875,77347954688.0,1068418334720.0,Z_SK0AMV20250225.fde
2025-02-25,11:17:59,144536.203125,77685768192.0,1073968840704.0,Z_SK0AMV20250225.fde
2025-02-25,11:18:59,144600.796875,78036828160.0,1079547920384.0,Z_SK0AMV20250225.fde
2025-02-25,11:19:59,144501.90625,78359199744.0,1084775137280.0,Z_SK0AMV20250225.fde
2025-02-25,11:20:59,144516.109375,78660747264.0,1089415675904.0,Z_SK0AMV20250225.fde
2025-02-25,11:21:59,144561.796875,78980489216.0,1094343000064.0,Z_SK0AMV20250225.fde
2025-02-25,11:22:59,144419.0,79303753728.0,1099374592000.0,Z_SK0AMV20250225.fde
2025-02-25,11:23:59,144360.609375,79604473856.0,1103932948480.0,Z_SK0AMV20250225.fde
2025-02-25,11:24:59,144500.109375,79923044352.0,1109175566336.0,Z_SK0AMV20250225.fde
2025-02-25,11:25:59,144524.109375,80224616448.0,1114166919168.0,Z_SK0AMV20250225.fde
2025-02-25,11:26:59,144566.90625,80510402560.0,1119051579392.0,Z_SK0AMV20250225.fde
2025-02-25,11:27:59,144632.203125,80828637184.0,1124239147008.0,Z_SK0AMV20250225.fde
2025-02-25,11:28:59,144669.5,81136844800.0,1129288040448.0,Z_SK0AMV20250225.fde
2025-02-25,11:29:59,144602.5,81579515904.0,1136190160896.0,Z_SK0AMV20250225.fde
2025-02-25,13:00:59,144727.609375,82675048448.0,1151929942016.0,Z_SK0AMV20250225.fde
2025-02-25,13:01:59,144699.703125,83387604992.0,1162012131328.0,Z_SK0AMV20250225.fde
2025-02-25,13:02:59,144829.5,83893395456.0,1169919311872.0,Z_SK0AMV20250225.fde
2025-02-25,13:03:59,144745.40625,84375355392.0,1177749815296.0,Z_SK0AMV20250225.fde
2025-02-25,13:04:59,144834.109375,84803788800.0,1185371652096.0,Z_SK0AMV20250225.fde
2025-02-25,13:05:59,144885.796875,85247737856.0,1193226272768.0,Z_SK0AMV20250225.fde
2025-02-25,13:06:59,144794.90625,85944680448.0,1202596610048.0,Z_SK0AMV20250225.fde
2025-02-25,13:07:59,144686.109375,86429163520.0,1210108215296.0,Z_SK0AMV20250225.fde
2025-02-25,13:08:59,144531.0,86917087232.0,1217667137536.0,Z_SK0AMV20250225.fde
2025-02-25,13:09:59,144501.203125,87375667200.0,1224687222784.0,Z_SK0AMV20250225.fde
2025-02-25,13:10:59,144481.5,87750975488.0,1230730035200.0,Z_SK0AMV20250225.fde
2025-02-25,13:11:59,144463.5,88122236928.0,1236796964864.0,Z_SK0AMV20250225.fde
2025-02-25,13:12:59,144306.609375,88525258752.0,1243211890688.0,Z_SK0AMV20250225.fde
2025-02-25,13:13:59,144257.109375,88968675328.0,1250204057600.0,Z_SK0AMV20250225.fde
2025-02-25,13:14:59,144288.296875,89345712128.0,1256200601600.0,Z_SK0AMV20250225.fde
2025-02-25,13:15:59,144255.40625,89731235840.0,1262302920704.0,Z_SK0AMV20250225.fde
2025-02-25,13:16:59,144311.609375,90130145280.0,1268358447104.0,Z_SK0AMV20250225.fde
2025-02-25,13:17:59,144421.796875,90500177920.0,1274274119680.0,Z_SK0AMV20250225.fde
2025-02-25,13:18:59,144513.296875,90858553344.0,1279728418816.0,Z_SK0AMV20250225.fde
2025-02-25,13:19:59,144457.296875,91201527808.0,1285388369920.0,Z_SK0AMV20250225.fde
2025-02-25,13:20:59,144481.0,91570307072.0,1291287265280.0,Z_SK0AMV20250225.fde
2025-02-25,13:21:59,144464.796875,91921391616.0,1296768565248.0,Z_SK0AMV20250225.fde
2025-02-25,13:22:59,144424.296875,92226125824.0,1301663449088.0,Z_SK0AMV20250225.fde
2025-02-25,13:23:59,144362.203125,92524306432.0,1306579566592.0,Z_SK0AMV20250225.fde
2025-02-25,13:24:59,144445.203125,92876890112.0,1312023511040.0,Z_SK0AMV20250225.fde
2025-02-25,13:25:59,144493.609375,93231325184.0,1317537841152.0,Z_SK0AMV20250225.fde
2025-02-25,13:26:59,144534.796875,93598949376.0,1323118100480.0,Z_SK0AMV20250225.fde
2025-02-25,13:27:59,144574.796875,93919928320.0,1328281944064.0,Z_SK0AMV20250225.fde
2025-02-25,13:28:59,144609.40625,94252711936.0,1333716451328.0,Z_SK0AMV20250225.fde
2025-02-25,13:29:59,144556.90625,94670028800.0,1340120104960.0,Z_SK0AMV20250225.fde
2025-02-25,13:30:59,144457.796875,95058853888.0,1346202894336.0,Z_SK0AMV20250225.fde
2025-02-25,13:31:59,144483.90625,95459098624.0,1352452407296.0,Z_SK0AMV20250225.fde
2025-02-25,13:32:59,144471.203125,95792603136.0,1357823606784.0,Z_SK0AMV20250225.fde
2025-02-25,13:33:59,144390.203125,96182476800.0,1363652902912.0,Z_SK0AMV20250225.fde
2025-02-25,13:34:59,144333.0,96502022144.0,1368744919040.0,Z_SK0AMV20250225.fde
2025-02-25,13:35:59,144383.609375,96842686464.0,1374128701440.0,Z_SK0AMV20250225.fde
2025-02-25,13:36:59,144296.0,97236729856.0,1379995090944.0,Z_SK0AMV20250225.fde
2025-02-25,13:37:59,144191.703125,97631330304.0,1385404563456.0,Z_SK0AMV20250225.fde
2025-02-25,13:38:59,144107.40625,98009956352.0,1390960574464.0,Z_SK0AMV20250225.fde
2025-02-25,13:39:59,144078.609375,98340962304.0,1395817709568.0,Z_SK0AMV20250225.fde
2025-02-25,13:40:59,144130.609375,98705874944.0,1401041977344.0,Z_SK0AMV20250225.fde
2025-02-25,13:41:59,144062.703125,99014049792.0,1406025990144.0,Z_SK0AMV20250225.fde
2025-02-25,13:42:59,143989.296875,99340689408.0,1411079208960.0,Z_SK0AMV20250225.fde
2025-02-25,13:43:59,143881.296875,99695042560.0,1416622505984.0,Z_SK0AMV20250225.fde
2025-02-25,13:44:59,143787.703125,100088995840.0,1422528610304.0,Z_SK0AMV20250225.fde
2025-02-25,13:45:59,143662.90625,100550516736.0,1428969488384.0,Z_SK0AMV20250225.fde
2025-02-25,13:46:59,143613.703125,101006155776.0,1435673690112.0,Z_SK0AMV20250225.fde
2025-02-25,13:47:59,143716.703125,101456683008.0,1442406203392.0,Z_SK0AMV20250225.fde
2025-02-25,13:48:59,143808.609375,101816598528.0,1447556415488.0,Z_SK0AMV20250225.fde
2025-02-25,13:49:59,143942.296875,102221668352.0,1452938887168.0,Z_SK0AMV20250225.fde
2025-02-25,13:50:59,143944.109375,102522060800.0,1457422336000.0,Z_SK0AMV20250225.fde
2025-02-25,13:51:59,143878.703125,102787645440.0,1461493694464.0,Z_SK0AMV20250225.fde
2025-02-25,13:52:59,143811.0,103042744320.0,1465347080192.0,Z_SK0AMV20250225.fde
2025-02-25,13:53:59,143789.109375,103291764736.0,1468995469312.0,Z_SK0AMV20250225.fde
2025-02-25,13:54:59,143771.609375,103539113984.0,1472705462272.0,Z_SK0AMV20250225.fde
2025-02-25,13:55:59,143677.796875,103809146880.0,1476721115136.0,Z_SK0AMV20250225.fde
2025-02-25,13:56:59,143570.296875,104127348736.0,1481305227264.0,Z_SK0AMV20250225.fde
2025-02-25,13:57:59,143483.203125,104499609600.0,1486310080512.0,Z_SK0AMV20250225.fde
2025-02-25,13:58:59,143460.90625,104836120576.0,1491133399040.0,Z_SK0AMV20250225.fde
2025-02-25,13:59:59,143445.296875,105134727168.0,1495448158208.0,Z_SK0AMV20250225.fde
2025-02-25,14:00:59,143345.40625,105499705344.0,1500375416832.0,Z_SK0AMV20250225.fde
2025-02-25,14:01:59,143233.0,105971924992.0,1506638954496.0,Z_SK0AMV20250225.fde
2025-02-25,14:02:59,143184.609375,106507452416.0,1513830481920.0,Z_SK0AMV20250225.fde
2025-02-25,14:03:59,143198.0,106900619264.0,1519354773504.0,Z_SK0AMV20250225.fde
2025-02-25,14:04:59,143158.5,107215462400.0,1523963133952.0,Z_SK0AMV20250225.fde
2025-02-25,14:05:59,143156.796875,107551694848.0,1528994070528.0,Z_SK0AMV20250225.fde
2025-02-25,14:06:59,143301.0,107941961728.0,1534473142272.0,Z_SK0AMV20250225.fde
2025-02-25,14:07:59,143406.296875,108292349952.0,1539280207872.0,Z_SK0AMV20250225.fde
2025-02-25,14:08:59,143426.703125,108569788416.0,1543340556288.0,Z_SK0AMV20250225.fde
2025-02-25,14:09:59,143411.40625,108829335552.0,1547258298368.0,Z_SK0AMV20250225.fde
2025-02-25,14:10:59,143322.203125,109101211648.0,1551313403904.0,Z_SK0AMV20250225.fde
2025-02-25,14:11:59,143267.40625,109359996928.0,1555117768704.0,Z_SK0AMV20250225.fde
2025-02-25,14:12:59,143281.796875,109610172416.0,1558737977344.0,Z_SK0AMV20250225.fde
2025-02-25,14:13:59,143313.703125,109876723712.0,1562530807808.0,Z_SK0AMV20250225.fde
2025-02-25,14:14:59,143371.296875,110170890240.0,1566664163328.0,Z_SK0AMV20250225.fde
2025-02-25,14:15:59,143410.40625,110481948672.0,1570844180480.0,Z_SK0AMV20250225.fde
2025-02-25,14:16:59,143397.5,110815690752.0,1575601700864.0,Z_SK0AMV20250225.fde
2025-02-25,14:17:59,143378.609375,111086501888.0,1579449843712.0,Z_SK0AMV20250225.fde
2025-02-25,14:18:59,143304.703125,111362113536.0,1583480963072.0,Z_SK0AMV20250225.fde
2025-02-25,14:19:59,143302.609375,111633588224.0,1587542097920.0,Z_SK0AMV20250225.fde
2025-02-25,14:20:59,143292.5,111893045248.0,1591227449344.0,Z_SK0AMV20250225.fde
2025-02-25,14:21:59,143272.109375,112144162816.0,1594836910080.0,Z_SK0AMV20250225.fde
2025-02-25,14:22:59,143300.90625,112408846336.0,1598689771520.0,Z_SK0AMV20250225.fde
2025-02-25,14:23:59,143263.203125,112703127552.0,1602708439040.0,Z_SK0AMV20250225.fde
2025-02-25,14:24:59,143227.609375,112965820416.0,1606404538368.0,Z_SK0AMV20250225.fde
2025-02-25,14:25:59,143151.796875,113253515264.0,1610575904768.0,Z_SK0AMV20250225.fde
2025-02-25,14:26:59,143046.0,113615052800.0,1615499362304.0,Z_SK0AMV20250225.fde
2025-02-25,14:27:59,142943.0,113989410816.0,1620643020800.0,Z_SK0AMV20250225.fde
2025-02-25,14:28:59,142838.796875,114408079360.0,1626560397312.0,Z_SK0AMV20250225.fde
2025-02-25,14:29:59,142751.296875,114916392960.0,1633470513152.0,Z_SK0AMV20250225.fde
2025-02-25,14:30:59,142822.109375,115355779072.0,1639606779904.0,Z_SK0AMV20250225.fde
2025-02-25,14:31:59,142735.796875,115827212288.0,1646154219520.0,Z_SK0AMV20250225.fde
2025-02-25,14:32:59,142576.109375,116420567040.0,1654105178112.0,Z_SK0AMV20250225.fde
2025-02-25,14:33:59,142390.703125,117232418816.0,1664730660864.0,Z_SK0AMV20250225.fde
2025-02-25,14:34:59,142256.90625,118166691840.0,1677587513344.0,Z_SK0AMV20250225.fde
2025-02-25,14:35:59,142197.796875,118919528448.0,1687989780480.0,Z_SK0AMV20250225.fde
2025-02-25,14:36:59,142215.40625,119624089600.0,1698065285120.0,Z_SK0AMV20250225.fde
2025-02-25,14:37:59,142417.296875,120220852224.0,1706463199232.0,Z_SK0AMV20250225.fde
2025-02-25,14:38:59,142498.40625,120687017984.0,1713261641728.0,Z_SK0AMV20250225.fde
2025-02-25,14:39:59,142533.109375,121095331840.0,1719236034560.0,Z_SK0AMV20250225.fde
2025-02-25,14:40:59,142501.40625,121532637184.0,1725514252288.0,Z_SK0AMV20250225.fde
2025-02-25,14:41:59,142368.203125,122075545600.0,1732839079936.0,Z_SK0AMV20250225.fde
2025-02-25,14:42:59,142253.703125,122588110848.0,1740126552064.0,Z_SK0AMV20250225.fde
2025-02-25,14:43:59,142267.203125,123112087552.0,1748071088128.0,Z_SK0AMV20250225.fde
2025-02-25,14:44:59,142237.5,123609456640.0,1755250425856.0,Z_SK0AMV20250225.fde
2025-02-25,14:45:59,142168.703125,124179841024.0,1763633922048.0,Z_SK0AMV20250225.fde
2025-02-25,14:46:59,142111.5,124818202624.0,1772788776960.0,Z_SK0AMV20250225.fde
2025-02-25,14:47:59,141978.703125,125582295040.0,1783348199424.0,Z_SK0AMV20250225.fde
2025-02-25,14:48:59,141939.109375,126370086912.0,1794762473472.0,Z_SK0AMV20250225.fde
2025-02-25,14:49:59,141959.40625,127098216448.0,1804913999872.0,Z_SK0AMV20250225.fde
2025-02-25,14:50:59,142116.703125,127905972224.0,1816036376576.0,Z_SK0AMV20250225.fde
2025-02-25,14:51:59,142262.5,128605773824.0,1825193590784.0,Z_SK0AMV20250225.fde
2025-02-25,14:52:59,142323.90625,129226293248.0,1833474326528.0,Z_SK0AMV20250225.fde
2025-02-25,14:53:59,142378.40625,129892196352.0,1842226135040.0,Z_SK0AMV20250225.fde
2025-02-25,14:54:59,142456.109375,130608766976.0,1851522416640.0,Z_SK0AMV20250225.fde
2025-02-25,14:55:59,142550.90625,131389218816.0,1861976064000.0,Z_SK0AMV20250225.fde
2025-02-25,14:56:59,142609.703125,132287356928.0,1873808982016.0,Z_SK0AMV20250225.fde
2025-02-25,14:57:59,142612.109375,132582875136.0,1877795930112.0,Z_SK0AMV20250225.fde
2025-02-25,14:58:59,142569.703125,132582875136.0,1877795930112.0,Z_SK0AMV20250225.fde
