date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-09,11:19:59,82794.703125,48344829952.0,596866564096.0,Z_SK0AMV20231109.fde
2023-11-09,11:20:59,82845.1015625,48587177984.0,599965499392.0,Z_SK0AMV20231109.fde
2023-11-09,11:21:59,82856.8046875,48797274112.0,602710802432.0,Z_SK0AMV20231109.fde
2023-11-09,11:22:59,82922.1015625,49084116992.0,606188666880.0,Z_SK0AMV20231109.fde
2023-11-09,11:23:59,82971.0,49351245824.0,609760116736.0,Z_SK0AMV20231109.fde
2023-11-09,11:24:59,82935.8984375,49600471040.0,612802363392.0,Z_SK0AMV20231109.fde
2023-11-09,11:25:59,82873.8984375,49802502144.0,615365869568.0,Z_SK0AMV20231109.fde
2023-11-09,11:26:59,82812.1015625,49995292672.0,617856761856.0,Z_SK0AMV20231109.fde
2023-11-09,11:27:59,82748.5,50248335360.0,620634832896.0,Z_SK0AMV20231109.fde
2023-11-09,11:28:59,82715.8046875,50441998336.0,622955331584.0,Z_SK0AMV20231109.fde
2023-11-09,11:29:59,82711.8984375,50658893824.0,625679007744.0,Z_SK0AMV20231109.fde
2023-11-09,13:00:59,82804.0,51213697024.0,631982325760.0,Z_SK0AMV20231109.fde
2023-11-09,13:01:59,82788.3984375,51478278144.0,635396554752.0,Z_SK0AMV20231109.fde
2023-11-09,13:02:59,82753.3046875,51723161600.0,638266638336.0,Z_SK0AMV20231109.fde
2023-11-09,13:03:59,82698.8984375,51986518016.0,641269366784.0,Z_SK0AMV20231109.fde
2023-11-09,13:04:59,82711.6015625,52188749824.0,643904765952.0,Z_SK0AMV20231109.fde
2023-11-09,13:05:59,82700.3984375,52390199296.0,646612320256.0,Z_SK0AMV20231109.fde
2023-11-09,13:06:59,82678.8046875,52624715776.0,649686351872.0,Z_SK0AMV20231109.fde
2023-11-09,13:07:59,82692.8046875,52813062144.0,652218793984.0,Z_SK0AMV20231109.fde
2023-11-09,13:08:59,82682.203125,52994908160.0,654639497216.0,Z_SK0AMV20231109.fde
2023-11-09,13:09:59,82681.703125,53201276928.0,657126326272.0,Z_SK0AMV20231109.fde
2023-11-09,13:10:59,82741.0,53449744384.0,660044906496.0,Z_SK0AMV20231109.fde
2023-11-09,13:11:59,82726.8984375,53649063936.0,662560964608.0,Z_SK0AMV20231109.fde
2023-11-09,13:12:59,82718.8984375,53829656576.0,664938217472.0,Z_SK0AMV20231109.fde
2023-11-09,13:13:59,82648.8046875,54058356736.0,667773829120.0,Z_SK0AMV20231109.fde
2023-11-09,13:14:59,82636.0,54227783680.0,669959258112.0,Z_SK0AMV20231109.fde
2023-11-09,13:15:59,82601.203125,54397267968.0,672090882048.0,Z_SK0AMV20231109.fde
2023-11-09,13:16:59,82577.0,54583578624.0,674402664448.0,Z_SK0AMV20231109.fde
2023-11-09,13:17:59,82562.1015625,54761291776.0,676677746688.0,Z_SK0AMV20231109.fde
2023-11-09,13:18:59,82532.8046875,54968328192.0,679109197824.0,Z_SK0AMV20231109.fde
2023-11-09,13:19:59,82491.703125,55151022080.0,681414623232.0,Z_SK0AMV20231109.fde
2023-11-09,13:20:59,82462.3046875,55366926336.0,684135546880.0,Z_SK0AMV20231109.fde
2023-11-09,13:21:59,82464.3984375,55568011264.0,686520074240.0,Z_SK0AMV20231109.fde
2023-11-09,13:22:59,82453.0,55744020480.0,688691281920.0,Z_SK0AMV20231109.fde
2023-11-09,13:23:59,82473.8046875,55923367936.0,690927632384.0,Z_SK0AMV20231109.fde
2023-11-09,13:24:59,82483.6015625,56114221056.0,693277622272.0,Z_SK0AMV20231109.fde
2023-11-09,13:25:59,82454.0,56299352064.0,695592091648.0,Z_SK0AMV20231109.fde
2023-11-09,13:26:59,82448.203125,56456626176.0,697610469376.0,Z_SK0AMV20231109.fde
2023-11-09,13:27:59,82440.0,56636805120.0,699970486272.0,Z_SK0AMV20231109.fde
2023-11-09,13:28:59,82426.1015625,56830144512.0,702447878144.0,Z_SK0AMV20231109.fde
2023-11-09,13:29:59,82425.703125,57018523648.0,704808484864.0,Z_SK0AMV20231109.fde
2023-11-09,13:30:59,82426.6015625,57217286144.0,707365240832.0,Z_SK0AMV20231109.fde
2023-11-09,13:31:59,82391.203125,57402621952.0,709699764224.0,Z_SK0AMV20231109.fde
2023-11-09,13:32:59,82401.3046875,57579245568.0,711943520256.0,Z_SK0AMV20231109.fde
2023-11-09,13:33:59,82431.3046875,57765572608.0,714392862720.0,Z_SK0AMV20231109.fde
2023-11-09,13:34:59,82432.8984375,57940516864.0,716591726592.0,Z_SK0AMV20231109.fde
2023-11-09,13:35:59,82396.703125,58139611136.0,719088254976.0,Z_SK0AMV20231109.fde
2023-11-09,13:36:59,82348.3046875,58303397888.0,721165025280.0,Z_SK0AMV20231109.fde
2023-11-09,13:37:59,82321.0,58469543936.0,723305103360.0,Z_SK0AMV20231109.fde
2023-11-09,13:38:59,82251.8984375,58852171776.0,726985998336.0,Z_SK0AMV20231109.fde
2023-11-09,13:39:59,82205.6015625,59083390976.0,729689882624.0,Z_SK0AMV20231109.fde
2023-11-09,13:40:59,82193.1015625,59342413824.0,732682190848.0,Z_SK0AMV20231109.fde
2023-11-09,13:41:59,82202.3046875,59540107264.0,735214698496.0,Z_SK0AMV20231109.fde
2023-11-09,13:42:59,82239.6015625,59732135936.0,737632845824.0,Z_SK0AMV20231109.fde
2023-11-09,13:43:59,82245.3984375,59887271936.0,739546234880.0,Z_SK0AMV20231109.fde
2023-11-09,13:44:59,82252.1015625,60042579968.0,741489573888.0,Z_SK0AMV20231109.fde
2023-11-09,13:45:59,82291.3984375,60280795136.0,744372961280.0,Z_SK0AMV20231109.fde
2023-11-09,13:46:59,82263.5,60486553600.0,746956718080.0,Z_SK0AMV20231109.fde
2023-11-09,13:47:59,82264.703125,60649037824.0,748986564608.0,Z_SK0AMV20231109.fde
2023-11-09,13:48:59,82261.1015625,60821803008.0,751121596416.0,Z_SK0AMV20231109.fde
2023-11-09,13:49:59,82256.5,60992987136.0,753234083840.0,Z_SK0AMV20231109.fde
2023-11-09,13:50:59,82206.703125,61197877248.0,755694108672.0,Z_SK0AMV20231109.fde
2023-11-09,13:51:59,82189.8046875,61417037824.0,758086631424.0,Z_SK0AMV20231109.fde
2023-11-09,13:52:59,82149.8984375,61629087744.0,760437604352.0,Z_SK0AMV20231109.fde
2023-11-09,13:53:59,82132.3046875,61828120576.0,762681622528.0,Z_SK0AMV20231109.fde
2023-11-09,13:54:59,82111.8984375,62026719232.0,765013852160.0,Z_SK0AMV20231109.fde
2023-11-09,13:55:59,82104.3984375,62214782976.0,767338217472.0,Z_SK0AMV20231109.fde
2023-11-09,13:56:59,82085.203125,62393274368.0,769599340544.0,Z_SK0AMV20231109.fde
2023-11-09,13:57:59,82093.3984375,62569566208.0,771737911296.0,Z_SK0AMV20231109.fde
2023-11-09,13:58:59,82096.1015625,62759366656.0,774007881728.0,Z_SK0AMV20231109.fde
2023-11-09,13:59:59,82063.5,62981492736.0,776540061696.0,Z_SK0AMV20231109.fde
2023-11-09,14:00:59,82061.703125,63180013568.0,778930814976.0,Z_SK0AMV20231109.fde
2023-11-09,14:01:59,82048.6015625,63354810368.0,781063946240.0,Z_SK0AMV20231109.fde
2023-11-09,14:02:59,81976.3984375,63655342080.0,784349331456.0,Z_SK0AMV20231109.fde
2023-11-09,14:03:59,81961.6015625,63861182464.0,786720620544.0,Z_SK0AMV20231109.fde
2023-11-09,14:04:59,81935.0,64063041536.0,789129330688.0,Z_SK0AMV20231109.fde
2023-11-09,14:05:59,81900.6015625,64310476800.0,791865262080.0,Z_SK0AMV20231109.fde
2023-11-09,14:06:59,81867.203125,64523341824.0,794433355776.0,Z_SK0AMV20231109.fde
2023-11-09,14:07:59,81840.6015625,64754974720.0,797109714944.0,Z_SK0AMV20231109.fde
2023-11-09,14:08:59,81793.6015625,65022558208.0,800198230016.0,Z_SK0AMV20231109.fde
2023-11-09,14:09:59,81798.703125,65248448512.0,803043803136.0,Z_SK0AMV20231109.fde
2023-11-09,14:10:59,81780.1015625,65451368448.0,805559074816.0,Z_SK0AMV20231109.fde
2023-11-09,14:11:59,81748.703125,65684561920.0,808072773632.0,Z_SK0AMV20231109.fde
2023-11-09,14:12:59,81727.5,65941856256.0,810925490176.0,Z_SK0AMV20231109.fde
2023-11-09,14:13:59,81714.8984375,66156826624.0,813388595200.0,Z_SK0AMV20231109.fde
2023-11-09,14:14:59,81741.1015625,66384498688.0,816086843392.0,Z_SK0AMV20231109.fde
2023-11-09,14:15:59,81726.5,66564063232.0,818304974848.0,Z_SK0AMV20231109.fde
2023-11-09,14:16:59,81700.3984375,66746580992.0,820602798080.0,Z_SK0AMV20231109.fde
2023-11-09,14:17:59,81684.8046875,66926878720.0,822823092224.0,Z_SK0AMV20231109.fde
2023-11-09,14:18:59,81687.1015625,67109134336.0,825222889472.0,Z_SK0AMV20231109.fde
2023-11-09,14:19:59,81716.703125,67324715008.0,828222930944.0,Z_SK0AMV20231109.fde
2023-11-09,14:20:59,81706.1015625,67516743680.0,830799020032.0,Z_SK0AMV20231109.fde
2023-11-09,14:21:59,81681.6015625,67686039552.0,833094680576.0,Z_SK0AMV20231109.fde
2023-11-09,14:22:59,81662.1015625,67854553088.0,835464593408.0,Z_SK0AMV20231109.fde
2023-11-09,14:23:59,81641.8984375,68044312576.0,837804163072.0,Z_SK0AMV20231109.fde
2023-11-09,14:24:59,81636.5,68227424256.0,840090320896.0,Z_SK0AMV20231109.fde
2023-11-09,14:25:59,81621.5,68411879424.0,842410885120.0,Z_SK0AMV20231109.fde
2023-11-09,14:26:59,81671.703125,68645969920.0,845284179968.0,Z_SK0AMV20231109.fde
2023-11-09,14:27:59,81684.6015625,68845658112.0,847627550720.0,Z_SK0AMV20231109.fde
2023-11-09,14:28:59,81718.8046875,69050400768.0,850039603200.0,Z_SK0AMV20231109.fde
2023-11-09,14:29:59,81783.3046875,69322072064.0,853242019840.0,Z_SK0AMV20231109.fde
2023-11-09,14:30:59,81828.8984375,69603622912.0,856461934592.0,Z_SK0AMV20231109.fde
2023-11-09,14:31:59,81807.5,69828984832.0,859233189888.0,Z_SK0AMV20231109.fde
2023-11-09,14:32:59,81792.8046875,70025084928.0,861620338688.0,Z_SK0AMV20231109.fde
2023-11-09,14:33:59,81754.703125,70223167488.0,864098582528.0,Z_SK0AMV20231109.fde
2023-11-09,14:34:59,81743.8046875,70402211840.0,866386116608.0,Z_SK0AMV20231109.fde
2023-11-09,14:35:59,81755.6015625,70609428480.0,868977541120.0,Z_SK0AMV20231109.fde
2023-11-09,14:36:59,81804.3046875,70875561984.0,872254930944.0,Z_SK0AMV20231109.fde
2023-11-09,14:37:59,81794.1015625,71072432128.0,874857365504.0,Z_SK0AMV20231109.fde
2023-11-09,14:38:59,81782.203125,71263854592.0,877409402880.0,Z_SK0AMV20231109.fde
2023-11-09,14:39:59,81778.0,71461060608.0,879925002240.0,Z_SK0AMV20231109.fde
2023-11-09,14:40:59,81769.6015625,71700635648.0,882871566336.0,Z_SK0AMV20231109.fde
2023-11-09,14:41:59,81767.703125,71918968832.0,885680504832.0,Z_SK0AMV20231109.fde
2023-11-09,14:42:59,81774.3046875,72164999168.0,888703287296.0,Z_SK0AMV20231109.fde
2023-11-09,14:43:59,81767.0,72406597632.0,891747827712.0,Z_SK0AMV20231109.fde
2023-11-09,14:44:59,81745.1015625,72658952192.0,894965907456.0,Z_SK0AMV20231109.fde
2023-11-09,14:45:59,81756.0,72985346048.0,899203399680.0,Z_SK0AMV20231109.fde
2023-11-09,14:46:59,81731.703125,73280274432.0,903087652864.0,Z_SK0AMV20231109.fde
2023-11-09,14:47:59,81705.8984375,73577627648.0,906779688960.0,Z_SK0AMV20231109.fde
2023-11-09,14:48:59,81698.5,73899597824.0,910713159680.0,Z_SK0AMV20231109.fde
2023-11-09,14:49:59,81694.3046875,74212761600.0,914590334976.0,Z_SK0AMV20231109.fde
2023-11-09,14:50:59,81693.3046875,74566279168.0,918772383744.0,Z_SK0AMV20231109.fde
2023-11-09,14:51:59,81691.703125,74930716672.0,923149205504.0,Z_SK0AMV20231109.fde
2023-11-09,14:52:59,81701.0,75282923520.0,927497584640.0,Z_SK0AMV20231109.fde
2023-11-09,14:53:59,81718.3984375,75699945472.0,932376674304.0,Z_SK0AMV20231109.fde
2023-11-09,14:54:59,81738.3046875,76142084096.0,937601531904.0,Z_SK0AMV20231109.fde
2023-11-09,14:55:59,81749.203125,76629868544.0,943378464768.0,Z_SK0AMV20231109.fde
2023-11-09,14:56:59,81773.203125,77156655104.0,949713698816.0,Z_SK0AMV20231109.fde
2023-11-09,14:57:59,81757.0,77286268928.0,951341613056.0,Z_SK0AMV20231109.fde
2023-11-09,14:58:59,81732.5,77286301696.0,951341744128.0,Z_SK0AMV20231109.fde
