date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-15,10:30:59,246433.703125,73020932096.0,1550373617664.0,Z_SK0AMV20260515.fde
2026-05-15,10:31:59,246551.609375,73531637760.0,1562214006784.0,Z_SK0AMV20260515.fde
2026-05-15,10:32:59,246892.796875,74007658496.0,1573224054784.0,Z_SK0AMV20260515.fde
2026-05-15,10:33:59,246902.796875,74491633664.0,1585107173376.0,Z_SK0AMV20260515.fde
2026-05-15,10:34:59,247022.0,75126571008.0,1598331551744.0,Z_SK0AMV20260515.fde
2026-05-15,10:35:59,246651.40625,75668643840.0,1610962829312.0,Z_SK0AMV20260515.fde
2026-05-15,10:36:59,246354.296875,76273885184.0,1623996760064.0,Z_SK0AMV20260515.fde
2026-05-15,10:37:59,246022.40625,76850331648.0,1637745295360.0,Z_SK0AMV20260515.fde
2026-05-15,10:38:59,245888.796875,77425328128.0,1650518261760.0,Z_SK0AMV20260515.fde
2026-05-15,10:39:59,245673.296875,77951909888.0,1661818241024.0,Z_SK0AMV20260515.fde
2026-05-15,10:40:59,246010.5,78478901248.0,1673288744960.0,Z_SK0AMV20260515.fde
2026-05-15,10:41:59,246287.90625,78969987072.0,1683475136512.0,Z_SK0AMV20260515.fde
2026-05-15,10:42:59,246232.109375,79397404672.0,1693128458240.0,Z_SK0AMV20260515.fde
2026-05-15,10:43:59,246332.296875,79835283456.0,1702473105408.0,Z_SK0AMV20260515.fde
2026-05-15,10:44:59,246633.0,80303570944.0,1712745086976.0,Z_SK0AMV20260515.fde
2026-05-15,10:45:59,246947.0,80819904512.0,1723885289472.0,Z_SK0AMV20260515.fde
2026-05-15,10:46:59,247074.703125,81307787264.0,1735293272064.0,Z_SK0AMV20260515.fde
2026-05-15,10:47:59,247305.5,81803182080.0,1746119950336.0,Z_SK0AMV20260515.fde
2026-05-15,10:48:59,247429.5,82257821696.0,1757036019712.0,Z_SK0AMV20260515.fde
2026-05-15,10:49:59,247244.5,82713878528.0,1767696498688.0,Z_SK0AMV20260515.fde
2026-05-15,10:50:59,247118.109375,83181420544.0,1777858379776.0,Z_SK0AMV20260515.fde
2026-05-15,10:51:59,247495.5,83606929408.0,1787970322432.0,Z_SK0AMV20260515.fde
2026-05-15,10:52:59,247878.296875,84146208768.0,1800243380224.0,Z_SK0AMV20260515.fde
2026-05-15,10:53:59,247933.203125,84638760960.0,1811633274880.0,Z_SK0AMV20260515.fde
2026-05-15,10:54:59,248276.109375,85122326528.0,1823000494080.0,Z_SK0AMV20260515.fde
2026-05-15,10:55:59,248374.296875,85627215872.0,1834823712768.0,Z_SK0AMV20260515.fde
2026-05-15,10:56:59,248255.109375,86121431040.0,1846294216704.0,Z_SK0AMV20260515.fde
2026-05-15,10:57:59,248256.796875,86502866944.0,1855359549440.0,Z_SK0AMV20260515.fde
2026-05-15,10:58:59,248063.609375,86934323200.0,1865133457408.0,Z_SK0AMV20260515.fde
2026-05-15,10:59:59,248039.703125,87369220096.0,1875170820096.0,Z_SK0AMV20260515.fde
2026-05-15,11:00:59,248241.40625,87805493248.0,1885044998144.0,Z_SK0AMV20260515.fde
2026-05-15,11:01:59,248591.609375,88262238208.0,1895388807168.0,Z_SK0AMV20260515.fde
2026-05-15,11:02:59,248768.109375,88756232192.0,1907428163584.0,Z_SK0AMV20260515.fde
2026-05-15,11:03:59,249176.203125,89308692480.0,1919038914560.0,Z_SK0AMV20260515.fde
2026-05-15,11:04:59,249243.5,89878798336.0,1932373393408.0,Z_SK0AMV20260515.fde
2026-05-15,11:05:59,249375.296875,90413113344.0,1943675600896.0,Z_SK0AMV20260515.fde
2026-05-15,11:06:59,249227.296875,90931912704.0,1955280846848.0,Z_SK0AMV20260515.fde
2026-05-15,11:07:59,249312.703125,91361058816.0,1965441155072.0,Z_SK0AMV20260515.fde
2026-05-15,11:08:59,249474.296875,91758764032.0,1975252418560.0,Z_SK0AMV20260515.fde
2026-05-15,11:09:59,249531.90625,92175818752.0,1985843822592.0,Z_SK0AMV20260515.fde
2026-05-15,11:10:59,249256.609375,92655288320.0,1996223676416.0,Z_SK0AMV20260515.fde
2026-05-15,11:11:59,249546.109375,93104439296.0,2006010560512.0,Z_SK0AMV20260515.fde
2026-05-15,11:12:59,249841.703125,93648437248.0,2017533231104.0,Z_SK0AMV20260515.fde
2026-05-15,11:13:59,249854.90625,94171979776.0,2028970311680.0,Z_SK0AMV20260515.fde
2026-05-15,11:14:59,249550.109375,94682202112.0,2039705239552.0,Z_SK0AMV20260515.fde
2026-05-15,11:15:59,249823.609375,95140208640.0,2049817051136.0,Z_SK0AMV20260515.fde
2026-05-15,11:16:59,249449.203125,95593242624.0,2059667374080.0,Z_SK0AMV20260515.fde
2026-05-15,11:17:59,249138.90625,96012591104.0,2069026045952.0,Z_SK0AMV20260515.fde
2026-05-15,11:18:59,249010.703125,96439156736.0,2078373707776.0,Z_SK0AMV20260515.fde
2026-05-15,11:19:59,249038.40625,96825638912.0,2086386008064.0,Z_SK0AMV20260515.fde
2026-05-15,11:20:59,248454.296875,97263427584.0,2096551690240.0,Z_SK0AMV20260515.fde
2026-05-15,11:21:59,248111.609375,97774305280.0,2107002585088.0,Z_SK0AMV20260515.fde
2026-05-15,11:22:59,248025.203125,98169700352.0,2115862003712.0,Z_SK0AMV20260515.fde
2026-05-15,11:23:59,247931.40625,98577678336.0,2124410257408.0,Z_SK0AMV20260515.fde
2026-05-15,11:24:59,248324.296875,98970918912.0,2132266975232.0,Z_SK0AMV20260515.fde
2026-05-15,11:25:59,248675.203125,99346751488.0,2140318728192.0,Z_SK0AMV20260515.fde
2026-05-15,11:26:59,248328.203125,99720511488.0,2147702407168.0,Z_SK0AMV20260515.fde
2026-05-15,11:27:59,248378.90625,100068655104.0,2154432299008.0,Z_SK0AMV20260515.fde
2026-05-15,11:28:59,248393.0,100366794752.0,2160637640704.0,Z_SK0AMV20260515.fde
2026-05-15,11:29:59,248493.609375,100835115008.0,2170205765632.0,Z_SK0AMV20260515.fde
2026-05-15,13:00:59,247779.796875,102366560256.0,2200979374080.0,Z_SK0AMV20260515.fde
2026-05-15,13:01:59,247397.203125,103257432064.0,2219215421440.0,Z_SK0AMV20260515.fde
2026-05-15,13:02:59,246764.109375,104185962496.0,2235532312576.0,Z_SK0AMV20260515.fde
2026-05-15,13:03:59,246968.796875,104823963648.0,2249122381824.0,Z_SK0AMV20260515.fde
2026-05-15,13:04:59,246677.40625,105380093952.0,2262116335616.0,Z_SK0AMV20260515.fde
2026-05-15,13:05:59,246849.5,105824722944.0,2272803422208.0,Z_SK0AMV20260515.fde
2026-05-15,13:06:59,246806.203125,106297458688.0,2283068719104.0,Z_SK0AMV20260515.fde
2026-05-15,13:07:59,246587.5,106765557760.0,2294196994048.0,Z_SK0AMV20260515.fde
2026-05-15,13:08:59,246681.296875,107123400704.0,2302983012352.0,Z_SK0AMV20260515.fde
2026-05-15,13:09:59,246323.90625,107575549952.0,2313412149248.0,Z_SK0AMV20260515.fde
2026-05-15,13:10:59,246402.40625,108015575040.0,2323543228416.0,Z_SK0AMV20260515.fde
2026-05-15,13:11:59,246471.609375,108389769216.0,2331862630400.0,Z_SK0AMV20260515.fde
2026-05-15,13:12:59,246819.5,108782313472.0,2340841586688.0,Z_SK0AMV20260515.fde
2026-05-15,13:13:59,246873.296875,109147881472.0,2348957302784.0,Z_SK0AMV20260515.fde
2026-05-15,13:14:59,246860.0,109528932352.0,2357389688832.0,Z_SK0AMV20260515.fde
2026-05-15,13:15:59,246832.296875,109903757312.0,2366388043776.0,Z_SK0AMV20260515.fde
2026-05-15,13:16:59,246784.703125,110250049536.0,2374464962560.0,Z_SK0AMV20260515.fde
2026-05-15,13:17:59,246680.796875,110588362752.0,2382569930752.0,Z_SK0AMV20260515.fde
2026-05-15,13:18:59,246878.296875,110908030976.0,2390353510400.0,Z_SK0AMV20260515.fde
2026-05-15,13:19:59,246871.203125,111249907712.0,2398609997824.0,Z_SK0AMV20260515.fde
2026-05-15,13:20:59,246828.703125,111585869824.0,2406711820288.0,Z_SK0AMV20260515.fde
2026-05-15,13:21:59,246944.796875,111946825728.0,2414721630208.0,Z_SK0AMV20260515.fde
2026-05-15,13:22:59,247064.203125,112334012416.0,2423015342080.0,Z_SK0AMV20260515.fde
2026-05-15,13:23:59,247088.5,112713097216.0,2430755930112.0,Z_SK0AMV20260515.fde
2026-05-15,13:24:59,247205.0,113149411328.0,2439112556544.0,Z_SK0AMV20260515.fde
2026-05-15,13:25:59,247064.796875,113540546560.0,2448908091392.0,Z_SK0AMV20260515.fde
2026-05-15,13:26:59,246846.109375,113945788416.0,2458432307200.0,Z_SK0AMV20260515.fde
2026-05-15,13:27:59,246850.0,114297896960.0,2466553528320.0,Z_SK0AMV20260515.fde
2026-05-15,13:28:59,246958.203125,114596003840.0,2473308454912.0,Z_SK0AMV20260515.fde
2026-05-15,13:29:59,246948.203125,114887114752.0,2479817752576.0,Z_SK0AMV20260515.fde
2026-05-15,13:30:59,246749.203125,115240452096.0,2487615488000.0,Z_SK0AMV20260515.fde
2026-05-15,13:31:59,246120.203125,115854082048.0,2499302391808.0,Z_SK0AMV20260515.fde
2026-05-15,13:32:59,245873.796875,116431036416.0,2510289633280.0,Z_SK0AMV20260515.fde
2026-05-15,13:33:59,246030.40625,116882890752.0,2520473927680.0,Z_SK0AMV20260515.fde
2026-05-15,13:34:59,245821.109375,117288509440.0,2528614547456.0,Z_SK0AMV20260515.fde
2026-05-15,13:35:59,245804.40625,117784231936.0,2537276047360.0,Z_SK0AMV20260515.fde
2026-05-15,13:36:59,245711.703125,118214500352.0,2545099210752.0,Z_SK0AMV20260515.fde
2026-05-15,13:37:59,245541.40625,118665379840.0,2553639862272.0,Z_SK0AMV20260515.fde
2026-05-15,13:38:59,245365.796875,119094001664.0,2561867251712.0,Z_SK0AMV20260515.fde
2026-05-15,13:39:59,245444.40625,119482941440.0,2570312482816.0,Z_SK0AMV20260515.fde
2026-05-15,13:40:59,245186.796875,119916412928.0,2578458607616.0,Z_SK0AMV20260515.fde
2026-05-15,13:41:59,244878.5,120407089152.0,2588384428032.0,Z_SK0AMV20260515.fde
2026-05-15,13:42:59,244627.40625,121043394560.0,2599624376320.0,Z_SK0AMV20260515.fde
2026-05-15,13:43:59,244682.703125,121458778112.0,2608954605568.0,Z_SK0AMV20260515.fde
2026-05-15,13:44:59,244538.703125,121850429440.0,2617498664960.0,Z_SK0AMV20260515.fde
2026-05-15,13:45:59,244536.0,122258505728.0,2626094104576.0,Z_SK0AMV20260515.fde
2026-05-15,13:46:59,244245.40625,122843496448.0,2637180436480.0,Z_SK0AMV20260515.fde
2026-05-15,13:47:59,244134.90625,123326300160.0,2646689972224.0,Z_SK0AMV20260515.fde
2026-05-15,13:48:59,244278.5,123769602048.0,2656127156224.0,Z_SK0AMV20260515.fde
2026-05-15,13:49:59,244027.40625,124342362112.0,2666511466496.0,Z_SK0AMV20260515.fde
2026-05-15,13:50:59,244133.609375,124760375296.0,2675026952192.0,Z_SK0AMV20260515.fde
2026-05-15,13:51:59,244094.703125,125144170496.0,2683060617216.0,Z_SK0AMV20260515.fde
2026-05-15,13:52:59,244109.40625,125502783488.0,2690147942400.0,Z_SK0AMV20260515.fde
2026-05-15,13:53:59,243989.40625,125879140352.0,2698298785792.0,Z_SK0AMV20260515.fde
2026-05-15,13:54:59,244336.609375,126263836672.0,2706188009472.0,Z_SK0AMV20260515.fde
2026-05-15,13:55:59,244598.5,126605910016.0,2713851265024.0,Z_SK0AMV20260515.fde
2026-05-15,13:56:59,244374.203125,126995849216.0,2722526396416.0,Z_SK0AMV20260515.fde
2026-05-15,13:57:59,244169.796875,127406415872.0,2729894739968.0,Z_SK0AMV20260515.fde
2026-05-15,13:58:59,243761.203125,127956860928.0,2739314622464.0,Z_SK0AMV20260515.fde
2026-05-15,13:59:59,243454.703125,128630398976.0,2751077023744.0,Z_SK0AMV20260515.fde
2026-05-15,14:00:59,243130.796875,129434517504.0,2764268896256.0,Z_SK0AMV20260515.fde
2026-05-15,14:01:59,243069.109375,130121613312.0,2777378979840.0,Z_SK0AMV20260515.fde
2026-05-15,14:02:59,242979.203125,130689212416.0,2788470030336.0,Z_SK0AMV20260515.fde
2026-05-15,14:03:59,242835.609375,131182280704.0,2798729035776.0,Z_SK0AMV20260515.fde
2026-05-15,14:04:59,242787.703125,131680944128.0,2809013207040.0,Z_SK0AMV20260515.fde
2026-05-15,14:05:59,242766.703125,132168015872.0,2818756313088.0,Z_SK0AMV20260515.fde
2026-05-15,14:06:59,242951.90625,132626251776.0,2828199526400.0,Z_SK0AMV20260515.fde
2026-05-15,14:07:59,242671.609375,133183242240.0,2838840999936.0,Z_SK0AMV20260515.fde
2026-05-15,14:08:59,242966.609375,133748211712.0,2850207039488.0,Z_SK0AMV20260515.fde
2026-05-15,14:09:59,243366.703125,134204710912.0,2859181015040.0,Z_SK0AMV20260515.fde
2026-05-15,14:10:59,243521.703125,134628048896.0,2867992461312.0,Z_SK0AMV20260515.fde
2026-05-15,14:11:59,243915.109375,135022051328.0,2875979988992.0,Z_SK0AMV20260515.fde
2026-05-15,14:12:59,243911.0,135365861376.0,2883844308992.0,Z_SK0AMV20260515.fde
2026-05-15,14:13:59,243553.90625,135772250112.0,2892168167424.0,Z_SK0AMV20260515.fde
2026-05-15,14:14:59,243525.5,136075632640.0,2898291064832.0,Z_SK0AMV20260515.fde
2026-05-15,14:15:59,243778.109375,136458403840.0,2906003341312.0,Z_SK0AMV20260515.fde
2026-05-15,14:16:59,244090.296875,136807120896.0,2913311916032.0,Z_SK0AMV20260515.fde
2026-05-15,14:17:59,243998.5,137133981696.0,2920298315776.0,Z_SK0AMV20260515.fde
2026-05-15,14:18:59,244073.5,137451814912.0,2926657667072.0,Z_SK0AMV20260515.fde
2026-05-15,14:19:59,243572.90625,137826893824.0,2934312796160.0,Z_SK0AMV20260515.fde
2026-05-15,14:20:59,243344.203125,138139779072.0,2940700721152.0,Z_SK0AMV20260515.fde
2026-05-15,14:21:59,243352.203125,138420256768.0,2946825453568.0,Z_SK0AMV20260515.fde
2026-05-15,14:22:59,242990.5,138756816896.0,2953603973120.0,Z_SK0AMV20260515.fde
2026-05-15,14:23:59,242762.0,139056726016.0,2959895953408.0,Z_SK0AMV20260515.fde
2026-05-15,14:24:59,242611.90625,139358044160.0,2966598451200.0,Z_SK0AMV20260515.fde
2026-05-15,14:25:59,242509.0,139743313920.0,2974513102848.0,Z_SK0AMV20260515.fde
2026-05-15,14:26:59,242625.203125,140089901056.0,2981991022592.0,Z_SK0AMV20260515.fde
2026-05-15,14:27:59,242517.90625,140384567296.0,2988206194688.0,Z_SK0AMV20260515.fde
2026-05-15,14:28:59,242399.609375,140714180608.0,2995284344832.0,Z_SK0AMV20260515.fde
2026-05-15,14:29:59,242308.796875,141083246592.0,3002606288896.0,Z_SK0AMV20260515.fde
2026-05-15,14:30:59,242501.703125,141570850816.0,3012624384000.0,Z_SK0AMV20260515.fde
2026-05-15,14:31:59,242036.296875,142205927424.0,3024200138752.0,Z_SK0AMV20260515.fde
2026-05-15,14:32:59,241686.5,142862925824.0,3036514615296.0,Z_SK0AMV20260515.fde
2026-05-15,14:33:59,241599.203125,143505227776.0,3050257252352.0,Z_SK0AMV20260515.fde
2026-05-15,14:34:59,241637.609375,144037462016.0,3061433499648.0,Z_SK0AMV20260515.fde
2026-05-15,14:35:59,242124.203125,144657678336.0,3073340342272.0,Z_SK0AMV20260515.fde
2026-05-15,14:36:59,242343.296875,145102848000.0,3082065543168.0,Z_SK0AMV20260515.fde
2026-05-15,14:37:59,242033.5,145590173696.0,3091608371200.0,Z_SK0AMV20260515.fde
2026-05-15,14:38:59,242055.0,146000658432.0,3099751088128.0,Z_SK0AMV20260515.fde
2026-05-15,14:39:59,242361.296875,146476318720.0,3109315149824.0,Z_SK0AMV20260515.fde
2026-05-15,14:40:59,242359.703125,146952568832.0,3118834384896.0,Z_SK0AMV20260515.fde
2026-05-15,14:41:59,242550.90625,147371032576.0,3127195467776.0,Z_SK0AMV20260515.fde
2026-05-15,14:42:59,242912.296875,147896647680.0,3136945651712.0,Z_SK0AMV20260515.fde
2026-05-15,14:43:59,243054.5,148379205632.0,3146280599552.0,Z_SK0AMV20260515.fde
2026-05-15,14:44:59,243144.40625,148863664128.0,3156413251584.0,Z_SK0AMV20260515.fde
2026-05-15,14:45:59,243479.703125,149373943808.0,3167155912704.0,Z_SK0AMV20260515.fde
2026-05-15,14:46:59,243686.90625,149881503744.0,3177855320064.0,Z_SK0AMV20260515.fde
2026-05-15,14:47:59,244025.5,150469476352.0,3189981577216.0,Z_SK0AMV20260515.fde
2026-05-15,14:48:59,243549.203125,151094050816.0,3203171090432.0,Z_SK0AMV20260515.fde
2026-05-15,14:49:59,243456.0,151596417024.0,3213500874752.0,Z_SK0AMV20260515.fde
2026-05-15,14:50:59,243566.796875,152214126592.0,3226008027136.0,Z_SK0AMV20260515.fde
2026-05-15,14:51:59,243486.40625,152788238336.0,3237532139520.0,Z_SK0AMV20260515.fde
2026-05-15,14:52:59,243277.90625,153424281600.0,3250128158720.0,Z_SK0AMV20260515.fde
2026-05-15,14:53:59,243277.109375,154061291520.0,3263166152704.0,Z_SK0AMV20260515.fde
2026-05-15,14:54:59,243303.5,154784415744.0,3277449592832.0,Z_SK0AMV20260515.fde
2026-05-15,14:55:59,243380.40625,155685175296.0,3294512807936.0,Z_SK0AMV20260515.fde
2026-05-15,14:56:59,243527.296875,156671279104.0,3313357815808.0,Z_SK0AMV20260515.fde
2026-05-15,14:57:59,243486.703125,156831334400.0,3316643790848.0,Z_SK0AMV20260515.fde
2026-05-15,14:58:59,243414.90625,156831334400.0,3316643790848.0,Z_SK0AMV20260515.fde
