date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-10,10:01:59,68649.3984375,19395772416.0,219357020160.0,Z_SK0AMV20221010.fde
2022-10-10,10:02:59,68738.203125,19692400640.0,222878466048.0,Z_SK0AMV20221010.fde
2022-10-10,10:03:59,68650.203125,19956908032.0,225994424320.0,Z_SK0AMV20221010.fde
2022-10-10,10:04:59,68733.6015625,20243632128.0,229419466752.0,Z_SK0AMV20221010.fde
2022-10-10,10:05:59,68711.0,20521641984.0,232787263488.0,Z_SK0AMV20221010.fde
2022-10-10,10:06:59,68655.3046875,20775974912.0,235703926784.0,Z_SK0AMV20221010.fde
2022-10-10,10:07:59,68667.3046875,21034518528.0,238702526464.0,Z_SK0AMV20221010.fde
2022-10-10,10:08:59,68691.8046875,21303494656.0,241536712704.0,Z_SK0AMV20221010.fde
2022-10-10,10:09:59,68736.3984375,21556203520.0,244620115968.0,Z_SK0AMV20221010.fde
2022-10-10,10:10:59,68685.0,21758734336.0,247052140544.0,Z_SK0AMV20221010.fde
2022-10-10,10:11:59,68691.1015625,21981362176.0,249649807360.0,Z_SK0AMV20221010.fde
2022-10-10,10:12:59,68591.8984375,22242013184.0,252519890944.0,Z_SK0AMV20221010.fde
2022-10-10,10:13:59,68539.3046875,22467739648.0,255045451776.0,Z_SK0AMV20221010.fde
2022-10-10,10:14:59,68559.8046875,22699784192.0,257738489856.0,Z_SK0AMV20221010.fde
2022-10-10,10:15:59,68464.3984375,22944696320.0,260528209920.0,Z_SK0AMV20221010.fde
2022-10-10,10:16:59,68421.1015625,23187437568.0,263255375872.0,Z_SK0AMV20221010.fde
2022-10-10,10:17:59,68379.8984375,23428931584.0,265989259264.0,Z_SK0AMV20221010.fde
2022-10-10,10:18:59,68352.8984375,23646404608.0,268508348416.0,Z_SK0AMV20221010.fde
2022-10-10,10:19:59,68326.8046875,23856943104.0,271043346432.0,Z_SK0AMV20221010.fde
2022-10-10,10:20:59,68320.3984375,24098666496.0,274061377536.0,Z_SK0AMV20221010.fde
2022-10-10,10:21:59,68305.1015625,24295364608.0,276528103424.0,Z_SK0AMV20221010.fde
2022-10-10,10:22:59,68273.8984375,24501329920.0,279125098496.0,Z_SK0AMV20221010.fde
2022-10-10,10:23:59,68251.5,24713848832.0,281697615872.0,Z_SK0AMV20221010.fde
2022-10-10,10:24:59,68228.8046875,24921643008.0,284214394880.0,Z_SK0AMV20221010.fde
2022-10-10,10:25:59,68261.1015625,25120995328.0,286753849344.0,Z_SK0AMV20221010.fde
2022-10-10,10:26:59,68290.8046875,25323567104.0,289183989760.0,Z_SK0AMV20221010.fde
2022-10-10,10:27:59,68307.703125,25506889728.0,291331473408.0,Z_SK0AMV20221010.fde
2022-10-10,10:28:59,68348.6015625,25736667136.0,293629263872.0,Z_SK0AMV20221010.fde
2022-10-10,10:29:59,68351.1015625,25909886976.0,295726022656.0,Z_SK0AMV20221010.fde
2022-10-10,10:30:59,68252.3984375,26121988096.0,298349920256.0,Z_SK0AMV20221010.fde
2022-10-10,10:31:59,68212.6015625,26321539072.0,300812271616.0,Z_SK0AMV20221010.fde
2022-10-10,10:32:59,68247.703125,26490195968.0,302949728256.0,Z_SK0AMV20221010.fde
2022-10-10,10:33:59,68233.3984375,26647953408.0,304878190592.0,Z_SK0AMV20221010.fde
2022-10-10,10:34:59,68175.5,26806263808.0,306726240256.0,Z_SK0AMV20221010.fde
2022-10-10,10:35:59,68147.5,26976688128.0,308802879488.0,Z_SK0AMV20221010.fde
2022-10-10,10:36:59,68146.1015625,27126976512.0,310771253248.0,Z_SK0AMV20221010.fde
2022-10-10,10:37:59,68124.203125,27269226496.0,312502419456.0,Z_SK0AMV20221010.fde
2022-10-10,10:38:59,68081.703125,27428655104.0,314434617344.0,Z_SK0AMV20221010.fde
2022-10-10,10:39:59,68065.3046875,27593431040.0,316424126464.0,Z_SK0AMV20221010.fde
2022-10-10,10:40:59,68054.3046875,27792986112.0,318794760192.0,Z_SK0AMV20221010.fde
2022-10-10,10:41:59,68084.703125,27947808768.0,320639664128.0,Z_SK0AMV20221010.fde
2022-10-10,10:42:59,68116.703125,28090361856.0,322349531136.0,Z_SK0AMV20221010.fde
2022-10-10,10:43:59,68092.3984375,28216803328.0,323902242816.0,Z_SK0AMV20221010.fde
2022-10-10,10:44:59,68060.1015625,28327866368.0,325309104128.0,Z_SK0AMV20221010.fde
2022-10-10,10:45:59,68051.8046875,28472309760.0,326994165760.0,Z_SK0AMV20221010.fde
2022-10-10,10:46:59,67996.203125,28616460288.0,328636694528.0,Z_SK0AMV20221010.fde
2022-10-10,10:47:59,67949.203125,28781705216.0,330445029376.0,Z_SK0AMV20221010.fde
2022-10-10,10:48:59,67959.703125,28931639296.0,332223643648.0,Z_SK0AMV20221010.fde
2022-10-10,10:49:59,67922.6015625,29083375616.0,333928824832.0,Z_SK0AMV20221010.fde
2022-10-10,10:50:59,67935.8046875,29241663488.0,335907520512.0,Z_SK0AMV20221010.fde
2022-10-10,10:51:59,67946.3046875,29370128384.0,337437917184.0,Z_SK0AMV20221010.fde
2022-10-10,10:52:59,67930.8046875,29493624832.0,338973491200.0,Z_SK0AMV20221010.fde
2022-10-10,10:53:59,67970.703125,29639178240.0,340633452544.0,Z_SK0AMV20221010.fde
2022-10-10,10:54:59,68021.3984375,29788778496.0,342353313792.0,Z_SK0AMV20221010.fde
2022-10-10,10:55:59,68019.5,29923055616.0,343966023680.0,Z_SK0AMV20221010.fde
2022-10-10,10:56:59,68104.3984375,30071855104.0,345740869632.0,Z_SK0AMV20221010.fde
2022-10-10,10:57:59,68077.1015625,30205620224.0,347406073856.0,Z_SK0AMV20221010.fde
2022-10-10,10:58:59,68033.3046875,30322722816.0,348808347648.0,Z_SK0AMV20221010.fde
2022-10-10,10:59:59,67986.6015625,30427856896.0,350104322048.0,Z_SK0AMV20221010.fde
2022-10-10,11:00:59,67969.5,30554982400.0,351717818368.0,Z_SK0AMV20221010.fde
2022-10-10,11:01:59,67912.703125,30668873728.0,353074806784.0,Z_SK0AMV20221010.fde
2022-10-10,11:02:59,67964.6015625,30783606784.0,354605563904.0,Z_SK0AMV20221010.fde
2022-10-10,11:03:59,68071.0,30952671232.0,356566925312.0,Z_SK0AMV20221010.fde
2022-10-10,11:04:59,68047.3046875,31083599872.0,358184812544.0,Z_SK0AMV20221010.fde
2022-10-10,11:05:59,67999.8046875,31197849600.0,359562641408.0,Z_SK0AMV20221010.fde
2022-10-10,11:06:59,67958.6015625,31304933376.0,360888631296.0,Z_SK0AMV20221010.fde
2022-10-10,11:07:59,67944.3046875,31387183104.0,362031316992.0,Z_SK0AMV20221010.fde
2022-10-10,11:08:59,67937.8984375,31463530496.0,363185569792.0,Z_SK0AMV20221010.fde
2022-10-10,11:09:59,67905.8046875,31554473984.0,364379766784.0,Z_SK0AMV20221010.fde
2022-10-10,11:10:59,67957.203125,31668467712.0,365852033024.0,Z_SK0AMV20221010.fde
2022-10-10,11:11:59,68032.703125,31809536000.0,367528935424.0,Z_SK0AMV20221010.fde
2022-10-10,11:12:59,68023.6015625,31927066624.0,368887988224.0,Z_SK0AMV20221010.fde
2022-10-10,11:13:59,68017.8984375,32031139840.0,370107219968.0,Z_SK0AMV20221010.fde
2022-10-10,11:14:59,68034.3984375,32148719616.0,371524829184.0,Z_SK0AMV20221010.fde
2022-10-10,11:15:59,68083.0,32303161344.0,373200224256.0,Z_SK0AMV20221010.fde
2022-10-10,11:16:59,68046.6015625,32445958144.0,374892167168.0,Z_SK0AMV20221010.fde
2022-10-10,11:17:59,68012.5,32557555712.0,376286445568.0,Z_SK0AMV20221010.fde
2022-10-10,11:18:59,67982.3046875,32651008000.0,377408094208.0,Z_SK0AMV20221010.fde
2022-10-10,11:19:59,67974.0,32738467840.0,378494779392.0,Z_SK0AMV20221010.fde
2022-10-10,11:20:59,67926.8046875,32840777728.0,379708932096.0,Z_SK0AMV20221010.fde
2022-10-10,11:21:59,67910.3984375,32924829696.0,380791947264.0,Z_SK0AMV20221010.fde
2022-10-10,11:22:59,67901.203125,33001467904.0,381749002240.0,Z_SK0AMV20221010.fde
2022-10-10,11:23:59,67866.8046875,33089503232.0,382870355968.0,Z_SK0AMV20221010.fde
2022-10-10,11:24:59,67820.6015625,33189222400.0,384127827968.0,Z_SK0AMV20221010.fde
2022-10-10,11:25:59,67828.1015625,33276266496.0,385274675200.0,Z_SK0AMV20221010.fde
2022-10-10,11:26:59,67803.1015625,33349466112.0,386234089472.0,Z_SK0AMV20221010.fde
2022-10-10,11:27:59,67822.3984375,33437679616.0,387371040768.0,Z_SK0AMV20221010.fde
2022-10-10,11:28:59,67832.6015625,33524201472.0,388488757248.0,Z_SK0AMV20221010.fde
2022-10-10,11:29:59,67819.5,33631526912.0,389828739072.0,Z_SK0AMV20221010.fde
2022-10-10,13:00:59,67782.3984375,33889693696.0,392637579264.0,Z_SK0AMV20221010.fde
2022-10-10,13:01:59,67720.6015625,34050684928.0,394487037952.0,Z_SK0AMV20221010.fde
2022-10-10,13:02:59,67712.1015625,34193289216.0,396206080000.0,Z_SK0AMV20221010.fde
2022-10-10,13:03:59,67816.203125,34327388160.0,398061928448.0,Z_SK0AMV20221010.fde
2022-10-10,13:04:59,67703.8046875,34467201024.0,399742304256.0,Z_SK0AMV20221010.fde
2022-10-10,13:05:59,67750.6015625,34574712832.0,401176952832.0,Z_SK0AMV20221010.fde
2022-10-10,13:06:59,67767.6015625,34684043264.0,402596659200.0,Z_SK0AMV20221010.fde
2022-10-10,13:07:59,67732.6015625,34796679168.0,403866058752.0,Z_SK0AMV20221010.fde
2022-10-10,13:08:59,67703.8984375,34919682048.0,405212495872.0,Z_SK0AMV20221010.fde
2022-10-10,13:09:59,67747.3984375,35037179904.0,406708846592.0,Z_SK0AMV20221010.fde
2022-10-10,13:10:59,67678.1015625,35168690176.0,408276107264.0,Z_SK0AMV20221010.fde
2022-10-10,13:11:59,67609.203125,35303919616.0,409768984576.0,Z_SK0AMV20221010.fde
2022-10-10,13:12:59,67571.3046875,35436511232.0,411213660160.0,Z_SK0AMV20221010.fde
2022-10-10,13:13:59,67536.3046875,35561598976.0,412610461696.0,Z_SK0AMV20221010.fde
2022-10-10,13:14:59,67493.8046875,35689545728.0,414060118016.0,Z_SK0AMV20221010.fde
2022-10-10,13:15:59,67487.703125,35805261824.0,415513509888.0,Z_SK0AMV20221010.fde
2022-10-10,13:16:59,67446.6015625,35940933632.0,417083916288.0,Z_SK0AMV20221010.fde
2022-10-10,13:17:59,67414.0,36072345600.0,418594455552.0,Z_SK0AMV20221010.fde
2022-10-10,13:18:59,67373.1015625,36246274048.0,420464427008.0,Z_SK0AMV20221010.fde
2022-10-10,13:19:59,67340.8984375,36424708096.0,422328401920.0,Z_SK0AMV20221010.fde
2022-10-10,13:20:59,67360.3046875,36568547328.0,424147419136.0,Z_SK0AMV20221010.fde
2022-10-10,13:21:59,67328.8984375,36684980224.0,425510699008.0,Z_SK0AMV20221010.fde
2022-10-10,13:22:59,67291.6015625,36809953280.0,426970546176.0,Z_SK0AMV20221010.fde
2022-10-10,13:23:59,67243.6015625,36992593920.0,428873121792.0,Z_SK0AMV20221010.fde
2022-10-10,13:24:59,67238.8984375,37169836032.0,430870331392.0,Z_SK0AMV20221010.fde
2022-10-10,13:25:59,67215.0,37323243520.0,432502276096.0,Z_SK0AMV20221010.fde
2022-10-10,13:26:59,67193.8046875,37462843392.0,434085363712.0,Z_SK0AMV20221010.fde
2022-10-10,13:27:59,67225.1015625,37615296512.0,435986464768.0,Z_SK0AMV20221010.fde
2022-10-10,13:28:59,67233.3046875,37759664128.0,437671329792.0,Z_SK0AMV20221010.fde
2022-10-10,13:29:59,67205.203125,37880881152.0,439174004736.0,Z_SK0AMV20221010.fde
2022-10-10,13:30:59,67176.8984375,38034698240.0,441066160128.0,Z_SK0AMV20221010.fde
2022-10-10,13:31:59,67129.8984375,38187937792.0,442862239744.0,Z_SK0AMV20221010.fde
2022-10-10,13:32:59,67148.1015625,38358278144.0,444910993408.0,Z_SK0AMV20221010.fde
2022-10-10,13:33:59,67113.3046875,38486802432.0,446385946624.0,Z_SK0AMV20221010.fde
2022-10-10,13:34:59,67102.1015625,38613745664.0,447945179136.0,Z_SK0AMV20221010.fde
2022-10-10,13:35:59,67163.5,38778839040.0,449916469248.0,Z_SK0AMV20221010.fde
2022-10-10,13:36:59,67149.3984375,38905270272.0,451427762176.0,Z_SK0AMV20221010.fde
2022-10-10,13:37:59,67130.1015625,39003004928.0,452657184768.0,Z_SK0AMV20221010.fde
2022-10-10,13:38:59,67140.8984375,39115370496.0,454003752960.0,Z_SK0AMV20221010.fde
2022-10-10,13:39:59,67209.0,39267201024.0,455764606976.0,Z_SK0AMV20221010.fde
2022-10-10,13:40:59,67212.6015625,39411699712.0,457480830976.0,Z_SK0AMV20221010.fde
2022-10-10,13:41:59,67208.203125,39513444352.0,458780180480.0,Z_SK0AMV20221010.fde
2022-10-10,13:42:59,67194.0,39612149760.0,460033392640.0,Z_SK0AMV20221010.fde
2022-10-10,13:43:59,67259.1015625,39773487104.0,461837762560.0,Z_SK0AMV20221010.fde
2022-10-10,13:44:59,67198.703125,39910223872.0,463475539968.0,Z_SK0AMV20221010.fde
2022-10-10,13:45:59,67159.0,40030826496.0,464833937408.0,Z_SK0AMV20221010.fde
2022-10-10,13:46:59,67100.8046875,40148418560.0,466274123776.0,Z_SK0AMV20221010.fde
2022-10-10,13:47:59,67066.3984375,40258494464.0,467593232384.0,Z_SK0AMV20221010.fde
2022-10-10,13:48:59,67051.0,40366428160.0,468871249920.0,Z_SK0AMV20221010.fde
2022-10-10,13:49:59,67092.3984375,40478814208.0,470321954816.0,Z_SK0AMV20221010.fde
2022-10-10,13:50:59,67068.703125,40577843200.0,471556096000.0,Z_SK0AMV20221010.fde
2022-10-10,13:51:59,67017.0,40698716160.0,472977342464.0,Z_SK0AMV20221010.fde
2022-10-10,13:52:59,66982.8046875,40817754112.0,474498498560.0,Z_SK0AMV20221010.fde
2022-10-10,13:53:59,66919.703125,40972091392.0,476200402944.0,Z_SK0AMV20221010.fde
2022-10-10,13:54:59,66866.8046875,41134215168.0,478037508096.0,Z_SK0AMV20221010.fde
2022-10-10,13:55:59,66817.3984375,41312382976.0,480074924032.0,Z_SK0AMV20221010.fde
2022-10-10,13:56:59,66784.8984375,41474584576.0,481922121728.0,Z_SK0AMV20221010.fde
2022-10-10,13:57:59,66758.1015625,41620647936.0,483679404032.0,Z_SK0AMV20221010.fde
2022-10-10,13:58:59,66717.5,41780408320.0,485602230272.0,Z_SK0AMV20221010.fde
2022-10-10,13:59:59,66718.5,41950093312.0,487644594176.0,Z_SK0AMV20221010.fde
2022-10-10,14:00:59,66724.3984375,42126311424.0,489827368960.0,Z_SK0AMV20221010.fde
2022-10-10,14:01:59,66675.8984375,42324205568.0,491923210240.0,Z_SK0AMV20221010.fde
2022-10-10,14:02:59,66688.3046875,42486378496.0,493872152576.0,Z_SK0AMV20221010.fde
2022-10-10,14:03:59,66695.0,42626863104.0,495518416896.0,Z_SK0AMV20221010.fde
2022-10-10,14:04:59,66703.0,42748084224.0,497022566400.0,Z_SK0AMV20221010.fde
2022-10-10,14:05:59,66760.703125,42903498752.0,498894209024.0,Z_SK0AMV20221010.fde
2022-10-10,14:06:59,66725.0,43049590784.0,500541030400.0,Z_SK0AMV20221010.fde
2022-10-10,14:07:59,66797.3046875,43239485440.0,502663708672.0,Z_SK0AMV20221010.fde
2022-10-10,14:08:59,66738.1015625,43364794368.0,504156651520.0,Z_SK0AMV20221010.fde
2022-10-10,14:09:59,66671.8046875,43510407168.0,505793708032.0,Z_SK0AMV20221010.fde
2022-10-10,14:10:59,66635.3984375,43648073728.0,507438596096.0,Z_SK0AMV20221010.fde
2022-10-10,14:11:59,66597.3984375,43782873088.0,509128638464.0,Z_SK0AMV20221010.fde
2022-10-10,14:12:59,66641.5,43918667776.0,511002771456.0,Z_SK0AMV20221010.fde
2022-10-10,14:13:59,66610.6015625,44021575680.0,512288751616.0,Z_SK0AMV20221010.fde
2022-10-10,14:14:59,66633.0,44150804480.0,513958412288.0,Z_SK0AMV20221010.fde
2022-10-10,14:15:59,66630.1015625,44266287104.0,515442049024.0,Z_SK0AMV20221010.fde
2022-10-10,14:16:59,66598.3046875,44376477696.0,516878237696.0,Z_SK0AMV20221010.fde
2022-10-10,14:17:59,66556.203125,44493594624.0,518422659072.0,Z_SK0AMV20221010.fde
2022-10-10,14:18:59,66491.3984375,44658630656.0,520390213632.0,Z_SK0AMV20221010.fde
2022-10-10,14:19:59,66515.1015625,44828069888.0,522576592896.0,Z_SK0AMV20221010.fde
2022-10-10,14:20:59,66476.3984375,44959387648.0,524237438976.0,Z_SK0AMV20221010.fde
2022-10-10,14:21:59,66424.0,45162754048.0,526476247040.0,Z_SK0AMV20221010.fde
2022-10-10,14:22:59,66393.8046875,45337587712.0,528677502976.0,Z_SK0AMV20221010.fde
2022-10-10,14:23:59,66371.3046875,45526175744.0,530856706048.0,Z_SK0AMV20221010.fde
2022-10-10,14:24:59,66337.6015625,45703036928.0,532937342976.0,Z_SK0AMV20221010.fde
2022-10-10,14:25:59,66369.5,45906931712.0,535576969216.0,Z_SK0AMV20221010.fde
2022-10-10,14:26:59,66361.8984375,46058704896.0,537396346880.0,Z_SK0AMV20221010.fde
2022-10-10,14:27:59,66341.8984375,46206128128.0,539183448064.0,Z_SK0AMV20221010.fde
2022-10-10,14:28:59,66292.6015625,46405586944.0,541404102656.0,Z_SK0AMV20221010.fde
2022-10-10,14:29:59,66320.3984375,46618812416.0,543936610304.0,Z_SK0AMV20221010.fde
2022-10-10,14:30:59,66256.6015625,46885044224.0,546816884736.0,Z_SK0AMV20221010.fde
2022-10-10,14:31:59,66271.0,47146319872.0,549973917696.0,Z_SK0AMV20221010.fde
2022-10-10,14:32:59,66208.3046875,47410700288.0,552616787968.0,Z_SK0AMV20221010.fde
2022-10-10,14:33:59,66166.6015625,47671988224.0,555332272128.0,Z_SK0AMV20221010.fde
2022-10-10,14:34:59,66177.203125,47965196288.0,558556053504.0,Z_SK0AMV20221010.fde
2022-10-10,14:35:59,66180.8046875,48199143424.0,561107501056.0,Z_SK0AMV20221010.fde
2022-10-10,14:36:59,66155.8046875,48412307456.0,563466797056.0,Z_SK0AMV20221010.fde
2022-10-10,14:37:59,66118.3984375,48625987584.0,565837758464.0,Z_SK0AMV20221010.fde
2022-10-10,14:38:59,66094.5,48837709824.0,568292737024.0,Z_SK0AMV20221010.fde
2022-10-10,14:39:59,66063.3984375,49068290048.0,570942291968.0,Z_SK0AMV20221010.fde
2022-10-10,14:40:59,66125.203125,49350164480.0,574354685952.0,Z_SK0AMV20221010.fde
2022-10-10,14:41:59,66104.3984375,49589284864.0,577011974144.0,Z_SK0AMV20221010.fde
2022-10-10,14:42:59,66150.5,49814077440.0,579636363264.0,Z_SK0AMV20221010.fde
2022-10-10,14:43:59,66165.1015625,50020958208.0,581950963712.0,Z_SK0AMV20221010.fde
2022-10-10,14:44:59,66149.1015625,50231504896.0,584368259072.0,Z_SK0AMV20221010.fde
2022-10-10,14:45:59,66114.703125,50506043392.0,587546427392.0,Z_SK0AMV20221010.fde
2022-10-10,14:46:59,66148.5,50742636544.0,590424506368.0,Z_SK0AMV20221010.fde
2022-10-10,14:47:59,66164.6015625,50951036928.0,592842326016.0,Z_SK0AMV20221010.fde
2022-10-10,14:48:59,66206.703125,51193348096.0,595558858752.0,Z_SK0AMV20221010.fde
2022-10-10,14:49:59,66192.1015625,51428179968.0,598168371200.0,Z_SK0AMV20221010.fde
2022-10-10,14:50:59,66229.5,51707060224.0,601357549568.0,Z_SK0AMV20221010.fde
2022-10-10,14:51:59,66271.203125,51976155136.0,604343894016.0,Z_SK0AMV20221010.fde
2022-10-10,14:52:59,66284.8984375,52215410688.0,607092539392.0,Z_SK0AMV20221010.fde
2022-10-10,14:53:59,66303.5,52463669248.0,609872642048.0,Z_SK0AMV20221010.fde
2022-10-10,14:54:59,66310.203125,52749926400.0,613103304704.0,Z_SK0AMV20221010.fde
2022-10-10,14:55:59,66316.203125,53070815232.0,616629403648.0,Z_SK0AMV20221010.fde
2022-10-10,14:56:59,66323.3984375,53416775680.0,620281593856.0,Z_SK0AMV20221010.fde
2022-10-10,14:57:59,66316.3046875,53511499776.0,621272563712.0,Z_SK0AMV20221010.fde
2022-10-10,14:58:59,66295.703125,53511499776.0,621272563712.0,Z_SK0AMV20221010.fde
