date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-19,10:08:59,115159.5,30610141184.0,411372355584.0,Z_SK0AMV20210819.fde
2021-08-19,10:09:59,115205.1015625,31017015296.0,416838352896.0,Z_SK0AMV20210819.fde
2021-08-19,10:10:59,115207.203125,31562358784.0,423862665216.0,Z_SK0AMV20210819.fde
2021-08-19,10:11:59,115192.3046875,31989960704.0,429818740736.0,Z_SK0AMV20210819.fde
2021-08-19,10:12:59,115106.1015625,32423020544.0,435726417920.0,Z_SK0AMV20210819.fde
2021-08-19,10:13:59,115103.3984375,32819810304.0,441229148160.0,Z_SK0AMV20210819.fde
2021-08-19,10:14:59,114979.1015625,33238362112.0,446833786880.0,Z_SK0AMV20210819.fde
2021-08-19,10:15:59,114996.8984375,33663164416.0,452639883264.0,Z_SK0AMV20210819.fde
2021-08-19,10:16:59,114882.1015625,34070345728.0,458111713280.0,Z_SK0AMV20210819.fde
2021-08-19,10:17:59,114886.6015625,34469101568.0,463398535168.0,Z_SK0AMV20210819.fde
2021-08-19,10:18:59,114929.3046875,34868649984.0,468672970752.0,Z_SK0AMV20210819.fde
2021-08-19,10:19:59,114814.703125,35276865536.0,474325581824.0,Z_SK0AMV20210819.fde
2021-08-19,10:20:59,114636.1015625,35820556288.0,481446297600.0,Z_SK0AMV20210819.fde
2021-08-19,10:21:59,114608.1015625,36322742272.0,488112750592.0,Z_SK0AMV20210819.fde
2021-08-19,10:22:59,114518.8984375,36808163328.0,494223392768.0,Z_SK0AMV20210819.fde
2021-08-19,10:23:59,114488.8984375,37288525824.0,500223967232.0,Z_SK0AMV20210819.fde
2021-08-19,10:24:59,114465.3046875,37745737728.0,506092781568.0,Z_SK0AMV20210819.fde
2021-08-19,10:25:59,114466.5,38154678272.0,511607963648.0,Z_SK0AMV20210819.fde
2021-08-19,10:26:59,114441.0,38554279936.0,516888821760.0,Z_SK0AMV20210819.fde
2021-08-19,10:27:59,114645.6015625,38966329344.0,522495787008.0,Z_SK0AMV20210819.fde
2021-08-19,10:28:59,114685.3984375,39318216704.0,527257600000.0,Z_SK0AMV20210819.fde
2021-08-19,10:29:59,114779.5,39608954880.0,531305103360.0,Z_SK0AMV20210819.fde
2021-08-19,10:30:59,114822.8046875,39907090432.0,535695917056.0,Z_SK0AMV20210819.fde
2021-08-19,10:31:59,114600.703125,40287338496.0,541001547776.0,Z_SK0AMV20210819.fde
2021-08-19,10:32:59,114711.1015625,40643739648.0,545891909632.0,Z_SK0AMV20210819.fde
2021-08-19,10:33:59,114831.5,40945594368.0,550088474624.0,Z_SK0AMV20210819.fde
2021-08-19,10:34:59,114961.5,41217716224.0,554133946368.0,Z_SK0AMV20210819.fde
2021-08-19,10:35:59,114982.1015625,41542930432.0,558959296512.0,Z_SK0AMV20210819.fde
2021-08-19,10:36:59,115047.3984375,41817878528.0,563190628352.0,Z_SK0AMV20210819.fde
2021-08-19,10:37:59,115138.703125,42084016128.0,567482777600.0,Z_SK0AMV20210819.fde
2021-08-19,10:38:59,115171.8046875,42357903360.0,571924807680.0,Z_SK0AMV20210819.fde
2021-08-19,10:39:59,115131.8046875,42642800640.0,576526548992.0,Z_SK0AMV20210819.fde
2021-08-19,10:40:59,115025.8046875,42955374592.0,581457739776.0,Z_SK0AMV20210819.fde
2021-08-19,10:41:59,115230.1015625,43284275200.0,586770939904.0,Z_SK0AMV20210819.fde
2021-08-19,10:42:59,115285.8046875,43548397568.0,591343583232.0,Z_SK0AMV20210819.fde
2021-08-19,10:43:59,115316.703125,43791015936.0,595238715392.0,Z_SK0AMV20210819.fde
2021-08-19,10:44:59,115303.8046875,44038311936.0,599508385792.0,Z_SK0AMV20210819.fde
2021-08-19,10:45:59,115359.6015625,44295712768.0,603930755072.0,Z_SK0AMV20210819.fde
2021-08-19,10:46:59,115390.5,44540690432.0,608110182400.0,Z_SK0AMV20210819.fde
2021-08-19,10:47:59,115430.3984375,44772990976.0,611993714688.0,Z_SK0AMV20210819.fde
2021-08-19,10:48:59,115455.5,44995026944.0,615809744896.0,Z_SK0AMV20210819.fde
2021-08-19,10:49:59,115364.8984375,45259427840.0,620227002368.0,Z_SK0AMV20210819.fde
2021-08-19,10:50:59,115392.703125,45517705216.0,624614834176.0,Z_SK0AMV20210819.fde
2021-08-19,10:51:59,115262.703125,45803728896.0,629436186624.0,Z_SK0AMV20210819.fde
2021-08-19,10:52:59,115289.3046875,46060732416.0,633547849728.0,Z_SK0AMV20210819.fde
2021-08-19,10:53:59,115337.1015625,46298857472.0,637552230400.0,Z_SK0AMV20210819.fde
2021-08-19,10:54:59,115307.8984375,46537768960.0,641382154240.0,Z_SK0AMV20210819.fde
2021-08-19,10:55:59,115266.1015625,46771871744.0,645254414336.0,Z_SK0AMV20210819.fde
2021-08-19,10:56:59,115175.1015625,47097139200.0,649900195840.0,Z_SK0AMV20210819.fde
2021-08-19,10:57:59,115206.703125,47320633344.0,653356564480.0,Z_SK0AMV20210819.fde
2021-08-19,10:58:59,115206.203125,47541321728.0,657059807232.0,Z_SK0AMV20210819.fde
2021-08-19,10:59:59,115186.203125,47767515136.0,660771766272.0,Z_SK0AMV20210819.fde
2021-08-19,11:00:59,115066.8046875,48041062400.0,665442910208.0,Z_SK0AMV20210819.fde
2021-08-19,11:01:59,115064.8984375,48312258560.0,669693313024.0,Z_SK0AMV20210819.fde
2021-08-19,11:02:59,115019.5,48554426368.0,673732558848.0,Z_SK0AMV20210819.fde
2021-08-19,11:03:59,115022.5,48794771456.0,677478268928.0,Z_SK0AMV20210819.fde
2021-08-19,11:04:59,115079.1015625,49007857664.0,680851144704.0,Z_SK0AMV20210819.fde
2021-08-19,11:05:59,115104.6015625,49225420800.0,684114247680.0,Z_SK0AMV20210819.fde
2021-08-19,11:06:59,115243.3984375,49459462144.0,687776530432.0,Z_SK0AMV20210819.fde
2021-08-19,11:07:59,115225.8984375,49671581696.0,691323469824.0,Z_SK0AMV20210819.fde
2021-08-19,11:08:59,115202.0,49856786432.0,694422863872.0,Z_SK0AMV20210819.fde
2021-08-19,11:09:59,115222.6015625,50050957312.0,697745080320.0,Z_SK0AMV20210819.fde
2021-08-19,11:10:59,115318.3046875,50323443712.0,702069145600.0,Z_SK0AMV20210819.fde
2021-08-19,11:11:59,115260.0,50543759360.0,705779204096.0,Z_SK0AMV20210819.fde
2021-08-19,11:12:59,115236.203125,50749530112.0,709354651648.0,Z_SK0AMV20210819.fde
2021-08-19,11:13:59,115244.203125,50946965504.0,713126576128.0,Z_SK0AMV20210819.fde
2021-08-19,11:14:59,115203.6015625,51139518464.0,716482478080.0,Z_SK0AMV20210819.fde
2021-08-19,11:15:59,115041.203125,51411619840.0,720925229056.0,Z_SK0AMV20210819.fde
2021-08-19,11:16:59,115050.5,51625865216.0,724456308736.0,Z_SK0AMV20210819.fde
2021-08-19,11:17:59,115107.703125,51798147072.0,727450517504.0,Z_SK0AMV20210819.fde
2021-08-19,11:18:59,115113.0,51999551488.0,730508689408.0,Z_SK0AMV20210819.fde
2021-08-19,11:19:59,115090.1015625,52188545024.0,733582852096.0,Z_SK0AMV20210819.fde
2021-08-19,11:20:59,115255.8046875,52391243776.0,737379090432.0,Z_SK0AMV20210819.fde
2021-08-19,11:21:59,115405.0,52606943232.0,741434392576.0,Z_SK0AMV20210819.fde
2021-08-19,11:22:59,115319.3984375,52804358144.0,745118892032.0,Z_SK0AMV20210819.fde
2021-08-19,11:23:59,115311.3984375,52965179392.0,747952865280.0,Z_SK0AMV20210819.fde
2021-08-19,11:24:59,115336.703125,53128003584.0,750854733824.0,Z_SK0AMV20210819.fde
2021-08-19,11:25:59,115346.6015625,53283975168.0,753673961472.0,Z_SK0AMV20210819.fde
2021-08-19,11:26:59,115349.203125,53450108928.0,756618297344.0,Z_SK0AMV20210819.fde
2021-08-19,11:27:59,115336.703125,53609963520.0,759539367936.0,Z_SK0AMV20210819.fde
2021-08-19,11:28:59,115315.6015625,53786017792.0,762539409408.0,Z_SK0AMV20210819.fde
2021-08-19,11:29:59,115353.0,53979897856.0,765885546496.0,Z_SK0AMV20210819.fde
2021-08-19,13:00:59,115353.8984375,54532378624.0,774387400704.0,Z_SK0AMV20210819.fde
2021-08-19,13:01:59,115365.203125,54738841600.0,778213392384.0,Z_SK0AMV20210819.fde
2021-08-19,13:02:59,115394.0,54933467136.0,781517914112.0,Z_SK0AMV20210819.fde
2021-08-19,13:03:59,115397.5,55131385856.0,784802971648.0,Z_SK0AMV20210819.fde
2021-08-19,13:04:59,115409.8984375,55314214912.0,787993329664.0,Z_SK0AMV20210819.fde
2021-08-19,13:05:59,115455.8984375,55511642112.0,791426695168.0,Z_SK0AMV20210819.fde
2021-08-19,13:06:59,115464.3046875,55699021824.0,794628128768.0,Z_SK0AMV20210819.fde
2021-08-19,13:07:59,115414.3984375,55887642624.0,797865279488.0,Z_SK0AMV20210819.fde
2021-08-19,13:08:59,115439.703125,56081211392.0,801531625472.0,Z_SK0AMV20210819.fde
2021-08-19,13:09:59,115498.6015625,56315506688.0,805392941056.0,Z_SK0AMV20210819.fde
2021-08-19,13:10:59,115608.3046875,56560893952.0,809407086592.0,Z_SK0AMV20210819.fde
2021-08-19,13:11:59,115569.3046875,56819974144.0,813800030208.0,Z_SK0AMV20210819.fde
2021-08-19,13:12:59,115582.5,57031630848.0,817410277376.0,Z_SK0AMV20210819.fde
2021-08-19,13:13:59,115579.5,57276370944.0,821241053184.0,Z_SK0AMV20210819.fde
2021-08-19,13:14:59,115594.3984375,57512280064.0,824955633664.0,Z_SK0AMV20210819.fde
2021-08-19,13:15:59,115628.703125,57749962752.0,828879732736.0,Z_SK0AMV20210819.fde
2021-08-19,13:16:59,115608.0,58004062208.0,832884834304.0,Z_SK0AMV20210819.fde
2021-08-19,13:17:59,115625.703125,58213953536.0,836254171136.0,Z_SK0AMV20210819.fde
2021-08-19,13:18:59,115629.8046875,58433748992.0,839867105280.0,Z_SK0AMV20210819.fde
2021-08-19,13:19:59,115609.203125,58661412864.0,843461558272.0,Z_SK0AMV20210819.fde
2021-08-19,13:20:59,115709.6015625,58953285632.0,847892774912.0,Z_SK0AMV20210819.fde
2021-08-19,13:21:59,115702.6015625,59206418432.0,851872776192.0,Z_SK0AMV20210819.fde
2021-08-19,13:22:59,115670.1015625,59483725824.0,856520523776.0,Z_SK0AMV20210819.fde
2021-08-19,13:23:59,115687.1015625,59705528320.0,860237922304.0,Z_SK0AMV20210819.fde
2021-08-19,13:24:59,115697.6015625,59938324480.0,863950143488.0,Z_SK0AMV20210819.fde
2021-08-19,13:25:59,115763.8984375,60169093120.0,867456843776.0,Z_SK0AMV20210819.fde
2021-08-19,13:26:59,115733.3984375,60398555136.0,871335657472.0,Z_SK0AMV20210819.fde
2021-08-19,13:27:59,115718.3046875,60631986176.0,874838360064.0,Z_SK0AMV20210819.fde
2021-08-19,13:28:59,115748.703125,60876660736.0,878640693248.0,Z_SK0AMV20210819.fde
2021-08-19,13:29:59,115746.3984375,61110878208.0,882069078016.0,Z_SK0AMV20210819.fde
2021-08-19,13:30:59,115674.0,61357490176.0,886155247616.0,Z_SK0AMV20210819.fde
2021-08-19,13:31:59,115745.6015625,61604843520.0,889887195136.0,Z_SK0AMV20210819.fde
2021-08-19,13:32:59,115754.8984375,61834395648.0,893485973504.0,Z_SK0AMV20210819.fde
2021-08-19,13:33:59,115829.3984375,62080811008.0,897104936960.0,Z_SK0AMV20210819.fde
2021-08-19,13:34:59,115837.3984375,62402215936.0,901135466496.0,Z_SK0AMV20210819.fde
2021-08-19,13:35:59,115887.8046875,62640615424.0,904676704256.0,Z_SK0AMV20210819.fde
2021-08-19,13:36:59,115901.3046875,62891323392.0,908654280704.0,Z_SK0AMV20210819.fde
2021-08-19,13:37:59,115930.203125,63129247744.0,912525033472.0,Z_SK0AMV20210819.fde
2021-08-19,13:38:59,115908.5,63368261632.0,916350828544.0,Z_SK0AMV20210819.fde
2021-08-19,13:39:59,115857.8984375,63619301376.0,920285085696.0,Z_SK0AMV20210819.fde
2021-08-19,13:40:59,115843.8984375,63839969280.0,923847163904.0,Z_SK0AMV20210819.fde
2021-08-19,13:41:59,115845.703125,64059072512.0,927338397696.0,Z_SK0AMV20210819.fde
2021-08-19,13:42:59,115843.5,64289800192.0,930849161216.0,Z_SK0AMV20210819.fde
2021-08-19,13:43:59,115840.6015625,64505323520.0,934287048704.0,Z_SK0AMV20210819.fde
2021-08-19,13:44:59,115892.3984375,64723955712.0,937938583552.0,Z_SK0AMV20210819.fde
2021-08-19,13:45:59,115969.8046875,64967098368.0,941873627136.0,Z_SK0AMV20210819.fde
2021-08-19,13:46:59,115946.1015625,65232678912.0,946109546496.0,Z_SK0AMV20210819.fde
2021-08-19,13:47:59,115937.3046875,65441255424.0,949527642112.0,Z_SK0AMV20210819.fde
2021-08-19,13:48:59,115885.6015625,65662074880.0,953232261120.0,Z_SK0AMV20210819.fde
2021-08-19,13:49:59,115868.8984375,65863397376.0,956665626624.0,Z_SK0AMV20210819.fde
2021-08-19,13:50:59,115945.203125,66074701824.0,960291012608.0,Z_SK0AMV20210819.fde
2021-08-19,13:51:59,115930.703125,66291834880.0,964053827584.0,Z_SK0AMV20210819.fde
2021-08-19,13:52:59,115813.8046875,66516422656.0,967809433600.0,Z_SK0AMV20210819.fde
2021-08-19,13:53:59,115636.703125,66818490368.0,972214108160.0,Z_SK0AMV20210819.fde
2021-08-19,13:54:59,115534.1015625,67085815808.0,976237166592.0,Z_SK0AMV20210819.fde
2021-08-19,13:55:59,115437.1015625,67329748992.0,980086095872.0,Z_SK0AMV20210819.fde
2021-08-19,13:56:59,115487.0,67537911808.0,983492395008.0,Z_SK0AMV20210819.fde
2021-08-19,13:57:59,115490.5,67725709312.0,986550173696.0,Z_SK0AMV20210819.fde
2021-08-19,13:58:59,115480.8984375,67909726208.0,989359636480.0,Z_SK0AMV20210819.fde
2021-08-19,13:59:59,115443.8046875,68090216448.0,992220348416.0,Z_SK0AMV20210819.fde
2021-08-19,14:00:59,115475.3984375,68278116352.0,995478470656.0,Z_SK0AMV20210819.fde
2021-08-19,14:01:59,115494.8984375,68478144512.0,998571835392.0,Z_SK0AMV20210819.fde
2021-08-19,14:02:59,115526.203125,68666200064.0,1001522003968.0,Z_SK0AMV20210819.fde
2021-08-19,14:03:59,115432.703125,68869955584.0,1004762169344.0,Z_SK0AMV20210819.fde
2021-08-19,14:04:59,115306.0,69109612544.0,1008247177216.0,Z_SK0AMV20210819.fde
2021-08-19,14:05:59,115230.203125,69317050368.0,1011490684928.0,Z_SK0AMV20210819.fde
2021-08-19,14:06:59,115229.3984375,69515444224.0,1014621405184.0,Z_SK0AMV20210819.fde
2021-08-19,14:07:59,115210.203125,69704048640.0,1017520324608.0,Z_SK0AMV20210819.fde
2021-08-19,14:08:59,115170.703125,69909905408.0,1020680077312.0,Z_SK0AMV20210819.fde
2021-08-19,14:09:59,115202.703125,70088359936.0,1023459917824.0,Z_SK0AMV20210819.fde
2021-08-19,14:10:59,115232.6015625,70277709824.0,1026420244480.0,Z_SK0AMV20210819.fde
2021-08-19,14:11:59,115274.5,70450724864.0,1029203361792.0,Z_SK0AMV20210819.fde
2021-08-19,14:12:59,115286.3984375,70620487680.0,1031879524352.0,Z_SK0AMV20210819.fde
2021-08-19,14:13:59,115253.703125,70797565952.0,1034563485696.0,Z_SK0AMV20210819.fde
2021-08-19,14:14:59,115211.5,70990045184.0,1037408468992.0,Z_SK0AMV20210819.fde
2021-08-19,14:15:59,115249.3984375,71209779200.0,1040422076416.0,Z_SK0AMV20210819.fde
2021-08-19,14:16:59,115232.703125,71420772352.0,1043350159360.0,Z_SK0AMV20210819.fde
2021-08-19,14:17:59,115221.1015625,71597727744.0,1045937324032.0,Z_SK0AMV20210819.fde
2021-08-19,14:18:59,115181.8984375,71793041408.0,1048728895488.0,Z_SK0AMV20210819.fde
2021-08-19,14:19:59,115131.5,71980171264.0,1051501789184.0,Z_SK0AMV20210819.fde
2021-08-19,14:20:59,115101.203125,72177344512.0,1054470569984.0,Z_SK0AMV20210819.fde
2021-08-19,14:21:59,115039.1015625,72375050240.0,1057465761792.0,Z_SK0AMV20210819.fde
2021-08-19,14:22:59,114991.1015625,72574877696.0,1060320378880.0,Z_SK0AMV20210819.fde
2021-08-19,14:23:59,114919.6015625,72788172800.0,1063471742976.0,Z_SK0AMV20210819.fde
2021-08-19,14:24:59,114866.8984375,73001041920.0,1066691461120.0,Z_SK0AMV20210819.fde
2021-08-19,14:25:59,114807.8046875,73220153344.0,1070000766976.0,Z_SK0AMV20210819.fde
2021-08-19,14:26:59,114778.703125,73441853440.0,1073417289728.0,Z_SK0AMV20210819.fde
2021-08-19,14:27:59,114835.8046875,73673850880.0,1076851572736.0,Z_SK0AMV20210819.fde
2021-08-19,14:28:59,114843.8046875,73865764864.0,1079721263104.0,Z_SK0AMV20210819.fde
2021-08-19,14:29:59,114805.8046875,74057678848.0,1082655703040.0,Z_SK0AMV20210819.fde
2021-08-19,14:30:59,114677.6015625,74321469440.0,1086708056064.0,Z_SK0AMV20210819.fde
2021-08-19,14:31:59,114585.703125,74617618432.0,1090758967296.0,Z_SK0AMV20210819.fde
2021-08-19,14:32:59,114583.8984375,74873675776.0,1094647808000.0,Z_SK0AMV20210819.fde
2021-08-19,14:33:59,114609.3984375,75120533504.0,1098064003072.0,Z_SK0AMV20210819.fde
2021-08-19,14:34:59,114598.5,75358306304.0,1101445332992.0,Z_SK0AMV20210819.fde
2021-08-19,14:35:59,114622.703125,75583455232.0,1104798547968.0,Z_SK0AMV20210819.fde
2021-08-19,14:36:59,114643.3046875,75816353792.0,1108106149888.0,Z_SK0AMV20210819.fde
2021-08-19,14:37:59,114651.0,76048187392.0,1111394353152.0,Z_SK0AMV20210819.fde
2021-08-19,14:38:59,114618.8984375,76261793792.0,1114510327808.0,Z_SK0AMV20210819.fde
2021-08-19,14:39:59,114539.5,76525461504.0,1118261477376.0,Z_SK0AMV20210819.fde
2021-08-19,14:40:59,114507.8984375,76798697472.0,1122164539392.0,Z_SK0AMV20210819.fde
2021-08-19,14:41:59,114532.3046875,77071572992.0,1126050430976.0,Z_SK0AMV20210819.fde
2021-08-19,14:42:59,114501.703125,77327187968.0,1129661857792.0,Z_SK0AMV20210819.fde
2021-08-19,14:43:59,114475.3984375,77605634048.0,1133500301312.0,Z_SK0AMV20210819.fde
2021-08-19,14:44:59,114467.0,77877116928.0,1137325637632.0,Z_SK0AMV20210819.fde
2021-08-19,14:45:59,114478.203125,78176190464.0,1141622046720.0,Z_SK0AMV20210819.fde
2021-08-19,14:46:59,114496.203125,78468202496.0,1145696026624.0,Z_SK0AMV20210819.fde
2021-08-19,14:47:59,114479.0,78762778624.0,1149768171520.0,Z_SK0AMV20210819.fde
2021-08-19,14:48:59,114461.203125,79066906624.0,1153952514048.0,Z_SK0AMV20210819.fde
2021-08-19,14:49:59,114458.5,79390769152.0,1158392578048.0,Z_SK0AMV20210819.fde
2021-08-19,14:50:59,114450.3046875,79761555456.0,1163466244096.0,Z_SK0AMV20210819.fde
2021-08-19,14:51:59,114439.1015625,80131473408.0,1168579362816.0,Z_SK0AMV20210819.fde
2021-08-19,14:52:59,114409.6015625,80567525376.0,1174565683200.0,Z_SK0AMV20210819.fde
2021-08-19,14:53:59,114406.8984375,81011982336.0,1180686352384.0,Z_SK0AMV20210819.fde
2021-08-19,14:54:59,114425.3984375,81461362688.0,1186822750208.0,Z_SK0AMV20210819.fde
2021-08-19,14:55:59,114470.6015625,81981956096.0,1193909813248.0,Z_SK0AMV20210819.fde
2021-08-19,14:56:59,114496.8046875,82526552064.0,1201247354880.0,Z_SK0AMV20210819.fde
2021-08-19,14:57:59,114475.5,82606522368.0,1202375753728.0,Z_SK0AMV20210819.fde
2021-08-19,14:58:59,114440.5,82606530560.0,1202375884800.0,Z_SK0AMV20210819.fde
