date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-31,10:15:59,80298.3984375,25811851264.0,278498213888.0,Z_SK0AMV20240531.fde
2024-05-31,10:16:59,80309.8984375,26066106368.0,281306365952.0,Z_SK0AMV20240531.fde
2024-05-31,10:17:59,80287.6015625,26325581824.0,284204204032.0,Z_SK0AMV20240531.fde
2024-05-31,10:18:59,80350.5,26747146240.0,288062439424.0,Z_SK0AMV20240531.fde
2024-05-31,10:19:59,80373.0,27037310976.0,291049701376.0,Z_SK0AMV20240531.fde
2024-05-31,10:20:59,80353.703125,27368099840.0,294364119040.0,Z_SK0AMV20240531.fde
2024-05-31,10:21:59,80308.0,27679449088.0,297689382912.0,Z_SK0AMV20240531.fde
2024-05-31,10:22:59,80322.3046875,27956752384.0,300673957888.0,Z_SK0AMV20240531.fde
2024-05-31,10:23:59,80293.5,28190240768.0,303341436928.0,Z_SK0AMV20240531.fde
2024-05-31,10:24:59,80277.1015625,28453644288.0,306176884736.0,Z_SK0AMV20240531.fde
2024-05-31,10:25:59,80267.6015625,28682076160.0,308809039872.0,Z_SK0AMV20240531.fde
2024-05-31,10:26:59,80292.203125,28941932544.0,311635836928.0,Z_SK0AMV20240531.fde
2024-05-31,10:27:59,80282.3984375,29182754816.0,314366689280.0,Z_SK0AMV20240531.fde
2024-05-31,10:28:59,80252.8984375,29414762496.0,316899491840.0,Z_SK0AMV20240531.fde
2024-05-31,10:29:59,80224.703125,29660968960.0,319441960960.0,Z_SK0AMV20240531.fde
2024-05-31,10:30:59,80181.1015625,29918869504.0,322317516800.0,Z_SK0AMV20240531.fde
2024-05-31,10:31:59,80164.6015625,30161631232.0,324895440896.0,Z_SK0AMV20240531.fde
2024-05-31,10:32:59,80196.1015625,30423488512.0,327669383168.0,Z_SK0AMV20240531.fde
2024-05-31,10:33:59,80194.5,30668716032.0,330176626688.0,Z_SK0AMV20240531.fde
2024-05-31,10:34:59,80155.3984375,30945869824.0,332940705792.0,Z_SK0AMV20240531.fde
2024-05-31,10:35:59,80154.3984375,31182764032.0,335427239936.0,Z_SK0AMV20240531.fde
2024-05-31,10:36:59,80191.8984375,31436150784.0,338137251840.0,Z_SK0AMV20240531.fde
2024-05-31,10:37:59,80187.8984375,31665338368.0,340632305664.0,Z_SK0AMV20240531.fde
2024-05-31,10:38:59,80160.0,31876931584.0,342975578112.0,Z_SK0AMV20240531.fde
2024-05-31,10:39:59,80159.8984375,32080644096.0,345353748480.0,Z_SK0AMV20240531.fde
2024-05-31,10:40:59,80190.5,32378021888.0,348657385472.0,Z_SK0AMV20240531.fde
2024-05-31,10:41:59,80172.8984375,32618821632.0,351397707776.0,Z_SK0AMV20240531.fde
2024-05-31,10:42:59,80123.3046875,32879210496.0,353991688192.0,Z_SK0AMV20240531.fde
2024-05-31,10:43:59,80119.8046875,33099964416.0,356397744128.0,Z_SK0AMV20240531.fde
2024-05-31,10:44:59,80085.3984375,33337114624.0,358942408704.0,Z_SK0AMV20240531.fde
2024-05-31,10:45:59,80083.203125,33577424896.0,361466888192.0,Z_SK0AMV20240531.fde
2024-05-31,10:46:59,80050.3046875,33818443776.0,364022038528.0,Z_SK0AMV20240531.fde
2024-05-31,10:47:59,80019.8984375,34060378112.0,366580170752.0,Z_SK0AMV20240531.fde
2024-05-31,10:48:59,80036.6015625,34274643968.0,368944873472.0,Z_SK0AMV20240531.fde
2024-05-31,10:49:59,80097.3046875,34525691904.0,371450544128.0,Z_SK0AMV20240531.fde
2024-05-31,10:50:59,80109.3984375,34723008512.0,373652094976.0,Z_SK0AMV20240531.fde
2024-05-31,10:51:59,80090.8046875,34910638080.0,375662215168.0,Z_SK0AMV20240531.fde
2024-05-31,10:52:59,80070.0,35089563648.0,377642156032.0,Z_SK0AMV20240531.fde
2024-05-31,10:53:59,80073.0,35289915392.0,379734622208.0,Z_SK0AMV20240531.fde
2024-05-31,10:54:59,80073.6015625,35457150976.0,381620322304.0,Z_SK0AMV20240531.fde
2024-05-31,10:55:59,80102.3046875,35682308096.0,384071794688.0,Z_SK0AMV20240531.fde
2024-05-31,10:56:59,80097.5,35895578624.0,386391867392.0,Z_SK0AMV20240531.fde
2024-05-31,10:57:59,80042.203125,36108460032.0,388728586240.0,Z_SK0AMV20240531.fde
2024-05-31,10:58:59,80007.8984375,36282941440.0,390588661760.0,Z_SK0AMV20240531.fde
2024-05-31,10:59:59,79983.6015625,36439662592.0,392363704320.0,Z_SK0AMV20240531.fde
2024-05-31,11:00:59,79989.8046875,36675121152.0,395031412736.0,Z_SK0AMV20240531.fde
2024-05-31,11:01:59,79982.8984375,36883529728.0,397310230528.0,Z_SK0AMV20240531.fde
2024-05-31,11:02:59,79952.8046875,37078724608.0,399456043008.0,Z_SK0AMV20240531.fde
2024-05-31,11:03:59,79918.6015625,37276590080.0,401557127168.0,Z_SK0AMV20240531.fde
2024-05-31,11:04:59,79925.1015625,37463359488.0,403542802432.0,Z_SK0AMV20240531.fde
2024-05-31,11:05:59,79970.8046875,37668532224.0,405847605248.0,Z_SK0AMV20240531.fde
2024-05-31,11:06:59,79979.8984375,37842989056.0,407851794432.0,Z_SK0AMV20240531.fde
2024-05-31,11:07:59,79965.3984375,38008717312.0,409829965824.0,Z_SK0AMV20240531.fde
2024-05-31,11:08:59,79943.203125,38150107136.0,411503230976.0,Z_SK0AMV20240531.fde
2024-05-31,11:09:59,79959.1015625,38307086336.0,413408296960.0,Z_SK0AMV20240531.fde
2024-05-31,11:10:59,79961.8046875,38463574016.0,415184683008.0,Z_SK0AMV20240531.fde
2024-05-31,11:11:59,79958.5,38615916544.0,416967426048.0,Z_SK0AMV20240531.fde
2024-05-31,11:12:59,79917.8046875,38773391360.0,418839298048.0,Z_SK0AMV20240531.fde
2024-05-31,11:13:59,79892.5,38917128192.0,420435525632.0,Z_SK0AMV20240531.fde
2024-05-31,11:14:59,79872.203125,39061663744.0,422074580992.0,Z_SK0AMV20240531.fde
2024-05-31,11:15:59,79842.5,39238750208.0,423870726144.0,Z_SK0AMV20240531.fde
2024-05-31,11:16:59,79788.0,39462567936.0,425924657152.0,Z_SK0AMV20240531.fde
2024-05-31,11:17:59,79785.3984375,39617339392.0,427530944512.0,Z_SK0AMV20240531.fde
2024-05-31,11:18:59,79775.6015625,39749251072.0,428979879936.0,Z_SK0AMV20240531.fde
2024-05-31,11:19:59,79817.8984375,39926562816.0,430772092928.0,Z_SK0AMV20240531.fde
2024-05-31,11:20:59,79796.6015625,40074039296.0,432290398208.0,Z_SK0AMV20240531.fde
2024-05-31,11:21:59,79802.3984375,40224370688.0,433820794880.0,Z_SK0AMV20240531.fde
2024-05-31,11:22:59,79774.3984375,40382607360.0,435333890048.0,Z_SK0AMV20240531.fde
2024-05-31,11:23:59,79765.3046875,40504741888.0,436630945792.0,Z_SK0AMV20240531.fde
2024-05-31,11:24:59,79756.703125,40624644096.0,437926199296.0,Z_SK0AMV20240531.fde
2024-05-31,11:25:59,79744.0,40740380672.0,439168303104.0,Z_SK0AMV20240531.fde
2024-05-31,11:26:59,79746.6015625,40870264832.0,440551276544.0,Z_SK0AMV20240531.fde
2024-05-31,11:27:59,79739.6015625,41010130944.0,441997623296.0,Z_SK0AMV20240531.fde
2024-05-31,11:28:59,79735.0,41145532416.0,443331051520.0,Z_SK0AMV20240531.fde
2024-05-31,11:29:59,79765.8984375,41371406336.0,445270786048.0,Z_SK0AMV20240531.fde
2024-05-31,13:00:59,79792.703125,41987502080.0,450919006208.0,Z_SK0AMV20240531.fde
2024-05-31,13:01:59,79746.8046875,42182270976.0,452838031360.0,Z_SK0AMV20240531.fde
2024-05-31,13:02:59,79763.8984375,42344316928.0,454554025984.0,Z_SK0AMV20240531.fde
2024-05-31,13:03:59,79697.1015625,42558910464.0,456764194816.0,Z_SK0AMV20240531.fde
2024-05-31,13:04:59,79663.1015625,42728910848.0,458592157696.0,Z_SK0AMV20240531.fde
2024-05-31,13:05:59,79688.203125,42914058240.0,460564561920.0,Z_SK0AMV20240531.fde
2024-05-31,13:06:59,79673.5,43078090752.0,462270300160.0,Z_SK0AMV20240531.fde
2024-05-31,13:07:59,79655.6015625,43219689472.0,463769632768.0,Z_SK0AMV20240531.fde
2024-05-31,13:08:59,79628.8984375,43361468416.0,465291640832.0,Z_SK0AMV20240531.fde
2024-05-31,13:09:59,79636.1015625,43517390848.0,467149684736.0,Z_SK0AMV20240531.fde
2024-05-31,13:10:59,79599.5,43746283520.0,469420343296.0,Z_SK0AMV20240531.fde
2024-05-31,13:11:59,79568.8984375,43907432448.0,471141711872.0,Z_SK0AMV20240531.fde
2024-05-31,13:12:59,79533.3046875,44076949504.0,472988614656.0,Z_SK0AMV20240531.fde
2024-05-31,13:13:59,79503.3046875,44256145408.0,474817560576.0,Z_SK0AMV20240531.fde
2024-05-31,13:14:59,79498.203125,44419960832.0,476417884160.0,Z_SK0AMV20240531.fde
2024-05-31,13:15:59,79485.0,44568604672.0,477932814336.0,Z_SK0AMV20240531.fde
2024-05-31,13:16:59,79457.6015625,44717019136.0,479545589760.0,Z_SK0AMV20240531.fde
2024-05-31,13:17:59,79430.8984375,44867461120.0,481138278400.0,Z_SK0AMV20240531.fde
2024-05-31,13:18:59,79387.703125,45067386880.0,483145056256.0,Z_SK0AMV20240531.fde
2024-05-31,13:19:59,79371.6015625,45226098688.0,484870062080.0,Z_SK0AMV20240531.fde
2024-05-31,13:20:59,79360.1015625,45446529024.0,486898860032.0,Z_SK0AMV20240531.fde
2024-05-31,13:21:59,79371.0,45596315648.0,488489844736.0,Z_SK0AMV20240531.fde
2024-05-31,13:22:59,79356.3046875,45749268480.0,490093707264.0,Z_SK0AMV20240531.fde
2024-05-31,13:23:59,79389.8984375,45913051136.0,491766185984.0,Z_SK0AMV20240531.fde
2024-05-31,13:24:59,79405.203125,46078824448.0,493365755904.0,Z_SK0AMV20240531.fde
2024-05-31,13:25:59,79384.1015625,46214434816.0,494768816128.0,Z_SK0AMV20240531.fde
2024-05-31,13:26:59,79343.1015625,46363234304.0,496315236352.0,Z_SK0AMV20240531.fde
2024-05-31,13:27:59,79303.3984375,46525263872.0,497870438400.0,Z_SK0AMV20240531.fde
2024-05-31,13:28:59,79287.6015625,46681198592.0,499300302848.0,Z_SK0AMV20240531.fde
2024-05-31,13:29:59,79269.3046875,46844481536.0,500803010560.0,Z_SK0AMV20240531.fde
2024-05-31,13:30:59,79289.6015625,47024820224.0,502672916480.0,Z_SK0AMV20240531.fde
2024-05-31,13:31:59,79294.8984375,47173599232.0,504076468224.0,Z_SK0AMV20240531.fde
2024-05-31,13:32:59,79307.3984375,47351791616.0,505789808640.0,Z_SK0AMV20240531.fde
2024-05-31,13:33:59,79317.1015625,47518015488.0,507376238592.0,Z_SK0AMV20240531.fde
2024-05-31,13:34:59,79340.0,47731855360.0,509333536768.0,Z_SK0AMV20240531.fde
2024-05-31,13:35:59,79336.203125,47969366016.0,511512444928.0,Z_SK0AMV20240531.fde
2024-05-31,13:36:59,79320.703125,48150560768.0,513172635648.0,Z_SK0AMV20240531.fde
2024-05-31,13:37:59,79304.3046875,48314990592.0,514734620672.0,Z_SK0AMV20240531.fde
2024-05-31,13:38:59,79303.8984375,48487526400.0,516467163136.0,Z_SK0AMV20240531.fde
2024-05-31,13:39:59,79281.6015625,48650915840.0,518216548352.0,Z_SK0AMV20240531.fde
2024-05-31,13:40:59,79267.5,48811913216.0,519932116992.0,Z_SK0AMV20240531.fde
2024-05-31,13:41:59,79298.0,49002459136.0,521791242240.0,Z_SK0AMV20240531.fde
2024-05-31,13:42:59,79316.1015625,49250885632.0,523801559040.0,Z_SK0AMV20240531.fde
2024-05-31,13:43:59,79347.203125,49482723328.0,525821181952.0,Z_SK0AMV20240531.fde
2024-05-31,13:44:59,79321.8046875,49673441280.0,527652257792.0,Z_SK0AMV20240531.fde
2024-05-31,13:45:59,79299.8984375,49836187648.0,529379983360.0,Z_SK0AMV20240531.fde
2024-05-31,13:46:59,79303.6015625,49983139840.0,530906578944.0,Z_SK0AMV20240531.fde
2024-05-31,13:47:59,79290.3046875,50133155840.0,532462174208.0,Z_SK0AMV20240531.fde
2024-05-31,13:48:59,79274.8046875,50271887360.0,533920022528.0,Z_SK0AMV20240531.fde
2024-05-31,13:49:59,79284.5,50453336064.0,535641128960.0,Z_SK0AMV20240531.fde
2024-05-31,13:50:59,79274.6015625,50608603136.0,537249775616.0,Z_SK0AMV20240531.fde
2024-05-31,13:51:59,79256.703125,50752790528.0,538831159296.0,Z_SK0AMV20240531.fde
2024-05-31,13:52:59,79259.1015625,50906218496.0,540389736448.0,Z_SK0AMV20240531.fde
2024-05-31,13:53:59,79254.5,51067863040.0,542113103872.0,Z_SK0AMV20240531.fde
2024-05-31,13:54:59,79248.0,51223916544.0,543801540608.0,Z_SK0AMV20240531.fde
2024-05-31,13:55:59,79188.3046875,51469459456.0,546350333952.0,Z_SK0AMV20240531.fde
2024-05-31,13:56:59,79190.3984375,51634798592.0,548054073344.0,Z_SK0AMV20240531.fde
2024-05-31,13:57:59,79178.6015625,51793481728.0,549661081600.0,Z_SK0AMV20240531.fde
2024-05-31,13:58:59,79157.203125,51960147968.0,551322779648.0,Z_SK0AMV20240531.fde
2024-05-31,13:59:59,79143.8046875,52117237760.0,552989884416.0,Z_SK0AMV20240531.fde
2024-05-31,14:00:59,79169.3046875,52302032896.0,554935975936.0,Z_SK0AMV20240531.fde
2024-05-31,14:01:59,79138.3046875,52502073344.0,557007503360.0,Z_SK0AMV20240531.fde
2024-05-31,14:02:59,79071.1015625,52756275200.0,559356772352.0,Z_SK0AMV20240531.fde
2024-05-31,14:03:59,79033.0,52968935424.0,561420107776.0,Z_SK0AMV20240531.fde
2024-05-31,14:04:59,79008.3984375,53150011392.0,563250397184.0,Z_SK0AMV20240531.fde
2024-05-31,14:05:59,78967.3984375,53346447360.0,565207629824.0,Z_SK0AMV20240531.fde
2024-05-31,14:06:59,78951.3046875,53513281536.0,566954885120.0,Z_SK0AMV20240531.fde
2024-05-31,14:07:59,78913.0,53792849920.0,569606733824.0,Z_SK0AMV20240531.fde
2024-05-31,14:08:59,78919.8046875,53960404992.0,571368931328.0,Z_SK0AMV20240531.fde
2024-05-31,14:09:59,78916.3984375,54113640448.0,573010804736.0,Z_SK0AMV20240531.fde
2024-05-31,14:10:59,78882.3984375,54298308608.0,574782767104.0,Z_SK0AMV20240531.fde
2024-05-31,14:11:59,78857.703125,54460203008.0,576427458560.0,Z_SK0AMV20240531.fde
2024-05-31,14:12:59,78843.1015625,54610907136.0,578066251776.0,Z_SK0AMV20240531.fde
2024-05-31,14:13:59,78804.1015625,54790516736.0,580111958016.0,Z_SK0AMV20240531.fde
2024-05-31,14:14:59,78799.703125,54972071936.0,582215794688.0,Z_SK0AMV20240531.fde
2024-05-31,14:15:59,78827.8046875,55140577280.0,584189476864.0,Z_SK0AMV20240531.fde
2024-05-31,14:16:59,78822.8984375,55290834944.0,585897345024.0,Z_SK0AMV20240531.fde
2024-05-31,14:17:59,78809.703125,55425236992.0,587411226624.0,Z_SK0AMV20240531.fde
2024-05-31,14:18:59,78782.1015625,55561531392.0,588959318016.0,Z_SK0AMV20240531.fde
2024-05-31,14:19:59,78752.8046875,55701127168.0,590535262208.0,Z_SK0AMV20240531.fde
2024-05-31,14:20:59,78740.3046875,55840309248.0,592145743872.0,Z_SK0AMV20240531.fde
2024-05-31,14:21:59,78728.0,55978385408.0,593658118144.0,Z_SK0AMV20240531.fde
2024-05-31,14:22:59,78695.8046875,56159801344.0,595583238144.0,Z_SK0AMV20240531.fde
2024-05-31,14:23:59,78675.3984375,56316743680.0,597271117824.0,Z_SK0AMV20240531.fde
2024-05-31,14:24:59,78651.703125,56482938880.0,599035871232.0,Z_SK0AMV20240531.fde
2024-05-31,14:25:59,78671.3984375,56655314944.0,600959877120.0,Z_SK0AMV20240531.fde
2024-05-31,14:26:59,78685.203125,56821710848.0,602693500928.0,Z_SK0AMV20240531.fde
2024-05-31,14:27:59,78674.203125,56974585856.0,604281176064.0,Z_SK0AMV20240531.fde
2024-05-31,14:28:59,78673.0,57114439680.0,605794992128.0,Z_SK0AMV20240531.fde
2024-05-31,14:29:59,78655.6015625,57296986112.0,607630393344.0,Z_SK0AMV20240531.fde
2024-05-31,14:30:59,78684.1015625,57515454464.0,609967865856.0,Z_SK0AMV20240531.fde
2024-05-31,14:31:59,78686.3046875,57687048192.0,611829940224.0,Z_SK0AMV20240531.fde
2024-05-31,14:32:59,78653.1015625,57881272320.0,614012420096.0,Z_SK0AMV20240531.fde
2024-05-31,14:33:59,78637.703125,58055806976.0,615940751360.0,Z_SK0AMV20240531.fde
2024-05-31,14:34:59,78607.3046875,58249297920.0,618059071488.0,Z_SK0AMV20240531.fde
2024-05-31,14:35:59,78576.5,58445217792.0,620161138688.0,Z_SK0AMV20240531.fde
2024-05-31,14:36:59,78539.703125,58663809024.0,622570504192.0,Z_SK0AMV20240531.fde
2024-05-31,14:37:59,78512.6015625,58985869312.0,625955766272.0,Z_SK0AMV20240531.fde
2024-05-31,14:38:59,78488.6015625,59207532544.0,628455374848.0,Z_SK0AMV20240531.fde
2024-05-31,14:39:59,78507.0,59435352064.0,630998564864.0,Z_SK0AMV20240531.fde
2024-05-31,14:40:59,78514.203125,59678814208.0,633424969728.0,Z_SK0AMV20240531.fde
2024-05-31,14:41:59,78500.5,59898150912.0,635682750464.0,Z_SK0AMV20240531.fde
2024-05-31,14:42:59,78483.8046875,60112683008.0,638034640896.0,Z_SK0AMV20240531.fde
2024-05-31,14:43:59,78472.703125,60336812032.0,640434634752.0,Z_SK0AMV20240531.fde
2024-05-31,14:44:59,78453.1015625,60587261952.0,643219324928.0,Z_SK0AMV20240531.fde
2024-05-31,14:45:59,78436.203125,60858404864.0,646165692416.0,Z_SK0AMV20240531.fde
2024-05-31,14:46:59,78419.203125,61134209024.0,649243262976.0,Z_SK0AMV20240531.fde
2024-05-31,14:47:59,78406.0,61466308608.0,652714835968.0,Z_SK0AMV20240531.fde
2024-05-31,14:48:59,78422.8046875,61772750848.0,656010182656.0,Z_SK0AMV20240531.fde
2024-05-31,14:49:59,78427.5,62057742336.0,659054592000.0,Z_SK0AMV20240531.fde
2024-05-31,14:50:59,78437.3046875,62397915136.0,662601531392.0,Z_SK0AMV20240531.fde
2024-05-31,14:51:59,78438.8046875,62741139456.0,666283409408.0,Z_SK0AMV20240531.fde
2024-05-31,14:52:59,78441.1015625,63082369024.0,669976297472.0,Z_SK0AMV20240531.fde
2024-05-31,14:53:59,78443.203125,63447003136.0,673865662464.0,Z_SK0AMV20240531.fde
2024-05-31,14:54:59,78460.1015625,63909126144.0,678505611264.0,Z_SK0AMV20240531.fde
2024-05-31,14:55:59,78490.1015625,64429772800.0,683783553024.0,Z_SK0AMV20240531.fde
2024-05-31,14:56:59,78527.5,64984834048.0,689384783872.0,Z_SK0AMV20240531.fde
2024-05-31,14:57:59,78507.203125,65026232320.0,689804607488.0,Z_SK0AMV20240531.fde
2024-05-31,14:58:59,78482.703125,65026260992.0,689804935168.0,Z_SK0AMV20240531.fde
