date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-18,10:08:59,90365.3984375,24399015936.0,290660941824.0,Z_SK0AMV20220218.fde
2022-02-18,10:09:59,90365.6015625,24661872640.0,294034374656.0,Z_SK0AMV20220218.fde
2022-02-18,10:10:59,90452.8046875,24981069824.0,297938944000.0,Z_SK0AMV20220218.fde
2022-02-18,10:11:59,90492.8984375,25346017280.0,302517157888.0,Z_SK0AMV20220218.fde
2022-02-18,10:12:59,90492.3984375,25642436608.0,305968283648.0,Z_SK0AMV20220218.fde
2022-02-18,10:13:59,90483.703125,25931350016.0,309321695232.0,Z_SK0AMV20220218.fde
2022-02-18,10:14:59,90438.8984375,26197682176.0,312571330560.0,Z_SK0AMV20220218.fde
2022-02-18,10:15:59,90438.1015625,26459975680.0,315656798208.0,Z_SK0AMV20220218.fde
2022-02-18,10:16:59,90446.5,26707113984.0,318536810496.0,Z_SK0AMV20220218.fde
2022-02-18,10:17:59,90458.5,26963324928.0,321498284032.0,Z_SK0AMV20220218.fde
2022-02-18,10:18:59,90424.8984375,27226044416.0,324792057856.0,Z_SK0AMV20220218.fde
2022-02-18,10:19:59,90375.8984375,27503341568.0,328180858880.0,Z_SK0AMV20220218.fde
2022-02-18,10:20:59,90326.3984375,27776438272.0,331642699776.0,Z_SK0AMV20220218.fde
2022-02-18,10:21:59,90296.0,28052889600.0,334899773440.0,Z_SK0AMV20220218.fde
2022-02-18,10:22:59,90321.5,28327880704.0,338326323200.0,Z_SK0AMV20220218.fde
2022-02-18,10:23:59,90311.1015625,28621373440.0,341837414400.0,Z_SK0AMV20220218.fde
2022-02-18,10:24:59,90260.6015625,28922320896.0,345479741440.0,Z_SK0AMV20220218.fde
2022-02-18,10:25:59,90235.8984375,29227646976.0,349167943680.0,Z_SK0AMV20220218.fde
2022-02-18,10:26:59,90254.3984375,29494931456.0,352559431680.0,Z_SK0AMV20220218.fde
2022-02-18,10:27:59,90244.8984375,29733388288.0,355612590080.0,Z_SK0AMV20220218.fde
2022-02-18,10:28:59,90205.203125,29979101184.0,358747373568.0,Z_SK0AMV20220218.fde
2022-02-18,10:29:59,90143.3046875,30248239104.0,362079879168.0,Z_SK0AMV20220218.fde
2022-02-18,10:30:59,90107.5,30540914688.0,365747404800.0,Z_SK0AMV20220218.fde
2022-02-18,10:31:59,90123.703125,30772877312.0,368597368832.0,Z_SK0AMV20220218.fde
2022-02-18,10:32:59,90210.3046875,31015163904.0,371509526528.0,Z_SK0AMV20220218.fde
2022-02-18,10:33:59,90178.5,31231436800.0,374077259776.0,Z_SK0AMV20220218.fde
2022-02-18,10:34:59,90202.3046875,31426598912.0,376497897472.0,Z_SK0AMV20220218.fde
2022-02-18,10:35:59,90178.703125,31612991488.0,378749812736.0,Z_SK0AMV20220218.fde
2022-02-18,10:36:59,90147.8984375,31810723840.0,381025812480.0,Z_SK0AMV20220218.fde
2022-02-18,10:37:59,90158.5,32024520704.0,383565824000.0,Z_SK0AMV20220218.fde
2022-02-18,10:38:59,90223.8984375,32279183360.0,386626682880.0,Z_SK0AMV20220218.fde
2022-02-18,10:39:59,90201.1015625,32471609344.0,389079302144.0,Z_SK0AMV20220218.fde
2022-02-18,10:40:59,90204.5,32673093632.0,391687962624.0,Z_SK0AMV20220218.fde
2022-02-18,10:41:59,90163.703125,32895289344.0,394356359168.0,Z_SK0AMV20220218.fde
2022-02-18,10:42:59,90128.1015625,33117093888.0,396885590016.0,Z_SK0AMV20220218.fde
2022-02-18,10:43:59,90076.0,33346994176.0,399431696384.0,Z_SK0AMV20220218.fde
2022-02-18,10:44:59,90081.8046875,33542279168.0,401812029440.0,Z_SK0AMV20220218.fde
2022-02-18,10:45:59,90075.1015625,33715052544.0,404027998208.0,Z_SK0AMV20220218.fde
2022-02-18,10:46:59,90070.8984375,33891368960.0,406253207552.0,Z_SK0AMV20220218.fde
2022-02-18,10:47:59,90059.203125,34053496832.0,408373559296.0,Z_SK0AMV20220218.fde
2022-02-18,10:48:59,90102.3984375,34247014400.0,410850656256.0,Z_SK0AMV20220218.fde
2022-02-18,10:49:59,90096.203125,34413875200.0,413033168896.0,Z_SK0AMV20220218.fde
2022-02-18,10:50:59,90091.3984375,34589999104.0,415395938304.0,Z_SK0AMV20220218.fde
2022-02-18,10:51:59,90105.703125,34770579456.0,417746321408.0,Z_SK0AMV20220218.fde
2022-02-18,10:52:59,90109.8984375,34934202368.0,419881943040.0,Z_SK0AMV20220218.fde
2022-02-18,10:53:59,90167.3984375,35137142784.0,422453411840.0,Z_SK0AMV20220218.fde
2022-02-18,10:54:59,90169.6015625,35305975808.0,424578351104.0,Z_SK0AMV20220218.fde
2022-02-18,10:55:59,90145.5,35467542528.0,426586308608.0,Z_SK0AMV20220218.fde
2022-02-18,10:56:59,90127.203125,35611607040.0,428479807488.0,Z_SK0AMV20220218.fde
2022-02-18,10:57:59,90105.0,35772407808.0,430423867392.0,Z_SK0AMV20220218.fde
2022-02-18,10:58:59,90060.1015625,35918675968.0,432250552320.0,Z_SK0AMV20220218.fde
2022-02-18,10:59:59,90041.8046875,36054282240.0,433951473664.0,Z_SK0AMV20220218.fde
2022-02-18,11:00:59,90017.3046875,36210958336.0,435800637440.0,Z_SK0AMV20220218.fde
2022-02-18,11:01:59,89978.703125,36368281600.0,437707866112.0,Z_SK0AMV20220218.fde
2022-02-18,11:02:59,89955.5,36529008640.0,439658610688.0,Z_SK0AMV20220218.fde
2022-02-18,11:03:59,89950.3984375,36670533632.0,441401933824.0,Z_SK0AMV20220218.fde
2022-02-18,11:04:59,89950.6015625,36813852672.0,443202994176.0,Z_SK0AMV20220218.fde
2022-02-18,11:05:59,89927.3984375,36949934080.0,444936192000.0,Z_SK0AMV20220218.fde
2022-02-18,11:06:59,89910.0,37100818432.0,446832115712.0,Z_SK0AMV20220218.fde
2022-02-18,11:07:59,89863.8046875,37252771840.0,448837943296.0,Z_SK0AMV20220218.fde
2022-02-18,11:08:59,89840.203125,37393743872.0,450774859776.0,Z_SK0AMV20220218.fde
2022-02-18,11:09:59,89833.3984375,37543337984.0,452572315648.0,Z_SK0AMV20220218.fde
2022-02-18,11:10:59,89848.203125,37714075648.0,454615990272.0,Z_SK0AMV20220218.fde
2022-02-18,11:11:59,89843.5,37868990464.0,456496349184.0,Z_SK0AMV20220218.fde
2022-02-18,11:12:59,89812.8984375,38022135808.0,458451779584.0,Z_SK0AMV20220218.fde
2022-02-18,11:13:59,89783.8046875,38181654528.0,460434669568.0,Z_SK0AMV20220218.fde
2022-02-18,11:14:59,89741.703125,38384758784.0,462706802688.0,Z_SK0AMV20220218.fde
2022-02-18,11:15:59,89722.703125,38554632192.0,464709222400.0,Z_SK0AMV20220218.fde
2022-02-18,11:16:59,89705.1015625,38711926784.0,466598920192.0,Z_SK0AMV20220218.fde
2022-02-18,11:17:59,89680.8984375,38882840576.0,468623261696.0,Z_SK0AMV20220218.fde
2022-02-18,11:18:59,89641.0,39053266944.0,470627221504.0,Z_SK0AMV20220218.fde
2022-02-18,11:19:59,89614.8984375,39229112320.0,472771887104.0,Z_SK0AMV20220218.fde
2022-02-18,11:20:59,89607.203125,39416446976.0,475143307264.0,Z_SK0AMV20220218.fde
2022-02-18,11:21:59,89595.3046875,39567052800.0,477133406208.0,Z_SK0AMV20220218.fde
2022-02-18,11:22:59,89619.3046875,39740518400.0,479364579328.0,Z_SK0AMV20220218.fde
2022-02-18,11:23:59,89595.5,39889100800.0,481206992896.0,Z_SK0AMV20220218.fde
2022-02-18,11:24:59,89591.1015625,40055242752.0,483165503488.0,Z_SK0AMV20220218.fde
2022-02-18,11:25:59,89618.3046875,40230371328.0,485161664512.0,Z_SK0AMV20220218.fde
2022-02-18,11:26:59,89614.5,40422961152.0,487081869312.0,Z_SK0AMV20220218.fde
2022-02-18,11:27:59,89602.3984375,40564670464.0,488740356096.0,Z_SK0AMV20220218.fde
2022-02-18,11:28:59,89575.6015625,40740225024.0,490828595200.0,Z_SK0AMV20220218.fde
2022-02-18,11:29:59,89540.703125,40947838976.0,493207650304.0,Z_SK0AMV20220218.fde
2022-02-18,13:00:59,89556.6015625,41473011712.0,498635866112.0,Z_SK0AMV20220218.fde
2022-02-18,13:01:59,89552.3046875,41661456384.0,500966457344.0,Z_SK0AMV20220218.fde
2022-02-18,13:02:59,89569.8984375,41839620096.0,503142711296.0,Z_SK0AMV20220218.fde
2022-02-18,13:03:59,89570.1015625,42006454272.0,505163218944.0,Z_SK0AMV20220218.fde
2022-02-18,13:04:59,89634.703125,42256478208.0,507813003264.0,Z_SK0AMV20220218.fde
2022-02-18,13:05:59,89760.8046875,42600009728.0,511564644352.0,Z_SK0AMV20220218.fde
2022-02-18,13:06:59,89780.203125,42876338176.0,514435350528.0,Z_SK0AMV20220218.fde
2022-02-18,13:07:59,89751.3984375,43087142912.0,516871880704.0,Z_SK0AMV20220218.fde
2022-02-18,13:08:59,89741.5,43287629824.0,519176486912.0,Z_SK0AMV20220218.fde
2022-02-18,13:09:59,89757.8046875,43494760448.0,521564749824.0,Z_SK0AMV20220218.fde
2022-02-18,13:10:59,89754.3046875,43785297920.0,524818546688.0,Z_SK0AMV20220218.fde
2022-02-18,13:11:59,89714.1015625,44045987840.0,527641772032.0,Z_SK0AMV20220218.fde
2022-02-18,13:12:59,89683.1015625,44259704832.0,530044878848.0,Z_SK0AMV20220218.fde
2022-02-18,13:13:59,89647.703125,44472954880.0,532407877632.0,Z_SK0AMV20220218.fde
2022-02-18,13:14:59,89632.5,44662792192.0,534579838976.0,Z_SK0AMV20220218.fde
2022-02-18,13:15:59,89588.5,44860502016.0,536880185344.0,Z_SK0AMV20220218.fde
2022-02-18,13:16:59,89559.703125,45079711744.0,539200421888.0,Z_SK0AMV20220218.fde
2022-02-18,13:17:59,89554.3984375,45278609408.0,541442506752.0,Z_SK0AMV20220218.fde
2022-02-18,13:18:59,89532.8046875,45460881408.0,543610994688.0,Z_SK0AMV20220218.fde
2022-02-18,13:19:59,89518.6015625,45657276416.0,545969045504.0,Z_SK0AMV20220218.fde
2022-02-18,13:20:59,89509.6015625,45852540928.0,548330930176.0,Z_SK0AMV20220218.fde
2022-02-18,13:21:59,89509.1015625,46032764928.0,550417989632.0,Z_SK0AMV20220218.fde
2022-02-18,13:22:59,89515.203125,46234292224.0,552544501760.0,Z_SK0AMV20220218.fde
2022-02-18,13:23:59,89537.8984375,46467190784.0,554914545664.0,Z_SK0AMV20220218.fde
2022-02-18,13:24:59,89505.703125,46686093312.0,557257850880.0,Z_SK0AMV20220218.fde
2022-02-18,13:25:59,89479.3046875,46900744192.0,559440986112.0,Z_SK0AMV20220218.fde
2022-02-18,13:26:59,89459.0,47118196736.0,561642799104.0,Z_SK0AMV20220218.fde
2022-02-18,13:27:59,89449.5,47332986880.0,563852607488.0,Z_SK0AMV20220218.fde
2022-02-18,13:28:59,89439.3984375,47546224640.0,565957885952.0,Z_SK0AMV20220218.fde
2022-02-18,13:29:59,89425.3046875,47733538816.0,567903256576.0,Z_SK0AMV20220218.fde
2022-02-18,13:30:59,89437.703125,47932805120.0,570110640128.0,Z_SK0AMV20220218.fde
2022-02-18,13:31:59,89433.703125,48160882688.0,572485533696.0,Z_SK0AMV20220218.fde
2022-02-18,13:32:59,89395.5,48377507840.0,574890901504.0,Z_SK0AMV20220218.fde
2022-02-18,13:33:59,89372.703125,48567537664.0,577094221824.0,Z_SK0AMV20220218.fde
2022-02-18,13:34:59,89360.0,48736772096.0,579041034240.0,Z_SK0AMV20220218.fde
2022-02-18,13:35:59,89367.3046875,48917700608.0,581132091392.0,Z_SK0AMV20220218.fde
2022-02-18,13:36:59,89400.703125,49099808768.0,583350812672.0,Z_SK0AMV20220218.fde
2022-02-18,13:37:59,89394.703125,49303207936.0,585614491648.0,Z_SK0AMV20220218.fde
2022-02-18,13:38:59,89384.8984375,49485840384.0,587774033920.0,Z_SK0AMV20220218.fde
2022-02-18,13:39:59,89370.1015625,49652207616.0,589758922752.0,Z_SK0AMV20220218.fde
2022-02-18,13:40:59,89337.3984375,49829965824.0,591912435712.0,Z_SK0AMV20220218.fde
2022-02-18,13:41:59,89326.203125,50009645056.0,593955848192.0,Z_SK0AMV20220218.fde
2022-02-18,13:42:59,89314.203125,50186326016.0,595910066176.0,Z_SK0AMV20220218.fde
2022-02-18,13:43:59,89300.703125,50363019264.0,597882241024.0,Z_SK0AMV20220218.fde
2022-02-18,13:44:59,89282.8046875,50522116096.0,599745232896.0,Z_SK0AMV20220218.fde
2022-02-18,13:45:59,89309.1015625,50714656768.0,602096599040.0,Z_SK0AMV20220218.fde
2022-02-18,13:46:59,89329.3984375,50992250880.0,604780756992.0,Z_SK0AMV20220218.fde
2022-02-18,13:47:59,89307.5,51215867904.0,607204474880.0,Z_SK0AMV20220218.fde
2022-02-18,13:48:59,89285.6015625,51407228928.0,609384333312.0,Z_SK0AMV20220218.fde
2022-02-18,13:49:59,89250.5,51600203776.0,611538960384.0,Z_SK0AMV20220218.fde
2022-02-18,13:50:59,89205.6015625,51798908928.0,613910708224.0,Z_SK0AMV20220218.fde
2022-02-18,13:51:59,89159.0,51997696000.0,616305262592.0,Z_SK0AMV20220218.fde
2022-02-18,13:52:59,89152.8984375,52179087360.0,618444947456.0,Z_SK0AMV20220218.fde
2022-02-18,13:53:59,89128.0,52344721408.0,620371312640.0,Z_SK0AMV20220218.fde
2022-02-18,13:54:59,89123.8984375,52517965824.0,622392049664.0,Z_SK0AMV20220218.fde
2022-02-18,13:55:59,89102.8984375,52683943936.0,624431071232.0,Z_SK0AMV20220218.fde
2022-02-18,13:56:59,89102.203125,52839260160.0,626313854976.0,Z_SK0AMV20220218.fde
2022-02-18,13:57:59,89088.8046875,52990296064.0,628109017088.0,Z_SK0AMV20220218.fde
2022-02-18,13:58:59,89072.3984375,53142683648.0,629898477568.0,Z_SK0AMV20220218.fde
2022-02-18,13:59:59,89052.1015625,53304115200.0,631819272192.0,Z_SK0AMV20220218.fde
2022-02-18,14:00:59,88991.8046875,53516931072.0,634526892032.0,Z_SK0AMV20220218.fde
2022-02-18,14:01:59,88957.1015625,53693784064.0,636804268032.0,Z_SK0AMV20220218.fde
2022-02-18,14:02:59,88952.8984375,53865349120.0,638941462528.0,Z_SK0AMV20220218.fde
2022-02-18,14:03:59,88958.3984375,54028427264.0,640945750016.0,Z_SK0AMV20220218.fde
2022-02-18,14:04:59,88960.6015625,54194634752.0,642903572480.0,Z_SK0AMV20220218.fde
2022-02-18,14:05:59,88977.6015625,54359166976.0,644883087360.0,Z_SK0AMV20220218.fde
2022-02-18,14:06:59,88960.1015625,54521708544.0,646819020800.0,Z_SK0AMV20220218.fde
2022-02-18,14:07:59,88959.8046875,54673240064.0,648664186880.0,Z_SK0AMV20220218.fde
2022-02-18,14:08:59,88959.203125,54844743680.0,650658512896.0,Z_SK0AMV20220218.fde
2022-02-18,14:09:59,88949.203125,55011962880.0,652553682944.0,Z_SK0AMV20220218.fde
2022-02-18,14:10:59,88940.3046875,55178526720.0,654500036608.0,Z_SK0AMV20220218.fde
2022-02-18,14:11:59,88938.1015625,55373594624.0,656617570304.0,Z_SK0AMV20220218.fde
2022-02-18,14:12:59,88918.6015625,55541121024.0,658534236160.0,Z_SK0AMV20220218.fde
2022-02-18,14:13:59,88907.8984375,55693266944.0,660359413760.0,Z_SK0AMV20220218.fde
2022-02-18,14:14:59,88926.8984375,55876587520.0,662539403264.0,Z_SK0AMV20220218.fde
2022-02-18,14:15:59,88910.6015625,56072609792.0,664718147584.0,Z_SK0AMV20220218.fde
2022-02-18,14:16:59,88898.703125,56266293248.0,666880180224.0,Z_SK0AMV20220218.fde
2022-02-18,14:17:59,88871.6015625,56437227520.0,669022617600.0,Z_SK0AMV20220218.fde
2022-02-18,14:18:59,88878.8984375,56617684992.0,671274434560.0,Z_SK0AMV20220218.fde
2022-02-18,14:19:59,88866.3984375,56791207936.0,673391640576.0,Z_SK0AMV20220218.fde
2022-02-18,14:20:59,88867.3984375,56978657280.0,675597778944.0,Z_SK0AMV20220218.fde
2022-02-18,14:21:59,88876.6015625,57168027648.0,677789040640.0,Z_SK0AMV20220218.fde
2022-02-18,14:22:59,88861.8984375,57373720576.0,679967326208.0,Z_SK0AMV20220218.fde
2022-02-18,14:23:59,88828.6015625,57553780736.0,682143449088.0,Z_SK0AMV20220218.fde
2022-02-18,14:24:59,88823.703125,57737887744.0,684282609664.0,Z_SK0AMV20220218.fde
2022-02-18,14:25:59,88818.703125,57923321856.0,686378254336.0,Z_SK0AMV20220218.fde
2022-02-18,14:26:59,88819.8046875,58117595136.0,688592715776.0,Z_SK0AMV20220218.fde
2022-02-18,14:27:59,88811.1015625,58312245248.0,690777620480.0,Z_SK0AMV20220218.fde
2022-02-18,14:28:59,88812.6015625,58511572992.0,693031993344.0,Z_SK0AMV20220218.fde
2022-02-18,14:29:59,88814.8046875,58705113088.0,695582195712.0,Z_SK0AMV20220218.fde
2022-02-18,14:30:59,88826.0,58937221120.0,698259603456.0,Z_SK0AMV20220218.fde
2022-02-18,14:31:59,88856.8046875,59169538048.0,701030531072.0,Z_SK0AMV20220218.fde
2022-02-18,14:32:59,88863.1015625,59429093376.0,703845892096.0,Z_SK0AMV20220218.fde
2022-02-18,14:33:59,88855.8984375,59666309120.0,706585821184.0,Z_SK0AMV20220218.fde
2022-02-18,14:34:59,88852.8984375,59883347968.0,709074092032.0,Z_SK0AMV20220218.fde
2022-02-18,14:35:59,88863.203125,60125351936.0,711871496192.0,Z_SK0AMV20220218.fde
2022-02-18,14:36:59,88862.6015625,60359835648.0,714560700416.0,Z_SK0AMV20220218.fde
2022-02-18,14:37:59,88861.3046875,60602273792.0,717396770816.0,Z_SK0AMV20220218.fde
2022-02-18,14:38:59,88844.3046875,60831936512.0,720183558144.0,Z_SK0AMV20220218.fde
2022-02-18,14:39:59,88862.3984375,61082374144.0,723126386688.0,Z_SK0AMV20220218.fde
2022-02-18,14:40:59,88868.3046875,61345214464.0,726201794560.0,Z_SK0AMV20220218.fde
2022-02-18,14:41:59,88871.203125,61592248320.0,729263833088.0,Z_SK0AMV20220218.fde
2022-02-18,14:42:59,88872.8046875,61852409856.0,732424503296.0,Z_SK0AMV20220218.fde
2022-02-18,14:43:59,88869.6015625,62107979776.0,735526912000.0,Z_SK0AMV20220218.fde
2022-02-18,14:44:59,88871.3984375,62374731776.0,738694070272.0,Z_SK0AMV20220218.fde
2022-02-18,14:45:59,88878.203125,62677323776.0,742254903296.0,Z_SK0AMV20220218.fde
2022-02-18,14:46:59,88906.5,62991925248.0,745964830720.0,Z_SK0AMV20220218.fde
2022-02-18,14:47:59,88909.6015625,63314542592.0,749882638336.0,Z_SK0AMV20220218.fde
2022-02-18,14:48:59,88898.203125,63633358848.0,753654497280.0,Z_SK0AMV20220218.fde
2022-02-18,14:49:59,88903.8046875,63957409792.0,757326020608.0,Z_SK0AMV20220218.fde
2022-02-18,14:50:59,88919.203125,64387719168.0,762075873280.0,Z_SK0AMV20220218.fde
2022-02-18,14:51:59,88925.3984375,64764588032.0,766499094528.0,Z_SK0AMV20220218.fde
2022-02-18,14:52:59,88943.1015625,65197019136.0,771712286720.0,Z_SK0AMV20220218.fde
2022-02-18,14:53:59,88960.3046875,65646714880.0,776893825024.0,Z_SK0AMV20220218.fde
2022-02-18,14:54:59,88981.8984375,66092568576.0,782042464256.0,Z_SK0AMV20220218.fde
2022-02-18,14:55:59,89007.6015625,66621415424.0,788019412992.0,Z_SK0AMV20220218.fde
2022-02-18,14:56:59,89027.1015625,67177816064.0,794272530432.0,Z_SK0AMV20220218.fde
2022-02-18,14:57:59,89009.5,67316027392.0,795708948480.0,Z_SK0AMV20220218.fde
2022-02-18,14:58:59,88981.8046875,67316031488.0,795709145088.0,Z_SK0AMV20220218.fde
