date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-26,10:00:59,49081.40234375,11248491520.0,121953648640.0,Z_SK0AMV20191226.fde
2019-12-26,10:01:59,49113.6015625,11509505024.0,124612968448.0,Z_SK0AMV20191226.fde
2019-12-26,10:02:59,49129.30078125,11812884480.0,127329771520.0,Z_SK0AMV20191226.fde
2019-12-26,10:03:59,49122.19921875,12070417408.0,129921531904.0,Z_SK0AMV20191226.fde
2019-12-26,10:04:59,49121.5,12328346624.0,132475150336.0,Z_SK0AMV20191226.fde
2019-12-26,10:05:59,49112.5,12555996160.0,134842843136.0,Z_SK0AMV20191226.fde
2019-12-26,10:06:59,49118.30078125,12823599104.0,137450258432.0,Z_SK0AMV20191226.fde
2019-12-26,10:07:59,49161.6015625,13096354816.0,140165496832.0,Z_SK0AMV20191226.fde
2019-12-26,10:08:59,49200.40234375,13384568832.0,142945419264.0,Z_SK0AMV20191226.fde
2019-12-26,10:09:59,49208.40234375,13626416128.0,145355980800.0,Z_SK0AMV20191226.fde
2019-12-26,10:10:59,49212.30078125,13875052544.0,147761610752.0,Z_SK0AMV20191226.fde
2019-12-26,10:11:59,49234.6015625,14110214144.0,150154838016.0,Z_SK0AMV20191226.fde
2019-12-26,10:12:59,49266.19921875,14364025856.0,152695521280.0,Z_SK0AMV20191226.fde
2019-12-26,10:13:59,49268.1015625,14607342592.0,155159396352.0,Z_SK0AMV20191226.fde
2019-12-26,10:14:59,49279.6015625,14843422720.0,157390503936.0,Z_SK0AMV20191226.fde
2019-12-26,10:15:59,49286.80078125,15055869952.0,159624445952.0,Z_SK0AMV20191226.fde
2019-12-26,10:16:59,49290.0,15267476480.0,161757265920.0,Z_SK0AMV20191226.fde
2019-12-26,10:17:59,49291.40234375,15475382272.0,163845898240.0,Z_SK0AMV20191226.fde
2019-12-26,10:18:59,49290.90234375,15704487936.0,166041026560.0,Z_SK0AMV20191226.fde
2019-12-26,10:19:59,49304.30078125,15938401280.0,168347533312.0,Z_SK0AMV20191226.fde
2019-12-26,10:20:59,49271.6015625,16211600384.0,170957930496.0,Z_SK0AMV20191226.fde
2019-12-26,10:21:59,49250.69921875,16422804480.0,173073825792.0,Z_SK0AMV20191226.fde
2019-12-26,10:22:59,49242.90234375,16621235200.0,175052292096.0,Z_SK0AMV20191226.fde
2019-12-26,10:23:59,49250.1015625,16801956864.0,176882991104.0,Z_SK0AMV20191226.fde
2019-12-26,10:24:59,49257.80078125,16981577728.0,178679332864.0,Z_SK0AMV20191226.fde
2019-12-26,10:25:59,49252.0,17146939392.0,180403765248.0,Z_SK0AMV20191226.fde
2019-12-26,10:26:59,49245.6015625,17319280640.0,182174416896.0,Z_SK0AMV20191226.fde
2019-12-26,10:27:59,49256.69921875,17509234688.0,184078581760.0,Z_SK0AMV20191226.fde
2019-12-26,10:28:59,49265.80078125,17709162496.0,186108772352.0,Z_SK0AMV20191226.fde
2019-12-26,10:29:59,49249.40234375,17899745280.0,187960197120.0,Z_SK0AMV20191226.fde
2019-12-26,10:30:59,49209.1015625,18107285504.0,190108778496.0,Z_SK0AMV20191226.fde
2019-12-26,10:31:59,49201.40234375,18287661056.0,191976849408.0,Z_SK0AMV20191226.fde
2019-12-26,10:32:59,49197.69921875,18487164928.0,193899069440.0,Z_SK0AMV20191226.fde
2019-12-26,10:33:59,49189.30078125,18664130560.0,195648471040.0,Z_SK0AMV20191226.fde
2019-12-26,10:34:59,49177.40234375,18824953856.0,197351849984.0,Z_SK0AMV20191226.fde
2019-12-26,10:35:59,49167.90234375,18986203136.0,199086424064.0,Z_SK0AMV20191226.fde
2019-12-26,10:36:59,49162.6015625,19147309056.0,200768995328.0,Z_SK0AMV20191226.fde
2019-12-26,10:37:59,49154.30078125,19303413760.0,202369892352.0,Z_SK0AMV20191226.fde
2019-12-26,10:38:59,49138.80078125,19461890048.0,204028985344.0,Z_SK0AMV20191226.fde
2019-12-26,10:39:59,49132.30078125,19634802688.0,205801226240.0,Z_SK0AMV20191226.fde
2019-12-26,10:40:59,49093.80078125,19861524480.0,208119463936.0,Z_SK0AMV20191226.fde
2019-12-26,10:41:59,49086.30078125,20066011136.0,210191974400.0,Z_SK0AMV20191226.fde
2019-12-26,10:42:59,49088.90234375,20226633728.0,211808337920.0,Z_SK0AMV20191226.fde
2019-12-26,10:43:59,49098.40234375,20374935552.0,213315272704.0,Z_SK0AMV20191226.fde
2019-12-26,10:44:59,49097.0,20532586496.0,214854500352.0,Z_SK0AMV20191226.fde
2019-12-26,10:45:59,49080.90234375,20688173056.0,216432574464.0,Z_SK0AMV20191226.fde
2019-12-26,10:46:59,49090.19921875,20856553472.0,218185547776.0,Z_SK0AMV20191226.fde
2019-12-26,10:47:59,49094.69921875,21023903744.0,219851096064.0,Z_SK0AMV20191226.fde
2019-12-26,10:48:59,49099.80078125,21167036416.0,221331062784.0,Z_SK0AMV20191226.fde
2019-12-26,10:49:59,49099.30078125,21311166464.0,222827692032.0,Z_SK0AMV20191226.fde
2019-12-26,10:50:59,49094.6015625,21469714432.0,224490815488.0,Z_SK0AMV20191226.fde
2019-12-26,10:51:59,49088.80078125,21604145152.0,225979564032.0,Z_SK0AMV20191226.fde
2019-12-26,10:52:59,49091.6015625,21725222912.0,227336568832.0,Z_SK0AMV20191226.fde
2019-12-26,10:53:59,49091.69921875,21847420928.0,228693966848.0,Z_SK0AMV20191226.fde
2019-12-26,10:54:59,49093.5,21964556288.0,230010241024.0,Z_SK0AMV20191226.fde
2019-12-26,10:55:59,49088.19921875,22089570304.0,231331856384.0,Z_SK0AMV20191226.fde
2019-12-26,10:56:59,49067.1015625,22228758528.0,232790671360.0,Z_SK0AMV20191226.fde
2019-12-26,10:57:59,49056.80078125,22357729280.0,234169106432.0,Z_SK0AMV20191226.fde
2019-12-26,10:58:59,49027.0,22505576448.0,235715690496.0,Z_SK0AMV20191226.fde
2019-12-26,10:59:59,49012.19921875,22655125504.0,237238075392.0,Z_SK0AMV20191226.fde
2019-12-26,11:00:59,49005.19921875,22793748480.0,238663483392.0,Z_SK0AMV20191226.fde
2019-12-26,11:01:59,49001.90234375,22922571776.0,239974268928.0,Z_SK0AMV20191226.fde
2019-12-26,11:02:59,49001.40234375,23038468096.0,241209901056.0,Z_SK0AMV20191226.fde
2019-12-26,11:03:59,48997.5,23150454784.0,242427543552.0,Z_SK0AMV20191226.fde
2019-12-26,11:04:59,49010.0,23272771584.0,243717505024.0,Z_SK0AMV20191226.fde
2019-12-26,11:05:59,49015.90234375,23393243136.0,244997472256.0,Z_SK0AMV20191226.fde
2019-12-26,11:06:59,49034.1015625,23533977600.0,246506176512.0,Z_SK0AMV20191226.fde
2019-12-26,11:07:59,49033.40234375,23664566272.0,247826726912.0,Z_SK0AMV20191226.fde
2019-12-26,11:08:59,49047.0,23801862144.0,249234145280.0,Z_SK0AMV20191226.fde
2019-12-26,11:09:59,49056.6015625,23958980608.0,250870874112.0,Z_SK0AMV20191226.fde
2019-12-26,11:10:59,49043.1015625,24089638912.0,252260024320.0,Z_SK0AMV20191226.fde
2019-12-26,11:11:59,49046.1015625,24208797696.0,253515792384.0,Z_SK0AMV20191226.fde
2019-12-26,11:12:59,49038.6015625,24324130816.0,254720016384.0,Z_SK0AMV20191226.fde
2019-12-26,11:13:59,49022.1015625,24442859520.0,255961432064.0,Z_SK0AMV20191226.fde
2019-12-26,11:14:59,49025.5,24573239296.0,257384759296.0,Z_SK0AMV20191226.fde
2019-12-26,11:15:59,49024.80078125,24705103872.0,258781429760.0,Z_SK0AMV20191226.fde
2019-12-26,11:16:59,49017.69921875,24829495296.0,260062052352.0,Z_SK0AMV20191226.fde
2019-12-26,11:17:59,48998.0,24954902528.0,261374869504.0,Z_SK0AMV20191226.fde
2019-12-26,11:18:59,48984.6015625,25070233600.0,262575669248.0,Z_SK0AMV20191226.fde
2019-12-26,11:19:59,48974.5,25171130368.0,263677247488.0,Z_SK0AMV20191226.fde
2019-12-26,11:20:59,48920.80078125,25367529472.0,265611640832.0,Z_SK0AMV20191226.fde
2019-12-26,11:21:59,48914.19921875,25500467200.0,267039227904.0,Z_SK0AMV20191226.fde
2019-12-26,11:22:59,48907.6015625,25606225920.0,268193366016.0,Z_SK0AMV20191226.fde
2019-12-26,11:23:59,48894.69921875,25712134144.0,269284130816.0,Z_SK0AMV20191226.fde
2019-12-26,11:24:59,48881.40234375,25820872704.0,270468595712.0,Z_SK0AMV20191226.fde
2019-12-26,11:25:59,48861.1015625,25958088704.0,271879929856.0,Z_SK0AMV20191226.fde
2019-12-26,11:26:59,48851.1015625,26077724672.0,273124851712.0,Z_SK0AMV20191226.fde
2019-12-26,11:27:59,48848.6015625,26191669248.0,274264113152.0,Z_SK0AMV20191226.fde
2019-12-26,11:28:59,48843.30078125,26289692672.0,275316768768.0,Z_SK0AMV20191226.fde
2019-12-26,11:29:59,48838.90234375,26392074240.0,276424261632.0,Z_SK0AMV20191226.fde
2019-12-26,13:00:59,48866.40234375,26649311232.0,278917742592.0,Z_SK0AMV20191226.fde
2019-12-26,13:01:59,48859.5,26748606464.0,280033656832.0,Z_SK0AMV20191226.fde
2019-12-26,13:02:59,48840.5,26842599424.0,281116475392.0,Z_SK0AMV20191226.fde
2019-12-26,13:03:59,48844.5,26951075840.0,282248118272.0,Z_SK0AMV20191226.fde
2019-12-26,13:04:59,48849.1015625,27054665728.0,283403616256.0,Z_SK0AMV20191226.fde
2019-12-26,13:05:59,48844.6015625,27158831104.0,284443312128.0,Z_SK0AMV20191226.fde
2019-12-26,13:06:59,48849.30078125,27270098944.0,285608542208.0,Z_SK0AMV20191226.fde
2019-12-26,13:07:59,48853.6015625,27381037056.0,286782226432.0,Z_SK0AMV20191226.fde
2019-12-26,13:08:59,48847.90234375,27474860032.0,287890604032.0,Z_SK0AMV20191226.fde
2019-12-26,13:09:59,48829.6015625,27575891968.0,289041776640.0,Z_SK0AMV20191226.fde
2019-12-26,13:10:59,48814.40234375,27689447424.0,290287648768.0,Z_SK0AMV20191226.fde
2019-12-26,13:11:59,48807.40234375,27797850112.0,291508518912.0,Z_SK0AMV20191226.fde
2019-12-26,13:12:59,48804.1015625,27901853696.0,292665524224.0,Z_SK0AMV20191226.fde
2019-12-26,13:13:59,48794.90234375,28008759296.0,293905530880.0,Z_SK0AMV20191226.fde
2019-12-26,13:14:59,48778.69921875,28123215872.0,295212580864.0,Z_SK0AMV20191226.fde
2019-12-26,13:15:59,48769.69921875,28234024960.0,296507572224.0,Z_SK0AMV20191226.fde
2019-12-26,13:16:59,48763.19921875,28357212160.0,297938190336.0,Z_SK0AMV20191226.fde
2019-12-26,13:17:59,48768.30078125,28480198656.0,299416977408.0,Z_SK0AMV20191226.fde
2019-12-26,13:18:59,48761.5,28608720896.0,300800016384.0,Z_SK0AMV20191226.fde
2019-12-26,13:19:59,48750.90234375,28744136704.0,302297939968.0,Z_SK0AMV20191226.fde
2019-12-26,13:20:59,48755.90234375,28903532544.0,303896494080.0,Z_SK0AMV20191226.fde
2019-12-26,13:21:59,48750.6015625,29057130496.0,305403723776.0,Z_SK0AMV20191226.fde
2019-12-26,13:22:59,48754.19921875,29218441216.0,306931859456.0,Z_SK0AMV20191226.fde
2019-12-26,13:23:59,48756.6015625,29350103040.0,308286750720.0,Z_SK0AMV20191226.fde
2019-12-26,13:24:59,48752.69921875,29491062784.0,309673820160.0,Z_SK0AMV20191226.fde
2019-12-26,13:25:59,48737.1015625,29630066688.0,311043129344.0,Z_SK0AMV20191226.fde
2019-12-26,13:26:59,48730.19921875,29754908672.0,312319541248.0,Z_SK0AMV20191226.fde
2019-12-26,13:27:59,48723.90234375,29871587328.0,313570918400.0,Z_SK0AMV20191226.fde
2019-12-26,13:28:59,48722.30078125,29991843840.0,314850344960.0,Z_SK0AMV20191226.fde
2019-12-26,13:29:59,48721.6015625,30123319296.0,316195700736.0,Z_SK0AMV20191226.fde
2019-12-26,13:30:59,48712.0,30248546304.0,317490102272.0,Z_SK0AMV20191226.fde
2019-12-26,13:31:59,48659.0,30462167040.0,319754108928.0,Z_SK0AMV20191226.fde
2019-12-26,13:32:59,48635.5,30646253568.0,321682538496.0,Z_SK0AMV20191226.fde
2019-12-26,13:33:59,48628.19921875,30807840768.0,323423666176.0,Z_SK0AMV20191226.fde
2019-12-26,13:34:59,48614.69921875,30965178368.0,325047812096.0,Z_SK0AMV20191226.fde
2019-12-26,13:35:59,48603.69921875,31122221056.0,326656425984.0,Z_SK0AMV20191226.fde
2019-12-26,13:36:59,48588.19921875,31287126016.0,328389197824.0,Z_SK0AMV20191226.fde
2019-12-26,13:37:59,48575.1015625,31456800768.0,330159292416.0,Z_SK0AMV20191226.fde
2019-12-26,13:38:59,48558.6015625,31626444800.0,331912118272.0,Z_SK0AMV20191226.fde
2019-12-26,13:39:59,48562.6015625,31791187968.0,333609107456.0,Z_SK0AMV20191226.fde
2019-12-26,13:40:59,48579.80078125,31939430400.0,335197306880.0,Z_SK0AMV20191226.fde
2019-12-26,13:41:59,48575.69921875,32076822528.0,336627597312.0,Z_SK0AMV20191226.fde
2019-12-26,13:42:59,48582.90234375,32204658688.0,337931665408.0,Z_SK0AMV20191226.fde
2019-12-26,13:43:59,48576.90234375,32327616512.0,339242876928.0,Z_SK0AMV20191226.fde
2019-12-26,13:44:59,48575.90234375,32444076032.0,340480589824.0,Z_SK0AMV20191226.fde
2019-12-26,13:45:59,48571.1015625,32564199424.0,341727510528.0,Z_SK0AMV20191226.fde
2019-12-26,13:46:59,48568.6015625,32698994688.0,343079157760.0,Z_SK0AMV20191226.fde
2019-12-26,13:47:59,48571.6015625,32818581504.0,344346132480.0,Z_SK0AMV20191226.fde
2019-12-26,13:48:59,48575.1015625,32941094912.0,345626017792.0,Z_SK0AMV20191226.fde
2019-12-26,13:49:59,48588.0,33068566528.0,346937524224.0,Z_SK0AMV20191226.fde
2019-12-26,13:50:59,48609.19921875,33212200960.0,348472115200.0,Z_SK0AMV20191226.fde
2019-12-26,13:51:59,48619.69921875,33351317504.0,349950148608.0,Z_SK0AMV20191226.fde
2019-12-26,13:52:59,48615.5,33485185024.0,351333777408.0,Z_SK0AMV20191226.fde
2019-12-26,13:53:59,48610.19921875,33606359040.0,352647544832.0,Z_SK0AMV20191226.fde
2019-12-26,13:54:59,48606.5,33743523840.0,354047524864.0,Z_SK0AMV20191226.fde
2019-12-26,13:55:59,48605.80078125,33871616000.0,355397599232.0,Z_SK0AMV20191226.fde
2019-12-26,13:56:59,48607.40234375,34004885504.0,356813897728.0,Z_SK0AMV20191226.fde
2019-12-26,13:57:59,48607.40234375,34140502016.0,358203523072.0,Z_SK0AMV20191226.fde
2019-12-26,13:58:59,48597.80078125,34262245376.0,359447855104.0,Z_SK0AMV20191226.fde
2019-12-26,13:59:59,48584.6015625,34390081536.0,360749301760.0,Z_SK0AMV20191226.fde
2019-12-26,14:00:59,48574.6015625,34521829376.0,362143744000.0,Z_SK0AMV20191226.fde
2019-12-26,14:01:59,48572.0,34668113920.0,363724046336.0,Z_SK0AMV20191226.fde
2019-12-26,14:02:59,48570.6015625,34813648896.0,365212794880.0,Z_SK0AMV20191226.fde
2019-12-26,14:03:59,48560.69921875,34962022400.0,366668513280.0,Z_SK0AMV20191226.fde
2019-12-26,14:04:59,48553.1015625,35095924736.0,368046800896.0,Z_SK0AMV20191226.fde
2019-12-26,14:05:59,48545.19921875,35243134976.0,369519230976.0,Z_SK0AMV20191226.fde
2019-12-26,14:06:59,48536.5,35383963648.0,370958237696.0,Z_SK0AMV20191226.fde
2019-12-26,14:07:59,48509.1015625,35567001600.0,372655423488.0,Z_SK0AMV20191226.fde
2019-12-26,14:08:59,48498.0,35703930880.0,374120579072.0,Z_SK0AMV20191226.fde
2019-12-26,14:09:59,48493.5,35834404864.0,375485366272.0,Z_SK0AMV20191226.fde
2019-12-26,14:10:59,48491.1015625,35975614464.0,377006784512.0,Z_SK0AMV20191226.fde
2019-12-26,14:11:59,48487.6015625,36109623296.0,378474790912.0,Z_SK0AMV20191226.fde
2019-12-26,14:12:59,48502.80078125,36254666752.0,380061253632.0,Z_SK0AMV20191226.fde
2019-12-26,14:13:59,48527.80078125,36409872384.0,381750476800.0,Z_SK0AMV20191226.fde
2019-12-26,14:14:59,48541.0,36564463616.0,383382028288.0,Z_SK0AMV20191226.fde
2019-12-26,14:15:59,48546.6015625,36709969920.0,384916324352.0,Z_SK0AMV20191226.fde
2019-12-26,14:16:59,48568.19921875,36871700480.0,386539978752.0,Z_SK0AMV20191226.fde
2019-12-26,14:17:59,48577.1015625,37036908544.0,388103634944.0,Z_SK0AMV20191226.fde
2019-12-26,14:18:59,48577.1015625,37198934016.0,389675057152.0,Z_SK0AMV20191226.fde
2019-12-26,14:19:59,48567.30078125,37344391168.0,391112753152.0,Z_SK0AMV20191226.fde
2019-12-26,14:20:59,48564.5,37497159680.0,392640692224.0,Z_SK0AMV20191226.fde
2019-12-26,14:21:59,48568.40234375,37651791872.0,394173448192.0,Z_SK0AMV20191226.fde
2019-12-26,14:22:59,48575.69921875,37803020288.0,395700240384.0,Z_SK0AMV20191226.fde
2019-12-26,14:23:59,48579.6015625,37962694656.0,397285916672.0,Z_SK0AMV20191226.fde
2019-12-26,14:24:59,48575.19921875,38123724800.0,398892269568.0,Z_SK0AMV20191226.fde
2019-12-26,14:25:59,48569.90234375,38275756032.0,400489873408.0,Z_SK0AMV20191226.fde
2019-12-26,14:26:59,48552.90234375,38436450304.0,402126995456.0,Z_SK0AMV20191226.fde
2019-12-26,14:27:59,48535.40234375,38578057216.0,403653722112.0,Z_SK0AMV20191226.fde
2019-12-26,14:28:59,48520.5,38717124608.0,405095546880.0,Z_SK0AMV20191226.fde
2019-12-26,14:29:59,48520.80078125,38855335936.0,406525509632.0,Z_SK0AMV20191226.fde
2019-12-26,14:30:59,48534.1015625,39018942464.0,408179834880.0,Z_SK0AMV20191226.fde
2019-12-26,14:31:59,48595.69921875,39282204672.0,410802520064.0,Z_SK0AMV20191226.fde
2019-12-26,14:32:59,48610.1015625,39499206656.0,412928573440.0,Z_SK0AMV20191226.fde
2019-12-26,14:33:59,48608.5,39681040384.0,414755979264.0,Z_SK0AMV20191226.fde
2019-12-26,14:34:59,48617.1015625,39861178368.0,416576864256.0,Z_SK0AMV20191226.fde
2019-12-26,14:35:59,48676.19921875,40206987264.0,419973234688.0,Z_SK0AMV20191226.fde
2019-12-26,14:36:59,48690.69921875,40480190464.0,422629933056.0,Z_SK0AMV20191226.fde
2019-12-26,14:37:59,48692.30078125,40710569984.0,424960229376.0,Z_SK0AMV20191226.fde
2019-12-26,14:38:59,48686.1015625,40933605376.0,427255988224.0,Z_SK0AMV20191226.fde
2019-12-26,14:39:59,48666.30078125,41163608064.0,429585661952.0,Z_SK0AMV20191226.fde
2019-12-26,14:40:59,48669.90234375,41364234240.0,431641231360.0,Z_SK0AMV20191226.fde
2019-12-26,14:41:59,48680.80078125,41582514176.0,433841176576.0,Z_SK0AMV20191226.fde
2019-12-26,14:42:59,48698.69921875,41809764352.0,436193230848.0,Z_SK0AMV20191226.fde
2019-12-26,14:43:59,48729.19921875,42081447936.0,438940729344.0,Z_SK0AMV20191226.fde
2019-12-26,14:44:59,48748.69921875,42380541952.0,441976389632.0,Z_SK0AMV20191226.fde
2019-12-26,14:45:59,48756.90234375,42680762368.0,445029679104.0,Z_SK0AMV20191226.fde
2019-12-26,14:46:59,48761.0,42938101760.0,447664717824.0,Z_SK0AMV20191226.fde
2019-12-26,14:47:59,48768.40234375,43189035008.0,450293334016.0,Z_SK0AMV20191226.fde
2019-12-26,14:48:59,48777.6015625,43445374976.0,452968579072.0,Z_SK0AMV20191226.fde
2019-12-26,14:49:59,48785.1015625,43726397440.0,455811727360.0,Z_SK0AMV20191226.fde
2019-12-26,14:50:59,48797.1015625,44038029312.0,458927374336.0,Z_SK0AMV20191226.fde
2019-12-26,14:51:59,48815.19921875,44351918080.0,462228357120.0,Z_SK0AMV20191226.fde
2019-12-26,14:52:59,48842.1015625,44724727808.0,466118082560.0,Z_SK0AMV20191226.fde
2019-12-26,14:53:59,48858.40234375,45102858240.0,470054600704.0,Z_SK0AMV20191226.fde
2019-12-26,14:54:59,48873.80078125,45486645248.0,473973391360.0,Z_SK0AMV20191226.fde
2019-12-26,14:55:59,48895.30078125,45907464192.0,478225661952.0,Z_SK0AMV20191226.fde
2019-12-26,14:56:59,48925.90234375,46360895488.0,482879995904.0,Z_SK0AMV20191226.fde
2019-12-26,14:57:59,48937.80078125,46572019712.0,485033771008.0,Z_SK0AMV20191226.fde
2019-12-26,14:58:59,48922.80078125,46572036096.0,485033902080.0,Z_SK0AMV20191226.fde
