date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-17,10:08:59,63408.19921875,22346252288.0,260115152896.0,Z_SK0AMV20200417.fde
2020-04-17,10:09:59,63412.69921875,22630301696.0,263253016576.0,Z_SK0AMV20200417.fde
2020-04-17,10:10:59,63450.19921875,22934349824.0,266773397504.0,Z_SK0AMV20200417.fde
2020-04-17,10:11:59,63513.69921875,23244787712.0,270518288384.0,Z_SK0AMV20200417.fde
2020-04-17,10:12:59,63472.69921875,23630858240.0,275279314944.0,Z_SK0AMV20200417.fde
2020-04-17,10:13:59,63518.30078125,23925585920.0,278668967936.0,Z_SK0AMV20200417.fde
2020-04-17,10:14:59,63523.69921875,24195833856.0,281767837696.0,Z_SK0AMV20200417.fde
2020-04-17,10:15:59,63532.1015625,24445661184.0,284648767488.0,Z_SK0AMV20200417.fde
2020-04-17,10:16:59,63517.69921875,24695758848.0,287654576128.0,Z_SK0AMV20200417.fde
2020-04-17,10:17:59,63474.90234375,24962002944.0,290824552448.0,Z_SK0AMV20200417.fde
2020-04-17,10:18:59,63422.0,25234575360.0,293975883776.0,Z_SK0AMV20200417.fde
2020-04-17,10:19:59,63427.69921875,25484365824.0,296908259328.0,Z_SK0AMV20200417.fde
2020-04-17,10:20:59,63412.69921875,25767092224.0,300220153856.0,Z_SK0AMV20200417.fde
2020-04-17,10:21:59,63381.0,26045315072.0,303406743552.0,Z_SK0AMV20200417.fde
2020-04-17,10:22:59,63385.30078125,26302842880.0,306390466560.0,Z_SK0AMV20200417.fde
2020-04-17,10:23:59,63402.1015625,26551169024.0,309371568128.0,Z_SK0AMV20200417.fde
2020-04-17,10:24:59,63411.40234375,26778062848.0,311995793408.0,Z_SK0AMV20200417.fde
2020-04-17,10:25:59,63431.6015625,27002085376.0,314647543808.0,Z_SK0AMV20200417.fde
2020-04-17,10:26:59,63448.30078125,27214479360.0,317134012416.0,Z_SK0AMV20200417.fde
2020-04-17,10:27:59,63461.40234375,27419289600.0,319542296576.0,Z_SK0AMV20200417.fde
2020-04-17,10:28:59,63506.69921875,27641874432.0,322192244736.0,Z_SK0AMV20200417.fde
2020-04-17,10:29:59,63542.90234375,27906316288.0,325162532864.0,Z_SK0AMV20200417.fde
2020-04-17,10:30:59,63499.19921875,28193267712.0,328368521216.0,Z_SK0AMV20200417.fde
2020-04-17,10:31:59,63480.6015625,28429910016.0,331176083456.0,Z_SK0AMV20200417.fde
2020-04-17,10:32:59,63512.6015625,28642703360.0,333835370496.0,Z_SK0AMV20200417.fde
2020-04-17,10:33:59,63504.6015625,28858423296.0,336499539968.0,Z_SK0AMV20200417.fde
2020-04-17,10:34:59,63489.1015625,29048832000.0,338667110400.0,Z_SK0AMV20200417.fde
2020-04-17,10:35:59,63475.90234375,29229959168.0,340758298624.0,Z_SK0AMV20200417.fde
2020-04-17,10:36:59,63465.40234375,29411772416.0,342962470912.0,Z_SK0AMV20200417.fde
2020-04-17,10:37:59,63421.1015625,29617920000.0,345289031680.0,Z_SK0AMV20200417.fde
2020-04-17,10:38:59,63386.5,29834551296.0,347738865664.0,Z_SK0AMV20200417.fde
2020-04-17,10:39:59,63384.1015625,30034046976.0,350031216640.0,Z_SK0AMV20200417.fde
2020-04-17,10:40:59,63393.19921875,30234873856.0,352402440192.0,Z_SK0AMV20200417.fde
2020-04-17,10:41:59,63417.0,30431295488.0,354859941888.0,Z_SK0AMV20200417.fde
2020-04-17,10:42:59,63389.6015625,30654390272.0,357302992896.0,Z_SK0AMV20200417.fde
2020-04-17,10:43:59,63376.90234375,30833778688.0,359317078016.0,Z_SK0AMV20200417.fde
2020-04-17,10:44:59,63354.80078125,31014717440.0,361362980864.0,Z_SK0AMV20200417.fde
2020-04-17,10:45:59,63322.0,31196807168.0,363458723840.0,Z_SK0AMV20200417.fde
2020-04-17,10:46:59,63307.5,31373410304.0,365511213056.0,Z_SK0AMV20200417.fde
2020-04-17,10:47:59,63278.40234375,31549997056.0,367517073408.0,Z_SK0AMV20200417.fde
2020-04-17,10:48:59,63266.69921875,31721289728.0,369508253696.0,Z_SK0AMV20200417.fde
2020-04-17,10:49:59,63266.30078125,31881504768.0,371341492224.0,Z_SK0AMV20200417.fde
2020-04-17,10:50:59,63186.19921875,32150038528.0,374396747776.0,Z_SK0AMV20200417.fde
2020-04-17,10:51:59,63122.80078125,32421558272.0,377442107392.0,Z_SK0AMV20200417.fde
2020-04-17,10:52:59,63106.40234375,32680984576.0,380388016128.0,Z_SK0AMV20200417.fde
2020-04-17,10:53:59,63121.80078125,32882933760.0,382761238528.0,Z_SK0AMV20200417.fde
2020-04-17,10:54:59,63137.30078125,33064165376.0,384815169536.0,Z_SK0AMV20200417.fde
2020-04-17,10:55:59,63180.30078125,33240678400.0,386959605760.0,Z_SK0AMV20200417.fde
2020-04-17,10:56:59,63175.40234375,33386024960.0,388790059008.0,Z_SK0AMV20200417.fde
2020-04-17,10:57:59,63159.30078125,33520746496.0,390507167744.0,Z_SK0AMV20200417.fde
2020-04-17,10:58:59,63140.6015625,33651122176.0,392065843200.0,Z_SK0AMV20200417.fde
2020-04-17,10:59:59,63129.90234375,33772679168.0,393538928640.0,Z_SK0AMV20200417.fde
2020-04-17,11:00:59,63115.0,33922985984.0,395350867968.0,Z_SK0AMV20200417.fde
2020-04-17,11:01:59,63154.19921875,34080530432.0,397446217728.0,Z_SK0AMV20200417.fde
2020-04-17,11:02:59,63184.40234375,34230333440.0,399309537280.0,Z_SK0AMV20200417.fde
2020-04-17,11:03:59,63155.6015625,34370412544.0,401051877376.0,Z_SK0AMV20200417.fde
2020-04-17,11:04:59,63148.6015625,34492882944.0,402559205376.0,Z_SK0AMV20200417.fde
2020-04-17,11:05:59,63149.40234375,34614226944.0,404053295104.0,Z_SK0AMV20200417.fde
2020-04-17,11:06:59,63158.30078125,34734178304.0,405515272192.0,Z_SK0AMV20200417.fde
2020-04-17,11:07:59,63175.40234375,34858135552.0,407060250624.0,Z_SK0AMV20200417.fde
2020-04-17,11:08:59,63189.5,34986942464.0,408633442304.0,Z_SK0AMV20200417.fde
2020-04-17,11:09:59,63198.1015625,35105804288.0,410079985664.0,Z_SK0AMV20200417.fde
2020-04-17,11:10:59,63222.69921875,35251011584.0,412011364352.0,Z_SK0AMV20200417.fde
2020-04-17,11:11:59,63209.80078125,35387334656.0,413712973824.0,Z_SK0AMV20200417.fde
2020-04-17,11:12:59,63176.1015625,35518107648.0,415326404608.0,Z_SK0AMV20200417.fde
2020-04-17,11:13:59,63155.0,35623116800.0,416621101056.0,Z_SK0AMV20200417.fde
2020-04-17,11:14:59,63131.69921875,35726864384.0,417876279296.0,Z_SK0AMV20200417.fde
2020-04-17,11:15:59,63123.80078125,35820544000.0,419094003712.0,Z_SK0AMV20200417.fde
2020-04-17,11:16:59,63133.5,35922698240.0,420467277824.0,Z_SK0AMV20200417.fde
2020-04-17,11:17:59,63133.1015625,36028973056.0,421748473856.0,Z_SK0AMV20200417.fde
2020-04-17,11:18:59,63134.19921875,36130226176.0,423002210304.0,Z_SK0AMV20200417.fde
2020-04-17,11:19:59,63144.1015625,36242505728.0,424469397504.0,Z_SK0AMV20200417.fde
2020-04-17,11:20:59,63171.80078125,36380381184.0,426417192960.0,Z_SK0AMV20200417.fde
2020-04-17,11:21:59,63182.40234375,36510101504.0,428121653248.0,Z_SK0AMV20200417.fde
2020-04-17,11:22:59,63149.19921875,36635717632.0,429715423232.0,Z_SK0AMV20200417.fde
2020-04-17,11:23:59,63128.40234375,36745224192.0,431058616320.0,Z_SK0AMV20200417.fde
2020-04-17,11:24:59,63122.5,36856930304.0,432352362496.0,Z_SK0AMV20200417.fde
2020-04-17,11:25:59,63141.5,36982992896.0,433796186112.0,Z_SK0AMV20200417.fde
2020-04-17,11:26:59,63145.30078125,37117186048.0,435339362304.0,Z_SK0AMV20200417.fde
2020-04-17,11:27:59,63136.90234375,37232099328.0,436819951616.0,Z_SK0AMV20200417.fde
2020-04-17,11:28:59,63133.90234375,37346004992.0,438208593920.0,Z_SK0AMV20200417.fde
2020-04-17,11:29:59,63133.69921875,37480357888.0,439719952384.0,Z_SK0AMV20200417.fde
2020-04-17,13:00:59,63218.40234375,38076432384.0,445796745216.0,Z_SK0AMV20200417.fde
2020-04-17,13:01:59,63173.19921875,38281949184.0,448218103808.0,Z_SK0AMV20200417.fde
2020-04-17,13:02:59,63172.6015625,38452850688.0,450192474112.0,Z_SK0AMV20200417.fde
2020-04-17,13:03:59,63176.0,38630084608.0,452307156992.0,Z_SK0AMV20200417.fde
2020-04-17,13:04:59,63142.40234375,38828085248.0,454621724672.0,Z_SK0AMV20200417.fde
2020-04-17,13:05:59,63162.0,39032520704.0,456882454528.0,Z_SK0AMV20200417.fde
2020-04-17,13:06:59,63175.1015625,39246241792.0,459323703296.0,Z_SK0AMV20200417.fde
2020-04-17,13:07:59,63165.5,39458672640.0,461528465408.0,Z_SK0AMV20200417.fde
2020-04-17,13:08:59,63164.6015625,39652892672.0,463536979968.0,Z_SK0AMV20200417.fde
2020-04-17,13:09:59,63162.6015625,39862398976.0,465731256320.0,Z_SK0AMV20200417.fde
2020-04-17,13:10:59,63077.69921875,40148049920.0,468929773568.0,Z_SK0AMV20200417.fde
2020-04-17,13:11:59,63081.1015625,40352325632.0,471261413376.0,Z_SK0AMV20200417.fde
2020-04-17,13:12:59,63072.5,40539353088.0,473316687872.0,Z_SK0AMV20200417.fde
2020-04-17,13:13:59,63091.19921875,40721354752.0,475352825856.0,Z_SK0AMV20200417.fde
2020-04-17,13:14:59,63103.1015625,40908300288.0,477580132352.0,Z_SK0AMV20200417.fde
2020-04-17,13:15:59,63093.19921875,41102168064.0,479711723520.0,Z_SK0AMV20200417.fde
2020-04-17,13:16:59,63086.19921875,41307697152.0,481884274688.0,Z_SK0AMV20200417.fde
2020-04-17,13:17:59,63062.40234375,41502441472.0,483951050752.0,Z_SK0AMV20200417.fde
2020-04-17,13:18:59,63046.0,41700257792.0,486200999936.0,Z_SK0AMV20200417.fde
2020-04-17,13:19:59,63011.40234375,41900945408.0,488457011200.0,Z_SK0AMV20200417.fde
2020-04-17,13:20:59,62947.30078125,42181586944.0,491657756672.0,Z_SK0AMV20200417.fde
2020-04-17,13:21:59,62932.40234375,42402279424.0,494121517056.0,Z_SK0AMV20200417.fde
2020-04-17,13:22:59,62934.80078125,42605768704.0,496344956928.0,Z_SK0AMV20200417.fde
2020-04-17,13:23:59,62950.80078125,42801192960.0,498521309184.0,Z_SK0AMV20200417.fde
2020-04-17,13:24:59,62957.90234375,43011825664.0,500651786240.0,Z_SK0AMV20200417.fde
2020-04-17,13:25:59,62954.1015625,43198709760.0,502612557824.0,Z_SK0AMV20200417.fde
2020-04-17,13:26:59,62949.6015625,43378208768.0,504504549376.0,Z_SK0AMV20200417.fde
2020-04-17,13:27:59,62955.30078125,43564711936.0,506482917376.0,Z_SK0AMV20200417.fde
2020-04-17,13:28:59,62966.90234375,43732967424.0,508402401280.0,Z_SK0AMV20200417.fde
2020-04-17,13:29:59,62981.5,43909607424.0,510369955840.0,Z_SK0AMV20200417.fde
2020-04-17,13:30:59,62973.1015625,44113997824.0,512686653440.0,Z_SK0AMV20200417.fde
2020-04-17,13:31:59,62987.5,44314677248.0,514855829504.0,Z_SK0AMV20200417.fde
2020-04-17,13:32:59,63006.69921875,44526907392.0,517046960128.0,Z_SK0AMV20200417.fde
2020-04-17,13:33:59,63032.69921875,44736970752.0,519307853824.0,Z_SK0AMV20200417.fde
2020-04-17,13:34:59,63066.80078125,44961161216.0,521637920768.0,Z_SK0AMV20200417.fde
2020-04-17,13:35:59,63053.69921875,45260087296.0,524648677376.0,Z_SK0AMV20200417.fde
2020-04-17,13:36:59,63034.30078125,45493321728.0,526986149888.0,Z_SK0AMV20200417.fde
2020-04-17,13:37:59,63011.0,45707235328.0,529133207552.0,Z_SK0AMV20200417.fde
2020-04-17,13:38:59,62998.5,45912072192.0,531218694144.0,Z_SK0AMV20200417.fde
2020-04-17,13:39:59,62971.5,46108909568.0,533270888448.0,Z_SK0AMV20200417.fde
2020-04-17,13:40:59,62918.6015625,46364286976.0,536030969856.0,Z_SK0AMV20200417.fde
2020-04-17,13:41:59,62911.40234375,46572879872.0,538256343040.0,Z_SK0AMV20200417.fde
2020-04-17,13:42:59,62908.5,46753927168.0,540279767040.0,Z_SK0AMV20200417.fde
2020-04-17,13:43:59,62895.90234375,46937169920.0,542255808512.0,Z_SK0AMV20200417.fde
2020-04-17,13:44:59,62903.5,47103754240.0,544081510400.0,Z_SK0AMV20200417.fde
2020-04-17,13:45:59,62911.0,47267516416.0,545841905664.0,Z_SK0AMV20200417.fde
2020-04-17,13:46:59,62910.1015625,47436476416.0,547560914944.0,Z_SK0AMV20200417.fde
2020-04-17,13:47:59,62901.90234375,47602987008.0,549304401920.0,Z_SK0AMV20200417.fde
2020-04-17,13:48:59,62872.0,47788871680.0,551257636864.0,Z_SK0AMV20200417.fde
2020-04-17,13:49:59,62856.5,47972741120.0,553012428800.0,Z_SK0AMV20200417.fde
2020-04-17,13:50:59,62882.30078125,48160538624.0,555147919360.0,Z_SK0AMV20200417.fde
2020-04-17,13:51:59,62906.5,48372060160.0,557317554176.0,Z_SK0AMV20200417.fde
2020-04-17,13:52:59,62909.5,48565153792.0,559349432320.0,Z_SK0AMV20200417.fde
2020-04-17,13:53:59,62909.19921875,48742256640.0,561123688448.0,Z_SK0AMV20200417.fde
2020-04-17,13:54:59,62906.1015625,48904634368.0,562806849536.0,Z_SK0AMV20200417.fde
2020-04-17,13:55:59,62878.69921875,49075904512.0,564624162816.0,Z_SK0AMV20200417.fde
2020-04-17,13:56:59,62862.30078125,49237176320.0,566317547520.0,Z_SK0AMV20200417.fde
2020-04-17,13:57:59,62861.5,49395724288.0,567999594496.0,Z_SK0AMV20200417.fde
2020-04-17,13:58:59,62863.30078125,49554206720.0,569718603776.0,Z_SK0AMV20200417.fde
2020-04-17,13:59:59,62864.19921875,49719562240.0,571445346304.0,Z_SK0AMV20200417.fde
2020-04-17,14:00:59,62855.19921875,49895481344.0,573362274304.0,Z_SK0AMV20200417.fde
2020-04-17,14:01:59,62859.1015625,50076106752.0,575325667328.0,Z_SK0AMV20200417.fde
2020-04-17,14:02:59,62841.6015625,50259279872.0,577395163136.0,Z_SK0AMV20200417.fde
2020-04-17,14:03:59,62796.80078125,50468057088.0,579726737408.0,Z_SK0AMV20200417.fde
2020-04-17,14:04:59,62774.80078125,50660917248.0,581816942592.0,Z_SK0AMV20200417.fde
2020-04-17,14:05:59,62751.40234375,50851139584.0,583800455168.0,Z_SK0AMV20200417.fde
2020-04-17,14:06:59,62732.5,51041333248.0,585809068032.0,Z_SK0AMV20200417.fde
2020-04-17,14:07:59,62708.69921875,51227795456.0,587828428800.0,Z_SK0AMV20200417.fde
2020-04-17,14:08:59,62633.19921875,51552768000.0,591189180416.0,Z_SK0AMV20200417.fde
2020-04-17,14:09:59,62574.1015625,51886813184.0,594540363776.0,Z_SK0AMV20200417.fde
2020-04-17,14:10:59,62544.1015625,52227059712.0,598121250816.0,Z_SK0AMV20200417.fde
2020-04-17,14:11:59,62569.6015625,52488888320.0,600804294656.0,Z_SK0AMV20200417.fde
2020-04-17,14:12:59,62561.6015625,52703911936.0,603014561792.0,Z_SK0AMV20200417.fde
2020-04-17,14:13:59,62546.80078125,52899889152.0,605067804672.0,Z_SK0AMV20200417.fde
2020-04-17,14:14:59,62491.90234375,53144088576.0,607648677888.0,Z_SK0AMV20200417.fde
2020-04-17,14:15:59,62452.90234375,53397762048.0,610447982592.0,Z_SK0AMV20200417.fde
2020-04-17,14:16:59,62447.90234375,53629222912.0,612875829248.0,Z_SK0AMV20200417.fde
2020-04-17,14:17:59,62430.90234375,53837991936.0,615143768064.0,Z_SK0AMV20200417.fde
2020-04-17,14:18:59,62397.30078125,53952782336.0,616458813440.0,Z_SK0AMV20200417.fde
2020-04-17,14:19:59,62375.1015625,54198075392.0,619128356864.0,Z_SK0AMV20200417.fde
2020-04-17,14:20:59,62414.69921875,54438203392.0,621871169536.0,Z_SK0AMV20200417.fde
2020-04-17,14:21:59,62451.69921875,54660038656.0,624198877184.0,Z_SK0AMV20200417.fde
2020-04-17,14:22:59,62467.6015625,54842814464.0,626101387264.0,Z_SK0AMV20200417.fde
2020-04-17,14:23:59,62459.90234375,55019737088.0,628086341632.0,Z_SK0AMV20200417.fde
2020-04-17,14:24:59,62437.19921875,55198887936.0,630040952832.0,Z_SK0AMV20200417.fde
2020-04-17,14:25:59,62418.80078125,55364698112.0,631827529728.0,Z_SK0AMV20200417.fde
2020-04-17,14:26:59,62378.6015625,55552868352.0,633864192000.0,Z_SK0AMV20200417.fde
2020-04-17,14:27:59,62334.6015625,55804235776.0,636466823168.0,Z_SK0AMV20200417.fde
2020-04-17,14:28:59,62307.19921875,56041349120.0,638984126464.0,Z_SK0AMV20200417.fde
2020-04-17,14:29:59,62277.80078125,56270712832.0,641531707392.0,Z_SK0AMV20200417.fde
2020-04-17,14:30:59,62249.69921875,56536190976.0,644386717696.0,Z_SK0AMV20200417.fde
2020-04-17,14:31:59,62265.80078125,56813576192.0,647459373056.0,Z_SK0AMV20200417.fde
2020-04-17,14:32:59,62340.0,57081995264.0,650378805248.0,Z_SK0AMV20200417.fde
2020-04-17,14:33:59,62358.1015625,57279217664.0,652414681088.0,Z_SK0AMV20200417.fde
2020-04-17,14:34:59,62370.90234375,57454936064.0,654360903680.0,Z_SK0AMV20200417.fde
2020-04-17,14:35:59,62365.5,57621676032.0,656192765952.0,Z_SK0AMV20200417.fde
2020-04-17,14:36:59,62292.40234375,57854558208.0,658747293696.0,Z_SK0AMV20200417.fde
2020-04-17,14:37:59,62253.80078125,58077241344.0,661208563712.0,Z_SK0AMV20200417.fde
2020-04-17,14:38:59,62262.1015625,58300334080.0,663679074304.0,Z_SK0AMV20200417.fde
2020-04-17,14:39:59,62295.19921875,58522222592.0,666185695232.0,Z_SK0AMV20200417.fde
2020-04-17,14:40:59,62287.19921875,58743033856.0,668580118528.0,Z_SK0AMV20200417.fde
2020-04-17,14:41:59,62296.0,58945626112.0,670816665600.0,Z_SK0AMV20200417.fde
2020-04-17,14:42:59,62318.1015625,59173429248.0,673201127424.0,Z_SK0AMV20200417.fde
2020-04-17,14:43:59,62321.0,59413848064.0,675726426112.0,Z_SK0AMV20200417.fde
2020-04-17,14:44:59,62321.40234375,59628593152.0,678046334976.0,Z_SK0AMV20200417.fde
2020-04-17,14:45:59,62309.19921875,59857842176.0,680495480832.0,Z_SK0AMV20200417.fde
2020-04-17,14:46:59,62288.30078125,60102942720.0,683136843776.0,Z_SK0AMV20200417.fde
2020-04-17,14:47:59,62285.6015625,60355592192.0,685786071040.0,Z_SK0AMV20200417.fde
2020-04-17,14:48:59,62280.5,60610801664.0,688476258304.0,Z_SK0AMV20200417.fde
2020-04-17,14:49:59,62284.80078125,60887105536.0,691355582464.0,Z_SK0AMV20200417.fde
2020-04-17,14:50:59,62302.1015625,61201555456.0,694639656960.0,Z_SK0AMV20200417.fde
2020-04-17,14:51:59,62322.40234375,61512916992.0,697816449024.0,Z_SK0AMV20200417.fde
2020-04-17,14:52:59,62334.69921875,61842264064.0,701060939776.0,Z_SK0AMV20200417.fde
2020-04-17,14:53:59,62339.90234375,62173265920.0,704552042496.0,Z_SK0AMV20200417.fde
2020-04-17,14:54:59,62344.69921875,62534758400.0,708369121280.0,Z_SK0AMV20200417.fde
2020-04-17,14:55:59,62352.19921875,62940897280.0,712594948096.0,Z_SK0AMV20200417.fde
2020-04-17,14:56:59,62369.19921875,63397658624.0,717212024832.0,Z_SK0AMV20200417.fde
2020-04-17,14:57:59,62374.90234375,63623942144.0,719548055552.0,Z_SK0AMV20200417.fde
2020-04-17,14:58:59,62356.19921875,63623950336.0,719548121088.0,Z_SK0AMV20200417.fde
