date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-07,10:07:59,95105.6015625,31808493568.0,338581979136.0,Z_SK0AMV20240507.fde
2024-05-07,10:08:59,95041.0,32378445824.0,344714346496.0,Z_SK0AMV20240507.fde
2024-05-07,10:09:59,95023.703125,33025036288.0,351394496512.0,Z_SK0AMV20240507.fde
2024-05-07,10:10:59,95018.203125,33533620224.0,356931600384.0,Z_SK0AMV20240507.fde
2024-05-07,10:11:59,95013.6015625,34048866304.0,362627301376.0,Z_SK0AMV20240507.fde
2024-05-07,10:12:59,95050.3046875,34503380992.0,367647621120.0,Z_SK0AMV20240507.fde
2024-05-07,10:13:59,95121.703125,34997628928.0,372668596224.0,Z_SK0AMV20240507.fde
2024-05-07,10:14:59,95135.5,35365711872.0,376733564928.0,Z_SK0AMV20240507.fde
2024-05-07,10:15:59,95171.703125,35714539520.0,380731588608.0,Z_SK0AMV20240507.fde
2024-05-07,10:16:59,95151.3984375,36074569728.0,385003651072.0,Z_SK0AMV20240507.fde
2024-05-07,10:17:59,95175.3984375,36477612032.0,389655265280.0,Z_SK0AMV20240507.fde
2024-05-07,10:18:59,95138.6015625,36875948032.0,394170400768.0,Z_SK0AMV20240507.fde
2024-05-07,10:19:59,95128.1015625,37231767552.0,398343012352.0,Z_SK0AMV20240507.fde
2024-05-07,10:20:59,95084.3984375,37680553984.0,403049349120.0,Z_SK0AMV20240507.fde
2024-05-07,10:21:59,95081.1015625,38017323008.0,407003922432.0,Z_SK0AMV20240507.fde
2024-05-07,10:22:59,95096.8984375,38482894848.0,412214132736.0,Z_SK0AMV20240507.fde
2024-05-07,10:23:59,95110.203125,38856024064.0,416440188928.0,Z_SK0AMV20240507.fde
2024-05-07,10:24:59,95152.5,39213334528.0,420663164928.0,Z_SK0AMV20240507.fde
2024-05-07,10:25:59,95169.1015625,39562018816.0,424809103360.0,Z_SK0AMV20240507.fde
2024-05-07,10:26:59,95186.3984375,39908970496.0,428790579200.0,Z_SK0AMV20240507.fde
2024-05-07,10:27:59,95205.5,40246734848.0,432844144640.0,Z_SK0AMV20240507.fde
2024-05-07,10:28:59,95198.5,40526946304.0,436340228096.0,Z_SK0AMV20240507.fde
2024-05-07,10:29:59,95190.203125,40815820800.0,439961092096.0,Z_SK0AMV20240507.fde
2024-05-07,10:30:59,95144.8984375,41144836096.0,444148514816.0,Z_SK0AMV20240507.fde
2024-05-07,10:31:59,95120.5,41447407616.0,447766921216.0,Z_SK0AMV20240507.fde
2024-05-07,10:32:59,95140.5,41785294848.0,451652288512.0,Z_SK0AMV20240507.fde
2024-05-07,10:33:59,95176.203125,42077077504.0,455135461376.0,Z_SK0AMV20240507.fde
2024-05-07,10:34:59,95195.0,42383286272.0,458782736384.0,Z_SK0AMV20240507.fde
2024-05-07,10:35:59,95165.8046875,42672037888.0,462245003264.0,Z_SK0AMV20240507.fde
2024-05-07,10:36:59,95172.3984375,42958807040.0,465495752704.0,Z_SK0AMV20240507.fde
2024-05-07,10:37:59,95146.8984375,43257270272.0,468959494144.0,Z_SK0AMV20240507.fde
2024-05-07,10:38:59,95159.3046875,43517976576.0,472216109056.0,Z_SK0AMV20240507.fde
2024-05-07,10:39:59,95126.8984375,43803095040.0,475794145280.0,Z_SK0AMV20240507.fde
2024-05-07,10:40:59,95060.5,44135018496.0,479647760384.0,Z_SK0AMV20240507.fde
2024-05-07,10:41:59,95035.3984375,44526329856.0,484231479296.0,Z_SK0AMV20240507.fde
2024-05-07,10:42:59,94996.1015625,44871188480.0,488018575360.0,Z_SK0AMV20240507.fde
2024-05-07,10:43:59,94944.703125,45243285504.0,492058902528.0,Z_SK0AMV20240507.fde
2024-05-07,10:44:59,94911.8046875,45599301632.0,496136224768.0,Z_SK0AMV20240507.fde
2024-05-07,10:45:59,94899.5,45917626368.0,499853787136.0,Z_SK0AMV20240507.fde
2024-05-07,10:46:59,94923.203125,46229024768.0,503576690688.0,Z_SK0AMV20240507.fde
2024-05-07,10:47:59,94892.0,46515187712.0,507047673856.0,Z_SK0AMV20240507.fde
2024-05-07,10:48:59,94894.1015625,46790549504.0,510303830016.0,Z_SK0AMV20240507.fde
2024-05-07,10:49:59,94853.703125,47165505536.0,514730000384.0,Z_SK0AMV20240507.fde
2024-05-07,10:50:59,94815.5,47477284864.0,518475022336.0,Z_SK0AMV20240507.fde
2024-05-07,10:51:59,94760.3984375,47920164864.0,523081580544.0,Z_SK0AMV20240507.fde
2024-05-07,10:52:59,94761.8984375,48250146816.0,526937718784.0,Z_SK0AMV20240507.fde
2024-05-07,10:53:59,94717.703125,48593256448.0,530888687616.0,Z_SK0AMV20240507.fde
2024-05-07,10:54:59,94684.8046875,48991813632.0,534960898048.0,Z_SK0AMV20240507.fde
2024-05-07,10:55:59,94687.8984375,49330499584.0,538722795520.0,Z_SK0AMV20240507.fde
2024-05-07,10:56:59,94740.203125,49620201472.0,542135222272.0,Z_SK0AMV20240507.fde
2024-05-07,10:57:59,94723.3046875,49851162624.0,545040957440.0,Z_SK0AMV20240507.fde
2024-05-07,10:58:59,94699.1015625,50094571520.0,548042899456.0,Z_SK0AMV20240507.fde
2024-05-07,10:59:59,94643.3984375,50390728704.0,551539376128.0,Z_SK0AMV20240507.fde
2024-05-07,11:00:59,94659.703125,50749587456.0,555800002560.0,Z_SK0AMV20240507.fde
2024-05-07,11:01:59,94703.8046875,51078397952.0,559518580736.0,Z_SK0AMV20240507.fde
2024-05-07,11:02:59,94787.5,51474358272.0,563638566912.0,Z_SK0AMV20240507.fde
2024-05-07,11:03:59,94788.3984375,51901657088.0,567732404224.0,Z_SK0AMV20240507.fde
2024-05-07,11:04:59,94791.0,52133359616.0,570403127296.0,Z_SK0AMV20240507.fde
2024-05-07,11:05:59,94808.3984375,52359389184.0,572882026496.0,Z_SK0AMV20240507.fde
2024-05-07,11:06:59,94797.6015625,52577107968.0,575457853440.0,Z_SK0AMV20240507.fde
2024-05-07,11:07:59,94795.5,52789682176.0,577969061888.0,Z_SK0AMV20240507.fde
2024-05-07,11:08:59,94787.8046875,52991533056.0,580471750656.0,Z_SK0AMV20240507.fde
2024-05-07,11:09:59,94759.3984375,53199765504.0,582992265216.0,Z_SK0AMV20240507.fde
2024-05-07,11:10:59,94716.3984375,53403906048.0,585461399552.0,Z_SK0AMV20240507.fde
2024-05-07,11:11:59,94682.1015625,53609885696.0,587885117440.0,Z_SK0AMV20240507.fde
2024-05-07,11:12:59,94678.1015625,53792555008.0,590059601920.0,Z_SK0AMV20240507.fde
2024-05-07,11:13:59,94669.1015625,53975904256.0,592196468736.0,Z_SK0AMV20240507.fde
2024-05-07,11:14:59,94675.8046875,54179147776.0,594595479552.0,Z_SK0AMV20240507.fde
2024-05-07,11:15:59,94677.1015625,54357241856.0,596619493376.0,Z_SK0AMV20240507.fde
2024-05-07,11:16:59,94711.1015625,54542106624.0,598915022848.0,Z_SK0AMV20240507.fde
2024-05-07,11:17:59,94702.8984375,54738591744.0,601149538304.0,Z_SK0AMV20240507.fde
2024-05-07,11:18:59,94684.1015625,54888505344.0,602894106624.0,Z_SK0AMV20240507.fde
2024-05-07,11:19:59,94640.8984375,55068794880.0,605019439104.0,Z_SK0AMV20240507.fde
2024-05-07,11:20:59,94627.6015625,55227633664.0,606889377792.0,Z_SK0AMV20240507.fde
2024-05-07,11:21:59,94591.703125,55396872192.0,608940916736.0,Z_SK0AMV20240507.fde
2024-05-07,11:22:59,94582.0,55546892288.0,610849193984.0,Z_SK0AMV20240507.fde
2024-05-07,11:23:59,94558.8046875,55698501632.0,612781981696.0,Z_SK0AMV20240507.fde
2024-05-07,11:24:59,94507.3984375,55888666624.0,615055622144.0,Z_SK0AMV20240507.fde
2024-05-07,11:25:59,94475.8984375,56089067520.0,617510535168.0,Z_SK0AMV20240507.fde
2024-05-07,11:26:59,94445.3984375,56250040320.0,619495358464.0,Z_SK0AMV20240507.fde
2024-05-07,11:27:59,94403.0,56416665600.0,621584646144.0,Z_SK0AMV20240507.fde
2024-05-07,11:28:59,94355.703125,56650829824.0,624249864192.0,Z_SK0AMV20240507.fde
2024-05-07,11:29:59,94344.703125,56979685376.0,627402014720.0,Z_SK0AMV20240507.fde
2024-05-07,13:00:59,94338.8984375,57551437824.0,632776097792.0,Z_SK0AMV20240507.fde
2024-05-07,13:01:59,94347.203125,57758699520.0,635287240704.0,Z_SK0AMV20240507.fde
2024-05-07,13:02:59,94357.3046875,58012913664.0,638087790592.0,Z_SK0AMV20240507.fde
2024-05-07,13:03:59,94388.5,58236346368.0,640809893888.0,Z_SK0AMV20240507.fde
2024-05-07,13:04:59,94419.5,58450726912.0,643312975872.0,Z_SK0AMV20240507.fde
2024-05-07,13:05:59,94415.8984375,58665771008.0,645772345344.0,Z_SK0AMV20240507.fde
2024-05-07,13:06:59,94377.203125,58902302720.0,648336375808.0,Z_SK0AMV20240507.fde
2024-05-07,13:07:59,94379.3046875,59101323264.0,650624040960.0,Z_SK0AMV20240507.fde
2024-05-07,13:08:59,94404.8984375,59315863552.0,653107396608.0,Z_SK0AMV20240507.fde
2024-05-07,13:09:59,94427.5,59518885888.0,655527575552.0,Z_SK0AMV20240507.fde
2024-05-07,13:10:59,94417.0,59732033536.0,658114543616.0,Z_SK0AMV20240507.fde
2024-05-07,13:11:59,94387.3046875,59938668544.0,660619198464.0,Z_SK0AMV20240507.fde
2024-05-07,13:12:59,94396.3046875,60136628224.0,662919643136.0,Z_SK0AMV20240507.fde
2024-05-07,13:13:59,94378.1015625,60326961152.0,665155600384.0,Z_SK0AMV20240507.fde
2024-05-07,13:14:59,94394.1015625,60553793536.0,667725594624.0,Z_SK0AMV20240507.fde
2024-05-07,13:15:59,94379.703125,60772401152.0,670231560192.0,Z_SK0AMV20240507.fde
2024-05-07,13:16:59,94390.1015625,60973006848.0,672656654336.0,Z_SK0AMV20240507.fde
2024-05-07,13:17:59,94406.1015625,61185265664.0,675163275264.0,Z_SK0AMV20240507.fde
2024-05-07,13:18:59,94428.5,61409316864.0,677919653888.0,Z_SK0AMV20240507.fde
2024-05-07,13:19:59,94420.1015625,61632794624.0,680650932224.0,Z_SK0AMV20240507.fde
2024-05-07,13:20:59,94408.3984375,61896876032.0,683445649408.0,Z_SK0AMV20240507.fde
2024-05-07,13:21:59,94408.3984375,62106091520.0,685929857024.0,Z_SK0AMV20240507.fde
2024-05-07,13:22:59,94366.1015625,62329266176.0,688625287168.0,Z_SK0AMV20240507.fde
2024-05-07,13:23:59,94327.203125,62582263808.0,691408273408.0,Z_SK0AMV20240507.fde
2024-05-07,13:24:59,94321.8046875,62779219968.0,693810233344.0,Z_SK0AMV20240507.fde
2024-05-07,13:25:59,94296.8046875,62978027520.0,696111857664.0,Z_SK0AMV20240507.fde
2024-05-07,13:26:59,94288.0,63167860736.0,698373767168.0,Z_SK0AMV20240507.fde
2024-05-07,13:27:59,94287.5,63362379776.0,700650487808.0,Z_SK0AMV20240507.fde
2024-05-07,13:28:59,94293.0,63560421376.0,702939660288.0,Z_SK0AMV20240507.fde
2024-05-07,13:29:59,94290.0,63740674048.0,705050771456.0,Z_SK0AMV20240507.fde
2024-05-07,13:30:59,94310.3046875,63958552576.0,707522658304.0,Z_SK0AMV20240507.fde
2024-05-07,13:31:59,94303.203125,64167342080.0,709929009152.0,Z_SK0AMV20240507.fde
2024-05-07,13:32:59,94285.1015625,64369537024.0,712240201728.0,Z_SK0AMV20240507.fde
2024-05-07,13:33:59,94300.3984375,64558948352.0,714501914624.0,Z_SK0AMV20240507.fde
2024-05-07,13:34:59,94325.8984375,64775012352.0,716928974848.0,Z_SK0AMV20240507.fde
2024-05-07,13:35:59,94346.5,65006206976.0,719336046592.0,Z_SK0AMV20240507.fde
2024-05-07,13:36:59,94405.703125,65310842880.0,722488852480.0,Z_SK0AMV20240507.fde
2024-05-07,13:37:59,94385.3984375,65578622976.0,725557641216.0,Z_SK0AMV20240507.fde
2024-05-07,13:38:59,94381.3046875,65787531264.0,727903305728.0,Z_SK0AMV20240507.fde
2024-05-07,13:39:59,94328.203125,66007175168.0,730404487168.0,Z_SK0AMV20240507.fde
2024-05-07,13:40:59,94288.703125,66211794944.0,732697591808.0,Z_SK0AMV20240507.fde
2024-05-07,13:41:59,94293.5,66387259392.0,734649384960.0,Z_SK0AMV20240507.fde
2024-05-07,13:42:59,94269.3984375,66570919936.0,736720257024.0,Z_SK0AMV20240507.fde
2024-05-07,13:43:59,94217.3984375,66818957312.0,739447865344.0,Z_SK0AMV20240507.fde
2024-05-07,13:44:59,94214.0,66996420608.0,741499469824.0,Z_SK0AMV20240507.fde
2024-05-07,13:45:59,94249.5,67219853312.0,743900577792.0,Z_SK0AMV20240507.fde
2024-05-07,13:46:59,94258.203125,67422035968.0,746084827136.0,Z_SK0AMV20240507.fde
2024-05-07,13:47:59,94262.0,67634388992.0,748342935552.0,Z_SK0AMV20240507.fde
2024-05-07,13:48:59,94294.5,67851755520.0,750825897984.0,Z_SK0AMV20240507.fde
2024-05-07,13:49:59,94301.8046875,68087681024.0,753520345088.0,Z_SK0AMV20240507.fde
2024-05-07,13:50:59,94296.203125,68315058176.0,756059340800.0,Z_SK0AMV20240507.fde
2024-05-07,13:51:59,94295.6015625,68515659776.0,758278389760.0,Z_SK0AMV20240507.fde
2024-05-07,13:52:59,94326.8984375,68750737408.0,760972967936.0,Z_SK0AMV20240507.fde
2024-05-07,13:53:59,94289.0,69027643392.0,764199174144.0,Z_SK0AMV20240507.fde
2024-05-07,13:54:59,94272.5,69222252544.0,766489591808.0,Z_SK0AMV20240507.fde
2024-05-07,13:55:59,94262.8046875,69402386432.0,768617086976.0,Z_SK0AMV20240507.fde
2024-05-07,13:56:59,94255.5,69573844992.0,770651193344.0,Z_SK0AMV20240507.fde
2024-05-07,13:57:59,94199.0,69793611776.0,773204803584.0,Z_SK0AMV20240507.fde
2024-05-07,13:58:59,94196.8984375,69988720640.0,775447248896.0,Z_SK0AMV20240507.fde
2024-05-07,13:59:59,94203.203125,70204080128.0,777697755136.0,Z_SK0AMV20240507.fde
2024-05-07,14:00:59,94201.1015625,70424764416.0,779996561408.0,Z_SK0AMV20240507.fde
2024-05-07,14:01:59,94219.0,70736936960.0,782783152128.0,Z_SK0AMV20240507.fde
2024-05-07,14:02:59,94239.5,71008264192.0,785562796032.0,Z_SK0AMV20240507.fde
2024-05-07,14:03:59,94223.8984375,71235518464.0,788041826304.0,Z_SK0AMV20240507.fde
2024-05-07,14:04:59,94200.8984375,71451918336.0,790437101568.0,Z_SK0AMV20240507.fde
2024-05-07,14:05:59,94134.8984375,71789240320.0,793901465600.0,Z_SK0AMV20240507.fde
2024-05-07,14:06:59,94137.5,72012005376.0,796308799488.0,Z_SK0AMV20240507.fde
2024-05-07,14:07:59,94135.8984375,72260755456.0,798742937600.0,Z_SK0AMV20240507.fde
2024-05-07,14:08:59,94114.1015625,72454168576.0,800825475072.0,Z_SK0AMV20240507.fde
2024-05-07,14:09:59,94087.6015625,72642650112.0,802938552320.0,Z_SK0AMV20240507.fde
2024-05-07,14:10:59,94051.203125,72857288704.0,805283889152.0,Z_SK0AMV20240507.fde
2024-05-07,14:11:59,94039.1015625,73078169600.0,807743062016.0,Z_SK0AMV20240507.fde
2024-05-07,14:12:59,94012.3984375,73316311040.0,810386718720.0,Z_SK0AMV20240507.fde
2024-05-07,14:13:59,93982.3046875,73537724416.0,812846350336.0,Z_SK0AMV20240507.fde
2024-05-07,14:14:59,93934.8046875,73788186624.0,815681372160.0,Z_SK0AMV20240507.fde
2024-05-07,14:15:59,93928.5,74012360704.0,818221678592.0,Z_SK0AMV20240507.fde
2024-05-07,14:16:59,93929.203125,74219356160.0,820546240512.0,Z_SK0AMV20240507.fde
2024-05-07,14:17:59,93946.0,74427056128.0,822987128832.0,Z_SK0AMV20240507.fde
2024-05-07,14:18:59,93933.6015625,74625925120.0,825306316800.0,Z_SK0AMV20240507.fde
2024-05-07,14:19:59,93925.8984375,74814783488.0,827483226112.0,Z_SK0AMV20240507.fde
2024-05-07,14:20:59,93928.6015625,75018805248.0,829887741952.0,Z_SK0AMV20240507.fde
2024-05-07,14:21:59,93892.3046875,75247067136.0,832552697856.0,Z_SK0AMV20240507.fde
2024-05-07,14:22:59,93835.3046875,75597987840.0,836218585088.0,Z_SK0AMV20240507.fde
2024-05-07,14:23:59,93813.1015625,75833925632.0,838930399232.0,Z_SK0AMV20240507.fde
2024-05-07,14:24:59,93797.1015625,76044951552.0,841387212800.0,Z_SK0AMV20240507.fde
2024-05-07,14:25:59,93778.3984375,76285067264.0,843899142144.0,Z_SK0AMV20240507.fde
2024-05-07,14:26:59,93757.5,76500729856.0,846331641856.0,Z_SK0AMV20240507.fde
2024-05-07,14:27:59,93723.0,76729753600.0,848973266944.0,Z_SK0AMV20240507.fde
2024-05-07,14:28:59,93712.3984375,76961021952.0,851641499648.0,Z_SK0AMV20240507.fde
2024-05-07,14:29:59,93700.5,77177626624.0,854173286400.0,Z_SK0AMV20240507.fde
2024-05-07,14:30:59,93708.703125,77432864768.0,857072140288.0,Z_SK0AMV20240507.fde
2024-05-07,14:31:59,93712.8046875,77680869376.0,859800666112.0,Z_SK0AMV20240507.fde
2024-05-07,14:32:59,93697.1015625,77920919552.0,862515953664.0,Z_SK0AMV20240507.fde
2024-05-07,14:33:59,93668.5,78200029184.0,865520189440.0,Z_SK0AMV20240507.fde
2024-05-07,14:34:59,93665.3046875,78448140288.0,868254089216.0,Z_SK0AMV20240507.fde
2024-05-07,14:35:59,93616.1015625,78793089024.0,871959560192.0,Z_SK0AMV20240507.fde
2024-05-07,14:36:59,93608.5,79068618752.0,875088838656.0,Z_SK0AMV20240507.fde
2024-05-07,14:37:59,93620.203125,79329443840.0,878139277312.0,Z_SK0AMV20240507.fde
2024-05-07,14:38:59,93622.1015625,79569838080.0,880848142336.0,Z_SK0AMV20240507.fde
2024-05-07,14:39:59,93624.3984375,79819653120.0,883627851776.0,Z_SK0AMV20240507.fde
2024-05-07,14:40:59,93631.6015625,80097370112.0,886706470912.0,Z_SK0AMV20240507.fde
2024-05-07,14:41:59,93653.3984375,80392634368.0,889868386304.0,Z_SK0AMV20240507.fde
2024-05-07,14:42:59,93671.6015625,80690044928.0,893130768384.0,Z_SK0AMV20240507.fde
2024-05-07,14:43:59,93676.1015625,80962043904.0,896162070528.0,Z_SK0AMV20240507.fde
2024-05-07,14:44:59,93681.5,81267490816.0,899475898368.0,Z_SK0AMV20240507.fde
2024-05-07,14:45:59,93699.8984375,81616175104.0,903186284544.0,Z_SK0AMV20240507.fde
2024-05-07,14:46:59,93700.203125,81914642432.0,906551689216.0,Z_SK0AMV20240507.fde
2024-05-07,14:47:59,93688.703125,82250792960.0,910316470272.0,Z_SK0AMV20240507.fde
2024-05-07,14:48:59,93695.703125,82585624576.0,914009161728.0,Z_SK0AMV20240507.fde
2024-05-07,14:49:59,93702.0,82924576768.0,917751201792.0,Z_SK0AMV20240507.fde
2024-05-07,14:50:59,93695.8046875,83297116160.0,921750863872.0,Z_SK0AMV20240507.fde
2024-05-07,14:51:59,93698.3984375,83696009216.0,926256988160.0,Z_SK0AMV20240507.fde
2024-05-07,14:52:59,93706.703125,84091707392.0,930633744384.0,Z_SK0AMV20240507.fde
2024-05-07,14:53:59,93724.8984375,84517527552.0,935196229632.0,Z_SK0AMV20240507.fde
2024-05-07,14:54:59,93751.1015625,84981440512.0,940263342080.0,Z_SK0AMV20240507.fde
2024-05-07,14:55:59,93786.1015625,85509963776.0,945953570816.0,Z_SK0AMV20240507.fde
2024-05-07,14:56:59,93823.3046875,86110109696.0,952429182976.0,Z_SK0AMV20240507.fde
2024-05-07,14:57:59,93836.5,86417432576.0,955785609216.0,Z_SK0AMV20240507.fde
2024-05-07,14:58:59,93807.3984375,86417432576.0,955785609216.0,Z_SK0AMV20240507.fde
